121,1030001102089,12,0,2021-10-07,2021-10-05,"株式会社クイック運輸サービス",,301,"東京都","北区","東十条５丁目１７番６号海老沼荘１３号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
122,1030001131872,12,0,2021-10-07,2021-10-05,"ＳＯＬＥＩＬ株式会社",,301,"東京都","豊島区","池袋２丁目２２番２号２Ｆ",,13,116,1710014,,,,,,,2019-07-08,1,,,,,"ソレイユ",0
123,1030001144742,01,0,2021-10-07,2021-10-07,"遊フォトライフ株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目３８－７－４０２",,11,108,3360017,,,,,,,2021-10-07,1,,,,,"ユウフォトライフ",0
124,1030002006388,01,1,2021-10-07,2015-10-05,"有限会社シゲル自動車整備工場",,302,"埼玉県","さいたま市桜区","道場３丁目１７番１５号",,11,106,3380835,,,,,,,2015-10-05,1,,,,,"シゲルジドウシャセイビコウジョウ",0
125,1030002033218,01,1,2021-10-07,2015-10-05,"有限会社石井電気工事",,302,"埼玉県","狭山市","狭山台４丁目２７番地の２０",,11,215,3501304,,,,,,,2015-10-05,1,,,,,"イシイデンキコウジ",0
126,1030003018011,01,0,2021-10-07,2021-10-07,"合同会社三浦按針工房",,305,"埼玉県","蕨市","中央３丁目１８番８号",,11,223,3350004,,,,,,,2021-10-07,1,,,,,"ミウラアンジンコウボウ",0
127,1030003018077,01,0,2021-10-07,2021-10-07,"合同会社Ｄｅｃｏ",,305,"埼玉県","八潮市","大字八條２７８８番地１８",,11,234,3400801,,,,,,,2021-10-07,1,,,,,"デコ",0
128,1030003018085,01,0,2021-10-07,2021-10-07,"合同会社えにし",,305,"埼玉県","さいたま市見沼区","大字南中丸１０３８番地",,11,104,3370041,,,,,,,2021-10-07,1,,,,,"エニシ",0
129,1030005002946,01,1,2021-10-07,2015-10-05,"社会保険労務士法人サンオフィス",,399,"埼玉県","さいたま市岩槻区","南平野１丁目１１番地２２",,11,110,3390051,,,,,,,2015-10-05,1,,,,,"サンオフィス",0
130,1040001009655,01,1,2021-10-07,2015-10-05,"株式会社ポラリス",,301,"千葉県","習志野市","鷺沼１丁目２番２号",,12,216,2750014,,,,,,,2015-10-05,1,,,,,"ポラリス",0
131,1040001047564,01,1,2021-10-07,2015-10-05,"株式会社小高建設",,301,"千葉県","八街市","八街は１４番地",,12,230,2891107,,,,,,,2015-10-05,0,,,,,"オダカケンセツ",0
132,1040001047564,12,1,2021-10-07,2017-05-01,"株式会社小高建設",,301,"千葉県","八街市","八街は１５番地",,12,230,2891107,,,,,,,2015-10-05,1,,,,,"オダカケンセツ",0
133,1040001092239,01,1,2021-10-07,2015-10-05,"株式会社ＭＪ",,301,"千葉県","船橋市","葛飾町２丁目３７６番地２",,12,204,2730032,,,,,,,2015-10-05,1,,,,,"エムジェイ",0
134,1040002013508,01,1,2021-10-07,2015-10-05,"ベストホケン有限会社",,302,"千葉県","千葉市若葉区","若松町３７４番地の１０",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ベストホケン",0
135,1040002071729,01,1,2021-10-07,2015-10-05,"有限会社昇運",,302,"千葉県","木更津市","江川３７８番地１０",,12,206,2920063,,,,,,,2015-10-05,0,,,,,"ショウウン",0
136,1040002071729,12,1,2021-10-07,2021-09-29,"有限会社昇運",,302,"千葉県","木更津市","清見台南５丁目１６番３号",,12,206,2920042,,,,,,,2015-10-05,1,,,,,"ショウウン",0
137,1040003013688,01,1,2021-10-07,2019-07-10,"ＡＡＱＩＢ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","山武市","横田８４番地１０",,12,237,2891226,,,,,,,2019-07-10,1,,,,,"エエキュイビモータース",0
138,1040005019568,12,0,2021-10-07,2021-09-29,"一般社団法人建設業サポート室",,399,"千葉県","松戸市","新松戸３丁目３３番地",,12,207,2700034,,,,,,,2017-06-07,1,,,,,,0
139,1050001001405,01,1,2021-10-07,2015-10-05,"株式会社スズキ通商",,301,"茨城県","水戸市","見和３丁目１３９８番地の１８",,08,201,3100911,,,,,,,2015-10-05,1,,,,,"スズキツウショウ",0
140,1050001049956,01,0,2021-10-07,2021-10-07,"株式会社ＭＡＮＡＮＣＹＡＵＨ",,301,"茨城県","土浦市","神立中央２丁目１２番４号桜井テナント１０２",,08,203,3000011,,,,,,,2021-10-07,1,,,,,"マナンシアウ",0
141,1050002039997,11,0,2021-10-07,2021-10-01,"株式会社武藤商店",,301,"茨城県","常総市","内守谷町５４６４番地",,08,211,3030043,,,,,,,2015-10-05,1,,,,,"ムトウショウテン",0
142,1050005010105,01,1,2021-10-07,2015-10-05,"医療法人シリウス",,399,"茨城県","桜川市","真壁町飯塚４９６番地１",,08,231,3004417,,,,,,,2015-10-05,1,,,,,"シリウス",0
143,1060001034148,01,0,2021-10-07,2021-10-07,"株式会社武田自動車",,301,"栃木県","宇都宮市","今宮３丁目７番５号",,09,201,3210166,,,,,,,2021-10-07,1,,,,,"タケダジドウシャ",0
144,1060001034172,01,0,2021-10-07,2021-10-07,"株式会社上岡建設工業",,301,"栃木県","栃木市","藤岡町甲２４８９番地",,09,203,3231105,,,,,,,2021-10-07,1,,,,,"カミオカケンセツコウギョウ",0
145,1080001024188,12,0,2021-10-07,2021-10-05,"株式会社スマイルライフ",,301,"静岡県","島田市","若松町２４９２番地の２０",,22,209,4270046,,,,,,,2021-05-17,1,,,,,"スマイルライフ",0
146,1080001024460,01,0,2021-10-07,2021-10-07,"株式会社アオイミライ",,301,"静岡県","静岡市葵区","大岩本町１番３４－９号",,22,101,4200884,,,,,,,2021-10-07,1,,,,,"アオイミライ",0
147,1080001024493,01,0,2021-10-07,2021-10-07,"株式会社アオイ建設",,301,"静岡県","静岡市駿河区","中野新田３０３－５",,22,102,4228051,,,,,,,2021-10-07,1,,,,,"アオイケンセツ",0
148,1080002016069,01,1,2021-10-07,2015-10-05,"有限会社東通清興タイヤ",,302,"静岡県","焼津市","東小川３丁目２番９号",,22,212,4250035,,,,,,,2015-10-05,1,,,,,"トウツウセイコウタイヤ",0
149,1080101017901,01,1,2021-10-07,2015-10-05,"横尾塗装株式会社",,301,"静岡県","沼津市","根古屋２０６番地の６",,22,203,4100309,,,,,,,2015-10-05,0,,,,,"ヨコオトソウ",0
150,1080101017901,12,1,2021-10-07,2021-10-01,"横尾塗装株式会社",,301,"静岡県","沼津市","青野３８５番地の１",,22,203,4100307,,,,,,,2015-10-05,1,,,,,"ヨコオトソウ",0
151,1080101022653,12,0,2021-10-07,2021-10-01,"株式会社ワタコー",,301,"静岡県","田方郡函南町","平井８９２番地の２５２",,22,325,4190107,,,,,,,2021-07-12,1,,,,,"ワタコー",0
152,1080401025397,01,0,2021-10-07,2021-10-07,"富岡モータース株式会社",,301,"静岡県","磐田市","豊田１８８番地",,22,211,4380808,,,,,,,2021-10-07,1,,,,,"トミオカモータース",0
153,1080405007391,01,0,2021-10-07,2021-10-07,"医療法人社団すずしろ",,399,"静岡県","浜松市中区","松城町２００番地の１０",,22,131,4300947,,,,,,,2021-10-07,1,,,,,"スズシロ",0
154,1090001017232,01,0,2021-10-07,2021-10-07,"株式会社ガリュー工業",,301,"山梨県","甲斐市","上芦沢１３５２番地１０",,19,210,4001121,,,,,,,2021-10-07,1,,,,,"ガリューコウギョウ",0
155,1090002001045,12,0,2021-10-07,2021-09-30,"有限会社甲府リロケーション",,302,"山梨県","甲斐市","竜王１８３９番地１",,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
156,1100001001837,01,1,2021-10-07,2015-10-05,"株式会社タカコウ",,301,"長野県","長野市","岩石町２７２番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"タカコウ",0
157,1100001034696,01,0,2021-10-07,2021-10-07,"株式会社ＢＬＭホールディングス",,301,"長野県","佐久市","原５４７番地",,20,217,3850052,,,,,,,2021-10-07,1,,,,,"ビーエルエムホールディングス",0
158,1100002017972,01,1,2021-10-07,2015-10-05,"有限会社珠康建設",,302,"長野県","中野市","大字草間１０７１番地４",,20,211,3830053,,,,,,,2015-10-05,0,,,,,"シュコウケンセツ",0
159,1100002017972,21,0,2021-10-07,2021-10-01,"有限会社珠康建設",,302,"長野県","中野市","大字草間１０７１番地４",,20,211,3830053,,,2021-10-01,11,4100002018885,"令和３年１０月１日長野県中野市大字草間１０７１番地４株式会社ウエルフェア・こだま（4100002018885）に合併し解散",2015-10-05,1,,,,,"シュコウケンセツ",0
160,1100002025645,12,0,2021-10-07,2021-10-04,"信州朝日サービス有限会社",,302,"長野県","塩尻市","大門五番町１番１号",,20,215,3990732,,,,,,,2015-10-05,1,,,,,,0
161,1100002026899,01,1,2021-10-07,2015-10-05,"有限会社三好ボーリング",,302,"長野県","大町市","大町４８４３番地１",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"ミヨシボーリング",0
162,1100002026957,21,0,2021-10-07,2021-10-01,"有限会社山吉藤屋商店",,302,"長野県","北安曇郡池田町","大字池田４２０２番地",,20,481,3998601,,,2021-10-01,01,,,2015-10-05,1,,,,,"ヤマキチフジヤショウテン",0
163,1100002029927,01,1,2021-10-07,2015-10-05,"有限会社ケアライフ",,302,"長野県","茅野市","玉川３６１９番地２",,20,214,3910011,,,,,,,2015-10-05,1,,,,,"ケアライフ",0
164,1100003006256,01,0,2021-10-07,2021-10-07,"合同会社ａｂｉｌｉｔｙ",,305,"長野県","茅野市","湖東８６７４番地１",,20,214,3910211,,,,,,,2021-10-07,1,,,,,"アビリティ",0
165,1100005012772,01,0,2021-10-07,2021-10-07,"一般社団法人信州アナスタシアバスケットボールクラブ",,399,"長野県","長野市","大字石渡１２０番地１４",,20,201,3810015,,,,,,,2021-10-07,1,,,,,"シンシュウアナスタシアバスケットボールクラブ",0
166,1110002017773,12,0,2021-10-07,2021-10-01,"ＬＣＢ株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号新宿ＮＳビル２５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エルシービー",0
167,1110002021981,01,1,2021-10-07,2015-10-05,"有限会社松田商店",,302,"新潟県","岩船郡関川村","大字大島２８９番地２",,15,581,9593241,,,,,,,2015-10-05,1,,,,,"マツダショウテン",0
168,1120001013013,01,1,2021-10-07,2015-10-05,"株式会社寺谷商店",,301,"大阪府","大阪市東成区","中本５丁目１４番２３号",,27,115,5370022,,,,,,,2015-10-05,0,,,,,"テラタニショウテン",0
169,1120001013013,12,1,2021-10-07,2021-10-01,"株式会社寺谷商店",,301,"大阪府","大阪市東成区","中本２丁目１３番８－１３０５号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"テラタニショウテン",0
170,1120001020050,01,1,2021-10-07,2015-10-05,"株式会社共合産業",,301,"大阪府","大阪市平野区","加美正覚寺４丁目７番３３号",,27,126,5470006,,,,,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
171,1120001037350,71,0,2021-10-07,2021-10-01,"株式会社イング",,301,"大阪府","大阪市北区","梅田１丁目１１番４－２００号",,27,127,5300001,,,,,,"令和３年１０月１日大阪市北区梅田一丁目１１番４－２００号株式会社全国医療教育推進協会（8120001174237）を合併",2015-10-05,1,,,,,"イング",0
172,1120001051921,01,1,2021-10-07,2015-10-05,"ＬＩＦＥ株式会社",,301,"大阪府","大阪市東淀川区","上新庄２丁目１番７号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"ライフ",0
173,1120001074055,12,0,2021-10-07,2021-10-01,"アヤベ株式会社",,301,"大阪府","大阪市西区","江戸堀３丁目１番１９号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"アヤベ",0
174,1120001086471,01,1,2021-10-07,2015-10-05,"株式会社西野",,301,"大阪府","大阪市中央区","上町１丁目６番１７号",,27,128,5400005,,,,,,,2015-10-05,1,,,,,"ニシノ",0
175,1120001093328,21,0,2021-10-07,2021-10-01,"日本データビジョン株式会社",,301,"東京都","港区","西新橋１丁目６番２１号ＮＢＦ虎ノ門ビル８階",,13,103,1050003,,,2021-10-01,11,5010401060158,"令和３年１０月１日東京都港区西新橋一丁目６番２１号ＮＢＦ虎ノ門ビル８階株式会社インターワークス（5010401060158）に合併し解散",2015-10-05,1,,,,,"ニホンデータビジョン",0
176,1120001127977,01,1,2021-10-07,2015-10-05,"株式会社シルバーケア",,301,"大阪府","大阪市浪速区","大国２丁目１２番２０号",,27,111,5560014,,,,,,,2015-10-05,0,,,,,"シルバーケア",0
177,1120001127977,12,1,2021-10-07,2021-09-30,"株式会社シルバーケア",,301,"大阪府","大阪市西成区","千本南１丁目１９番７号",,27,122,5570055,,,,,,,2015-10-05,1,,,,,"シルバーケア",0
178,1120001145789,01,1,2021-10-07,2015-10-05,"ＰａｎＳ＆Ｒｏｓｅｓ株式会社",,301,"大阪府","大阪市福島区","福島１丁目１番",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"パンズアンドローゼズ",0
179,1120001146597,12,0,2021-10-07,2021-10-05,"平野通信工業株式会社",,301,"大阪府","東大阪市","御厨西ノ町２丁目３番１８号",,27,227,5770037,,,,,,,2015-10-05,1,,,,,"ヒラノツウシンコウギョウ",0
180,1120001174029,12,0,2021-10-07,2021-10-05,"株式会社リンク",,301,"東京都","世田谷区","池尻１丁目１１番１０号サンヴィレッジ３２－１階",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"リンク",0
181,1120001185587,12,0,2021-10-07,2021-10-01,"株式会社日本シーマート",,301,"大阪府","交野市","私部西１丁目１１番５ＨＩＫＯ壱番館３０５号",,27,230,5760041,,,,,,,2015-10-05,1,,,,,,0
182,1120001197137,12,0,2021-10-07,2021-10-01,"コスモホールディングス株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目１番１号",,27,123,5320011,,,,,,,2016-03-28,1,,,,,"コスモホールディングス",0
183,1120001240813,01,0,2021-10-07,2021-10-07,"株式会社大阪甘泉堂",,301,"大阪府","大阪市西成区","花園南１丁目４番２２号",,27,122,5570015,,,,,,,2021-10-07,1,,,,,"オオサカカンセンドウ",0
184,1120001240862,01,0,2021-10-07,2021-10-07,"株式会社ＧＲＩＴ",,301,"大阪府","大阪市東住吉区","矢田４丁目１２番９号",,27,121,5460023,,,,,,,2021-10-07,1,,,,,"グリット",0
185,1120001240920,01,0,2021-10-07,2021-10-07,"株式会社Ｌ．Ｌ．Ｄ",,301,"大阪府","大阪市都島区","高倉町３丁目１番８号",,27,102,5340011,,,,,,,2021-10-07,1,,,,,"エルエルディー",0
186,1120001240929,01,0,2021-10-07,2021-10-07,"マスターズライフ株式会社",,301,"大阪府","大阪市中央区","伏見町４丁目２番１４号",,27,128,5410044,,,,,,,2021-10-07,1,,,,,"マスターズライフ",0
187,1120001240937,01,0,2021-10-07,2021-10-07,"Ｌｉｎａ株式会社",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１４番１２号",,27,122,5570004,,,,,,,2021-10-07,1,,,,,"リナ",0
188,1120001240945,01,0,2021-10-07,2021-10-07,"株式会社Ｇ＆Ｇ",,301,"大阪府","大阪市東住吉区","桑津１丁目２６番１６号",,27,121,5460041,,,,,,,2021-10-07,1,,,,,"ジーアンドジー",0
189,1120001240961,01,0,2021-10-07,2021-10-07,"キーワークス株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３",,27,127,5300001,,,,,,,2021-10-07,1,,,,,"キーワークス",0
190,1120003020346,01,0,2021-10-07,2021-10-07,"Ａｄｖａｎｃｅｄ　Ｉｎｉｔｉａｔｉｖｅｓ合同会社",,305,"大阪府","守口市","橋波東之町３丁目２番１２号京阪西三荘スクエアＷｅｓｔ１階",,27,209,5700031,,,,,,,2021-10-07,1,,,,,"アドバンスドイニシアティブス",0
191,1120005013463,12,0,2021-10-07,2021-10-01,"特定非営利活動法人枚方市勤労市民会",,399,"大阪府","枚方市","岡東町１２番３号５０２",,27,210,5730032,,,,,,,2015-10-05,1,,,,,"ヒラカタシキンロウシミンカイ",0
192,1120005015542,01,1,2021-10-07,2015-10-05,"特定非営利活動法人教育支援・Ｋｉｄｓもりぐち",,399,"大阪府","守口市","南寺方北通１丁目３番２４号",,27,209,5700046,,,,,,,2015-10-05,1,,,,,,0
193,1120005022539,01,0,2021-10-07,2021-10-07,"一般社団法人関西・健康経営推進協議会",,399,"大阪府","大阪市北区","曾根崎２丁目１６－１９メッセージ梅田ビルＯＮｔｈｅＵＭＥＤＡ内",,27,127,5300057,,,,,,,2021-10-07,1,,,,,"カンサイケンコウケイエイスイシンキョウギカイ",0
194,1120101048495,01,1,2021-10-07,2015-10-05,"株式会社サンライズ",,301,"大阪府","和泉市","久井町１１９３番地の５",,27,219,5941142,,,,,,,2015-10-05,0,,,,,"サンライズ",0
195,1120101048495,12,1,2021-10-07,2021-10-01,"株式会社サンライズ",,301,"大阪府","泉大津市","池浦町２丁目１３番３０号",,27,206,5950024,,,,,,,2015-10-05,1,,,,,"サンライズ",0
196,1120101064419,01,0,2021-10-07,2021-10-07,"株式会社インテリアキタツジ",,301,"大阪府","富田林市","宮甲田町１２番４１号",,27,214,5840037,,,,,,,2021-10-07,1,,,,,"インテリアキタツジ",0
197,1120101064443,01,0,2021-10-07,2021-10-07,"株式会社バッテリー",,301,"大阪府","堺市西区","浜寺船尾町西３丁９１－１－２０５",,27,144,5928342,,,,,,,2021-10-07,1,,,,,"バッテリー",0
198,1120102004943,01,1,2021-10-07,2015-10-05,"有限会社山崎商店",00032754,302,"大阪府","堺市西区","築港新町２丁６番４６",,27,144,5928331,,,,,,,2015-10-05,1,,,,,"ヤマサキショウテン",0
199,1120102019743,01,1,2021-10-07,2015-10-05,"有限会社笠井産業",,302,"大阪府","河内長野市","緑ケ丘中町１番２号",,27,216,5860082,,,,,,,2015-10-05,0,,,,,,0
200,1120102019743,11,1,2021-10-07,2018-02-20,"株式会社笠井産業",,301,"大阪府","河内長野市","緑ケ丘中町１番２号",,27,216,5860082,,,,,,,2015-10-05,1,,,,,"カサイサンギョウ",0
