120,1030003018408,01,0,2021-12-06,2021-12-06,"合同会社インフォックス",,305,"埼玉県","春日部市","緑町１丁目２番１６号",,11,214,3440063,,,,,,,2021-12-06,1,,,,,"インフォックス",0
121,1030003018424,01,0,2021-12-06,2021-12-06,"合同会社ＴＲＵＳＴ",,305,"埼玉県","川口市","長蔵１丁目２３番１２号",,11,203,3330807,,,,,,,2021-12-06,1,,,,,"トラスト",0
122,1030003018440,01,0,2021-12-06,2021-12-06,"合同会社ＡＮＤｅｆｉｎｅｄ",,305,"埼玉県","入間市","東町２丁目３番地２６号",,11,225,3580002,,,,,,,2021-12-06,1,,,,,"アンディファインド",0
123,1040001064691,01,1,2021-12-06,2015-10-05,"株式会社千葉橋梁",,301,"千葉県","長生郡白子町","幸治３９８６番地１",,12,424,2994216,,,,,,,2015-10-05,1,,,,,"チバキョウリョウ",0
124,1040001079574,12,0,2021-12-06,2021-12-01,"パーソンズ株式会社",,301,"長野県","須坂市","大字仁礼３１５３番地８３３",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"パーソンズ",0
125,1040001080276,01,1,2021-12-06,2015-10-05,"株式会社ＲｕＲｕ",,301,"千葉県","柏市","南柏中央６番地３",,12,217,2770075,,,,,,,2015-10-05,0,,,,,"ルル",0
126,1040001080276,12,1,2021-12-06,2021-12-02,"株式会社ＲｕＲｕ",,301,"千葉県","市川市","南行徳２丁目１９番３号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"ルル",0
127,1040001102105,12,0,2021-12-06,2021-12-02,"株式会社ＱＵＩＣＫ",,301,"千葉県","木更津市","港南台１丁目２３番地３１",,12,206,2920827,,,,,,,2017-10-12,1,,,,,"クイック",0
128,1040001121212,01,0,2021-12-06,2021-12-06,"株式会社伊藤熔接工業",,301,"千葉県","千葉市緑区","誉田町１丁目７７３番地２４メゾンプランドールＣ２０２号",,12,105,2660005,,,,,,,2021-12-06,1,,,,,"イトウヨウセツコウギョウ",0
129,1040001121229,01,0,2021-12-06,2021-12-06,"株式会社アライズマネジメント",,301,"千葉県","柏市","根戸４６７番地の１５５",,12,217,2770831,,,,,,,2021-12-06,1,,,,,"アライズマネジメント",0
130,1040001121245,01,0,2021-12-06,2021-12-06,"株式会社グローバルツリー",,301,"千葉県","八千代市","勝田台３丁目３番地４山下店舗２－Ａ号室",,12,221,2760023,,,,,,,2021-12-06,1,,,,,"グローバルツリー",0
131,1040002086743,01,1,2021-12-06,2015-10-05,"有限会社小倉内装工業",,302,"千葉県","香取市","大戸川２２６番地２",,12,236,2870054,,,,,,,2015-10-05,1,,,,,"オグラナイソウコウギョウ",0
132,1040003019058,01,0,2021-12-06,2021-12-06,"合同会社山実",,305,"千葉県","市川市","香取２丁目１４番１７－１０３号",,12,203,2720141,,,,,,,2021-12-06,1,,,,,"ヤマサネ",0
133,1050001011908,71,0,2021-12-06,2021-12-01,"株式会社松坂屋",,301,"茨城県","小美玉市","中延１４６番地",,08,236,3113422,,,,,,"令和３年１２月１日茨城県石岡市東田中１１９２番地１株式会社タカトミ（3050001037769）を合併",2015-10-05,1,,,,,"マツザカヤ",0
134,1050001041351,12,0,2021-12-06,2021-11-30,"アドホック株式会社",,301,"茨城県","水戸市","笠原町６００番地４８",,08,201,3100852,,,,,,,2016-07-22,1,,,,,"アドホック",0
135,1050001049956,12,0,2021-12-06,2021-11-25,"株式会社ＭＡＮＡＮＣＹＡＵＨ",,301,"茨城県","土浦市","神立中央３丁目１２番４号桜井テナント１０２",,08,203,3000011,,,,,,,2021-10-07,1,,,,,"マナンシアウ",0
136,1050001050245,01,0,2021-12-06,2021-12-06,"株式会社ｅｔｏ",,301,"茨城県","つくば市","花室１０１７番地３",,08,220,3050025,,,,,,,2021-12-06,1,,,,,"エト",0
137,1050005007456,11,0,2021-12-06,2021-12-01,"株式会社北茨城肉牛センター",,301,"茨城県","北茨城市","関本町小川４６０番地",,08,215,3191727,,,,,,,2015-10-05,1,,,,,"キタイバラキニクギュウセンター",0
138,1060001023191,21,0,2021-12-06,2021-12-01,"株式会社ＴＥＬＥＧＲＡＭ栃木",,301,"栃木県","宇都宮市","宿郷５丁目２７番１３菱電商事宇都宮ビル",,09,201,3210945,,,2021-12-01,01,,,2015-10-05,1,,,,,"テレグラムトチギ",0
139,1060001023266,01,1,2021-12-06,2015-10-05,"株式会社アシスティ",,301,"栃木県","宇都宮市","中岡本町４１２５",,09,201,3291105,,,,,,,2015-10-05,0,,,,,"アシスティ",0
140,1060001023266,12,1,2021-12-06,2016-09-09,"株式会社アシスティ",,301,"栃木県","宇都宮市","中岡本町２８４０番地１",,09,201,3291105,,,,,,,2015-10-05,1,,,,,"アシスティ",0
141,1060001023290,01,1,2021-12-06,2015-10-05,"株式会社グリーンリバースオガワ",,301,"栃木県","宇都宮市","横山１丁目１６番７号",,09,201,3200005,,,,,,,2015-10-05,1,,,,,"グリーンバースオガワ",0
142,1060001026995,12,0,2021-12-06,2021-11-25,"株式会社グレイスバレー",,301,"東京都","渋谷区","神宮前２丁目２３番地１号中澤ビル",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"グレイスバレー",0
143,1060005007950,21,0,2021-12-06,2021-12-01,"特定非営利活動法人サンタの会",,399,"栃木県","宇都宮市","上横田町８５３番地",,09,201,3210106,,,2021-12-01,01,,,2015-10-05,1,,,,,"サンタノカイ",0
144,1070001026895,01,1,2021-12-06,2015-10-05,"株式会社関東メディカルフード",,301,"群馬県","桐生市","東１丁目６番５号",,10,203,3760034,,,,,,,2015-10-05,1,,,,,"カントウメディカルフード",0
145,1080001004669,01,1,2021-12-06,2015-10-05,"株式会社平和堂土地",,301,"静岡県","静岡市葵区","八千代町２４番地の６",,22,101,4200013,,,,,,,2015-10-05,1,,,,,"ヘイワドウトチ",0
146,1080001024618,01,0,2021-12-06,2021-12-06,"ＳＵＮＲＡＪ株式会社",,301,"静岡県","静岡市葵区","両替町１丁目４番地１２",,22,101,4200032,,,,,,,2021-12-06,1,,,,,"サンラジ",0
147,1080101016762,01,1,2021-12-06,2015-10-05,"グラスト株式会社",,301,"静岡県","伊東市","川奈１２９４番地１６",,22,208,4140044,,,,,,,2015-10-05,0,,,,,"グラスト",0
148,1080101016762,12,1,2021-12-06,2016-05-10,"グラスト株式会社",,301,"静岡県","伊東市","吉田９３７番地の５",,22,208,4140051,,,,,,,2015-10-05,0,,,,,"グラスト",0
149,1080101016762,12,1,2021-12-06,2019-05-23,"グラスト株式会社",,301,"宮崎県","宮崎市","橘通東５丁目３番２７号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"グラスト",0
150,1080101022959,01,0,2021-12-06,2021-12-06,"株式会社ホンダモビリティ静岡",,301,"静岡県","富士市","天間１３２２番地の２",,22,210,4190205,,,,,,,2021-12-06,1,,,,,"ホンダモビリティシズオカ",0
151,1080101022967,01,0,2021-12-06,2021-12-06,"横和庭園株式会社",,301,"静岡県","御殿場市","竈７４８番地",,22,215,4120039,,,,,,,2021-12-06,1,,,,,"ヨコワテイエン",0
152,1080102011119,01,1,2021-12-06,2015-10-05,"有限会社東海オート",,302,"静岡県","三島市","梅名２２４番地の２",,22,206,4110816,,,,,,,2015-10-05,1,,,,,"トウカイオート",0
153,1080401014994,01,1,2021-12-06,2015-10-05,"株式会社エコーライト",,301,"静岡県","御前崎市","池新田４４３２番地４０",,22,223,4371612,,,,,,,2015-10-05,1,,,,,"エコーライト",0
154,1080401025505,01,0,2021-12-06,2021-12-06,"株式会社Ｋ－ＭＯＴＯＲＳ",,301,"静岡県","浜松市南区","米津町２０００番地",,22,134,4328056,,,,,,,2021-12-06,1,,,,,"ケイモータース",0
155,1080402016619,01,1,2021-12-06,2015-10-05,"有限会社森下建築",,302,"静岡県","浜松市天竜区","春野町杉４４１番地",,22,137,4370602,,,,,,,2015-10-05,1,,,,,"モリシタケンチク",0
156,1080403004424,01,0,2021-12-06,2021-12-06,"合同会社Ｍ＆Ｐ",,305,"静岡県","袋井市","高尾２１３番地の１オーチャード３０２号室",,22,216,4370023,,,,,,,2021-12-06,1,,,,,"エムアンドピー",0
157,1100001001052,11,0,2021-12-06,2021-11-30,"株式会社サンエイテック",,301,"長野県","長野市","篠ノ井岡田５１９番地１",,20,201,3812225,,,,,,,2015-10-05,1,,,,,"サンエイテック",0
158,1100001024326,01,1,2021-12-06,2015-10-05,"ニチエイサービス株式会社",,301,"長野県","長野市","平柴台１５９番地",,20,201,3800946,,,,,,,2015-10-05,0,,,,,"ニチエイサービス",0
159,1100001024326,12,1,2021-12-06,2018-02-02,"ニチエイサービス株式会社",,301,"東京都","大田区","仲六郷２丁目１１番６号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"ニチエイサービス",0
160,1100001024755,01,1,2021-12-06,2015-10-05,"タイコー軽作業センター株式会社",,301,"長野県","長野市","大字柳原上返町２３６１番地６",,20,201,3810012,,,,,,,2015-10-05,1,,,,,"タイコーケイサギョウセンター",0
161,1100003003567,21,0,2021-12-06,2021-11-30,"合同会社ルミノ",,305,"長野県","諏訪郡下諏訪町","８９４５番地の６",,20,361,3930000,,,2021-11-30,01,,,2015-10-05,1,,,,,"ルミノ",0
162,1110001036246,01,0,2021-12-06,2021-12-06,"株式会社ＬｉＢ",,301,"新潟県","新潟市南区","大通黄金６丁目４番地２",,15,106,9501203,,,,,,,2021-12-06,1,,,,,"リブ",0
163,1110002008533,01,1,2021-12-06,2015-10-05,"有限会社翠越",,302,"新潟県","新潟市中央区","万代２丁目３番２２号リヴィエール万代１００２号",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"スイエツ",0
164,1110003004639,01,0,2021-12-06,2021-12-06,"合同会社ＴＹＳ",,305,"新潟県","新潟市西区","坂井東２丁目１番１号",,15,107,9502041,,,,,,,2021-12-06,1,,,,,"ティーワイエス",0
165,1120001020199,01,1,2021-12-06,2015-10-05,"株式会社小島設備工業",,301,"大阪府","大阪市平野区","加美北７丁目９番１２号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"コジマセツビコウギョウ",0
166,1120001072686,01,1,2021-12-06,2015-10-05,"大阪リッチエンタープライズ株式会社",,301,"大阪府","大阪市北区","（大阪市大淀区中津一丁目１１番１１号）",,27,127,5300000,,,,,,,2015-10-05,1,,,,,"オオサカリッチエンタープライズ",1
167,1120001082776,01,1,2021-12-06,2015-10-05,"セントラルテクノ株式会社",,301,"大阪府","大阪市中央区","平野町１丁目５番１５号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"セントラルテクノ",0
168,1120001082776,12,1,2021-12-06,2015-11-06,"セントラルテクノ株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目３番１５号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"セントラルテクノ",0
169,1120001097080,12,0,2021-12-06,2021-11-30,"ウェブキャスト株式会社",,301,"大阪府","大阪市北区","東天満１丁目１１番７号林ビル２０１",,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
170,1120001108176,01,1,2021-12-06,2015-10-05,"株式会社ＣＳコーポレーション",,301,"大阪府","大阪市都島区","都島中通３丁目５番４３号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"シーエスコーポレーション",0
171,1120001136359,12,0,2021-12-06,2021-12-02,"株式会社典礼",,301,"大阪府","南河内郡河南町","大字神山４９１番地の４０",,27,382,5850034,,,,,,,2015-10-05,1,,,,,"テンレイ",0
172,1120001143875,21,0,2021-12-06,2021-12-01,"株式会社マック",,301,"大阪府","大阪市東住吉区","鷹合２丁目７番２号",,27,121,5460014,,,2021-12-01,01,,,2015-10-05,1,,,,,"マック",0
173,1120001153032,12,0,2021-12-06,2021-12-01,"株式会社羽藤防災",,301,"大阪府","大阪市北区","西天満６丁目２番１４－９０６号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ハトウボウサイ",0
174,1120001155961,01,1,2021-12-06,2015-10-05,"株式会社シェフカワカミ",,301,"大阪府","守口市","外島町３番７号",,27,209,5700096,,,,,,,2015-10-05,1,,,,,"ジェフカワカミ",0
175,1120001186115,21,0,2021-12-06,2021-12-01,"株式会社カノン",,301,"大阪府","大阪市福島区","福島１丁目１番４８号",,27,103,5530003,,,2021-12-01,01,,,2015-10-05,1,,,,,"カノン",0
176,1120001205659,12,0,2021-12-06,2021-12-01,"株式会社チェリカ",,301,"大阪府","大阪市中央区","南船場３丁目６番１号サイプレス心斎橋６０５号室",,27,128,5420081,,,,,,,2017-05-18,1,,,,,"チェリカ",0
177,1120001242280,01,0,2021-12-06,2021-12-06,"株式会社宮成",,301,"大阪府","大阪市浪速区","大国１丁目５番４号西田ビル２０１",,27,111,5560014,,,,,,,2021-12-06,1,,,,,"ミヤナリ",0
178,1120001242322,01,0,2021-12-06,2021-12-06,"株式会社ＴＲＹ",,301,"大阪府","大阪市西区","立売堀１丁目９－１１ＫＳビル６０２号",,27,106,5500012,,,,,,,2021-12-06,1,,,,,"ティーアールワイ",0
179,1120002060707,01,1,2021-12-06,2015-10-05,"有限会社万栄工業",,302,"大阪府","大阪市天王寺区","上本町８丁目８番１３号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"マンエイコウギョウ",0
180,1120003020593,01,0,2021-12-06,2021-12-06,"合同会社Ｋ．Ｔ．ｃｏｍｐａｎｙ",,305,"大阪府","大阪市北区","西天満３丁目４番１４ー９０４号",,27,127,5300047,,,,,,,2021-12-06,1,,,,,"ケーティーカンパニー",0
181,1120003020701,01,0,2021-12-06,2021-12-06,"合同会社紗鈴",,305,"大阪府","大阪市東成区","大今里３丁目１０番３号",,27,115,5370012,,,,,,,2021-12-06,1,,,,,"サリ",0
182,1120005004900,12,0,2021-12-06,2021-12-01,"医療法人圓生会",,399,"大阪府","大阪市旭区","新森５丁目３番２２号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"エンセイカイ",0
183,1120005012440,01,1,2021-12-06,2015-10-05,"特定非営利活動法人つぐみ",,399,"大阪府","大阪市浪速区","恵美須西２丁目１４番２８号今宮サザンシティビル４階北",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"ツグミ",0
184,1120101008053,01,1,2021-12-06,2015-10-05,"綿利蕎麦製粉株式会社",,301,"大阪府","堺市堺区","北花田口町３丁２番１３号",,27,141,5900074,,,,,,,2015-10-05,1,,,,,"ワタリソバセイフン",0
185,1120101030313,11,0,2021-12-06,2021-11-30,"株式会社エフ・エイチ・堺",,301,"大阪府","堺市西区","太平寺６９５番地１",,27,144,5938314,,,,,,,2015-10-05,1,,,,,"エフエイチサカイ",0
186,1120101034974,01,1,2021-12-06,2015-10-05,"株式会社ネイバルクリーンサポート・アジア",,301,"大阪府","富田林市","若松町西３丁目１５７６番地の１０",,27,214,5840025,,,,,,,2015-10-05,1,,,,,"ネイバルクリーンサポートアジア",0
187,1120101047101,01,1,2021-12-06,2015-10-05,"株式会社ミルラ",,301,"大阪府","貝塚市","地藏堂５３番５の２の１３０７",,27,208,5970053,,,,,,,2015-10-05,1,,,,,"ミルラ",0
188,1120101064732,01,0,2021-12-06,2021-12-06,"ゼファー冷空サービス株式会社",,301,"大阪府","南河内郡太子町","大字春日９８番地の３１３",,27,381,5830991,,,,,,,2021-12-06,1,,,,,"ゼファーレイクウサービス",0
189,1120901006529,01,1,2021-12-06,2015-10-05,"株式会社サンショウ",,301,"大阪府","吹田市","千里丘下２２番４号浦田ビル２階",,27,205,5650813,,,,,,,2015-10-05,1,,,,,"サンショウ",0
190,1120901017393,01,1,2021-12-06,2015-10-05,"ベストコーディネーターズ株式会社",,301,"大阪府","高槻市","桜ケ丘南町２０番８号",,27,207,5690818,,,,,,,2015-10-05,0,,,,,"ベストコーディネーターズ",0
191,1120901017393,12,1,2021-12-06,2021-12-01,"ベストコーディネーターズ株式会社",,301,"大阪府","高槻市","南芥川町８番３２－１０１号",,27,207,5691124,,,,,,,2015-10-05,1,,,,,"ベストコーディネーターズ",0
192,1120901030537,01,1,2021-12-06,2015-10-05,"株式会社ネクスト",,301,"大阪府","豊中市","庄内宝町３丁目１１番１４号",,27,203,5610836,,,,,,,2015-10-05,1,,,,,"ネクスト",0
193,1120902000902,01,1,2021-12-06,2015-10-05,"有限会社菅原電業",,302,"大阪府","茨木市","五十鈴町２０番２号",,27,211,5670842,,,,,,,2015-10-05,1,,,,,"スガハラデンギョウ",0
194,1120905004933,01,1,2021-12-06,2015-10-05,"一般社団法人豊中倶楽部自治会",,399,"大阪府","豊中市","玉井町１丁目１０番４号",,27,203,5600026,,,,,,,2015-10-05,1,,,,,"トヨナカクラブジチカイ",0
195,1122001004339,12,0,2021-12-06,2021-12-01,"ＢＩＧ　ＤＡＩＳＨＯＷＡ株式会社",,301,"大阪府","東大阪市","西石切町３丁目６番２０号",,27,227,5798013,,,,,,,2015-10-05,1,,,,,"ビッグダイショウワ",0
196,1122002005360,21,0,2021-12-06,2021-12-02,"有限会社ワイユー",,302,"大阪府","東大阪市","東石切町６丁目７番７４号",,27,227,5798011,,,2021-12-02,01,,,2015-10-05,1,,,,,"ワイユー",0
197,1130001010447,01,1,2021-12-06,2015-10-05,"株式会社近代出版",,301,"京都府","京都市南区","西九条東比永城町１０７番地",,26,107,6018438,,,,,,,2015-10-05,1,,,,,"キンダイシュッパン",0
198,1130001054758,01,1,2021-12-06,2015-10-05,"ａｉ会計株式会社",,301,"京都府","京都市中京区","東洞院通竹屋町下る三本木五町目４７０番地",,26,104,6040000,,,,,,,2015-10-05,0,,,,,"アイカイケイ",0
199,1130001054758,12,1,2021-12-06,2021-12-01,"ａｉ会計株式会社",,301,"京都府","京都市南区","久世大藪町８番地４９",,26,107,6010000,,,,,,,2015-10-05,1,,,,,"アイカイケイ",0
200,1130001070648,01,0,2021-12-06,2021-12-06,"株式会社ｃｈａｎｇｄａｎ",,301,"京都府","京都市左京区","田中玄京町１０６番地",,26,103,6068201,,,,,,,2021-12-06,1,,,,,"チャンダン",0
