122,1140001107127,01,1,2024-08-20,2017-08-04,"株式会社タリーズ",,301,"兵庫県","神戸市灘区","烏帽子町２丁目２－１５－３",,28,102,6570042,,,,,,,2017-08-04,0,,,,,"タリーズ",0
123,1140001107127,12,1,2024-08-20,2024-08-16,"株式会社タリーズ",,301,"兵庫県","芦屋市","涼風町１８番３号",,28,206,6590036,,,,,,,2017-08-04,1,,,,,"タリーズ",0
124,1140001128949,12,0,2024-08-20,2024-08-13,"株式会社ＰａｉｎｔＢｏｘ２",,301,"兵庫県","川西市","下加茂１丁目５番２０号",,28,217,6660022,,,,,,,2023-02-06,0,,,,,"ペイントボックスツー",0
125,1140001128949,11,0,2024-08-20,2024-08-13,"株式会社けやきのもり",,301,"兵庫県","川西市","下加茂１丁目５番２０号",,28,217,6660022,,,,,,,2023-02-06,1,,,,,"ケヤキノモリ",0
126,1140001135557,01,0,2024-08-20,2024-08-20,"株式会社ねこにゃん",,301,"兵庫県","神戸市東灘区","田中町２丁目１８番３号",,28,101,6580081,,,,,,,2024-08-20,1,,,,,"ネコニャン",0
127,1140001135565,01,0,2024-08-20,2024-08-20,"株式会社ｆｉｓｈ　ａｎｄ　ｄｏｌｃｅ",,301,"兵庫県","西宮市","甲陽園目神山町２５番６０号",,28,204,6620011,,,,,,,2024-08-20,1,,,,,"フィッシュアンドドルチェ",0
128,1140001135573,01,0,2024-08-20,2024-08-20,"株式会社大和",,301,"兵庫県","神戸市長田区","若松町３丁目２番４－５０３号",,28,106,6530038,,,,,,,2024-08-20,1,,,,,"ヤマト",0
129,1140002065852,01,1,2024-08-20,2015-10-05,"有限会社グリーン配送",,302,"兵庫県","伊丹市","大鹿４丁目６５番地の６",,28,207,6640899,,,,,,,2015-10-05,1,,,,,"グリーンハイソウ",0
130,1140003020988,01,0,2024-08-20,2024-08-20,"合同会社西田製麺",,305,"兵庫県","宍粟市","一宮町安積９７３番地",,28,227,6714131,,,,,,,2024-08-20,1,,,,,"ニシダセイメン",0
131,1160005003592,01,1,2024-08-20,2015-10-05,"願浄寺",,399,"滋賀県","長浜市","加納町８７２番地",,25,203,5260804,,,,,,,2015-10-05,1,,,,,"ガンジョウジ",0
132,1170001013339,01,1,2024-08-20,2015-10-05,"株式会社喜宝",,301,"和歌山県","岩出市","畑毛２５７番地の２",,30,209,6496244,,,,,,,2015-10-05,1,,,,,"キホウ",0
133,1170003001341,12,0,2024-08-20,2024-08-19,"合同会社志成",,305,"和歌山県","田辺市","中三栖１１１－１４",,30,206,6460215,,,,,,,2019-05-17,1,,,,,"シセイ",0
134,1180001053482,12,0,2024-08-20,2024-08-08,"パブリック東員工場株式会社",,301,"愛知県","名古屋市中区","錦２丁目３番４号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"パブリックトウインコウジョウ",0
135,1180001059884,12,0,2024-08-20,2024-08-08,"株式会社スタジオシンタックス",,301,"愛知県","名古屋市千種区","今池１丁目１９番１０号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"スタジオシンタックス",0
136,1180001074669,71,0,2024-08-20,2024-08-01,"株式会社成相組",,301,"愛知県","春日井市","如意申町４丁目２３番地の１",,23,206,4860918,,,,,,"令和６年８月１日愛知県春日井市如意申町四丁目２３番地の１有限会社セイエイ産業（4180002066373）を合併",2015-10-05,1,,,,,"ナリアイグミ",0
137,1180001114482,01,1,2024-08-20,2015-10-05,"株式会社モンプラス",,301,"愛知県","北名古屋市","山之腰五条５６番地５",,23,234,4810036,,,,,,,2015-10-05,1,,,,,"モンプラス",0
138,1180001131107,01,1,2024-08-20,2018-02-13,"株式会社ＤＰ",,301,"愛知県","名古屋市天白区","植田１丁目５０２番地の４",,23,116,4680051,,,,,,,2018-02-13,1,,,,,"ディーピー",0
139,1180001150040,12,0,2024-08-20,2024-08-05,"ＨＥＡＬＴＨ　ＡＮＤ　ＷＥＬＬＮＥＳＳ　Ｔ．Ｃ．Ｎ株式会社",,301,"愛知県","名古屋市千種区","松軒２丁目１０番２８号－１",,23,101,4640084,,,,,,,2022-02-25,1,,,,,"ヘルスアンドウェルネスティーシーエヌ",0
140,1180001156418,12,0,2024-08-20,2024-08-05,"株式会社ＭＭサポート",,301,"愛知県","名古屋市中村区","十王町５－２７",,23,105,4530035,,,,,,,2023-05-23,1,,,,,"エムエムサポート",0
141,1180001162944,01,0,2024-08-20,2024-08-20,"株式会社ＫＩＣ",,301,"愛知県","名古屋市西区","栄生１丁目２８番９号",,23,104,4510052,,,,,,,2024-08-20,1,,,,,"キック",0
142,1180002007264,01,1,2024-08-20,2015-10-05,"有限会社明京テック",,302,"愛知県","名古屋市港区","小碓４丁目２７１番地",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"メイキョウテック",0
143,1180002068629,12,0,2024-08-20,2024-08-08,"株式会社ワイリングス",,301,"愛知県","名古屋市中区","丸の内１丁目９番１６号丸の内Ｏｎｅビルディング４階",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ワイリングス",0
144,1180002081037,01,1,2024-08-20,2015-10-05,"有限会社にかく本店",,302,"愛知県","稲沢市","治郎丸細道町１番地",,23,220,4928133,,,,,,,2015-10-05,1,,,,,"ニカクホンテン",0
145,1180002091457,01,1,2024-08-20,2015-10-05,"有限会社イシカワ産業",,302,"愛知県","あま市","坂牧郷５２番地",,23,237,4901115,,,,,,,2015-10-05,1,,,,,"イシカワサンギョウ",0
146,1180003001737,01,1,2024-08-20,2015-10-05,"合資会社犬塚鉄工所",00073737,304,"愛知県","名古屋市南区","弥生町１２４番地の１",,23,112,4570027,,,,,,,2015-10-05,1,,,,,"イヌヅカテッコウショ",0
147,1180003027253,01,0,2024-08-20,2024-08-20,"合同会社ＪＭ",,305,"愛知県","名古屋市中区","栄５丁目２０番１９号フローラル栄１階",,23,106,4600008,,,,,,,2024-08-20,1,,,,,"ジェイエム",0
148,1180301025628,12,0,2024-08-20,2024-08-14,"グッドフェイス株式会社",,301,"愛知県","みよし市","福谷町蓬平地５２番地２",,23,236,4700207,,,,,,,2015-10-05,1,,,,,"グッドフェイス",0
149,1180301034587,12,0,2024-08-20,2024-08-15,"株式会社メイン",,301,"愛知県","豊川市","南大通５丁目５２番地",,23,207,4420889,,,,,,,2021-02-03,1,,,,,"メイン",0
150,1180301038976,01,0,2024-08-20,2024-08-20,"マイプレジャー株式会社",,301,"愛知県","高浜市","本郷町５丁目２番地１６",,23,227,4441311,,,,,,,2024-08-20,1,,,,,"マイプレジャー",0
151,1180302025965,01,1,2024-08-20,2015-10-05,"有限会社ＪＪ",,302,"愛知県","名古屋市東区","矢田１丁目１１番３８号大曽根ビル１階",,23,102,4610040,,,,,,,2015-10-05,0,,,,,,0
152,1180302025965,11,1,2024-08-20,2016-10-25,"株式会社ジャパンミッドシステム",,301,"愛知県","名古屋市東区","矢田１丁目１１番３８号大曽根ビル１階",,23,102,4610040,,,,,,,2015-10-05,1,,,,,"ジャパンミッドシステム",0
153,1180303005487,21,0,2024-08-20,2024-08-07,"合同会社彩り",,305,"愛知県","岡崎市","柱曙３丁目５番地１０",,23,202,4440833,,,2024-08-07,01,,,2022-10-25,1,,,,,"イロドリ",0
154,1190002009235,01,1,2024-08-20,2015-10-05,"有限会社トヨナガ",,302,"三重県","伊勢市","宇治浦田１丁目４番２２号",,24,203,5160026,,,,,,,2015-10-05,1,,,,,"トヨナガ",0
155,1190005008507,12,0,2024-08-20,2024-08-16,"医療法人ザ・クリニックビューティー",,399,"東京都","中央区","銀座２丁目６番９号ＧＩＮＺＡ２６９ビル６階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ザクリニックビューティー",0
156,1210001019884,01,0,2024-08-20,2024-08-20,"株式会社ＫＹＮシステム",,301,"福井県","福井市","二の宮１丁目３番２９号",,18,201,9100015,,,,,,,2024-08-20,1,,,,,"ケーワイエヌシステム",0
157,1210003001832,01,0,2024-08-20,2024-08-20,"合同会社データサポート",,305,"福井県","坂井市","春江町随応寺第１６号１１番地アル・プラザアミ",,18,210,9190413,,,,,,,2024-08-20,1,,,,,"データサポート",0
158,1220001013985,12,0,2024-08-20,2024-08-08,"株式会社ナッツベリー",,301,"石川県","小松市","打越町え２６番地",,17,203,9230831,,,,,,,2015-10-05,1,,,,,"ナッツベリー",0
159,1220002009909,12,0,2024-08-20,2024-08-13,"株式会社ファーストロジ",,301,"千葉県","野田市","中根１６０番地の２",,12,208,2780031,,,,,,,2015-10-05,1,,,,,"ファーストロジ",0
160,1250001020780,01,0,2024-08-20,2024-08-20,"株式会社ルクステック",,301,"山口県","山陽小野田市","千代町２丁目３番２６号",,35,216,7560814,,,,,,,2024-08-20,1,,,,,"ルクステック",0
161,1250002004287,12,0,2024-08-20,2024-08-13,"有限会社宇部機械設計",,302,"山口県","宇部市","大字妻崎開作５９４黒石ハイツ２０３号",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"ウベキカイセッケイ",0
162,1260002004443,01,1,2024-08-20,2015-10-05,"有限会社三十号線さぬきや",,302,"岡山県","岡山市南区","泉田１丁目７番３６号",,33,104,7000944,,,,,,,2015-10-05,1,,,,,"サンジュウゴウセンサヌキヤ",0
163,1260002025984,01,1,2024-08-20,2015-10-05,"有限会社佐伯文具店",,302,"岡山県","小田郡矢掛町","矢掛３１７２番地",,33,461,7141201,,,,,,,2015-10-05,1,,,,,"サエキブングテン",0
164,1260003002330,11,0,2024-08-20,2024-08-13,"だいこくてん不動産株式会社",,301,"岡山県","倉敷市","笹沖１２２６番地７",,33,202,7100834,,,,,,,2017-08-07,1,,,,,"ダイコクテンフドウサン",0
165,1260005009778,12,0,2024-08-20,2024-08-01,"公益財団法人石川文化振興財団",,399,"岡山県","岡山市中区","住吉町２丁目６９番地１",,33,102,7038238,,,,,,,2015-10-05,1,,,,,"イシカワブンカシンコウザイダン",0
166,1290001026667,01,1,2024-08-20,2015-10-05,"株式会社川上コーポレーション",,301,"福岡県","福岡市南区","塩原１丁目５番３５号",,40,134,8150032,,,,,,,2015-10-05,1,,,,,"カワカミコーポレーション",0
167,1290001029686,01,1,2024-08-20,2015-10-05,"株式会社ａｉｄ",,301,"福岡県","福岡市博多区","博多駅東１丁目３番３号博多ダイチビル６０１",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"エイド",0
168,1290001031080,01,1,2024-08-20,2015-10-05,"株式会社ハル企画",,301,"福岡県","福岡市中央区","平尾２丁目２番１８－３０１号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"ハルキカク",0
169,1290001086001,12,0,2024-08-20,2024-08-14,"株式会社テリハ",,301,"岡山県","岡山市北区","吉備津１４０３番地３",,33,101,7011341,,,,,,,2019-07-29,1,,,,,"テリハ",0
170,1290001102336,12,0,2024-08-20,2024-08-14,"ＭＡＲＩＣＡ株式会社",,301,"福岡県","福岡市南区","大橋４丁目２９番１９－３０３号",,40,134,8150033,,,,,,,2023-07-20,1,,,,,"マリカ",0
171,1290001106576,01,0,2024-08-20,2024-08-20,"ＡｉｒＣｏｚｙ株式会社",,301,"福岡県","飯塚市","楽市６６４番地６",,40,205,8200074,,,,,,,2024-08-20,1,,,,,"エアーコージー",0
172,1290001106709,01,0,2024-08-20,2024-08-20,"株式会社セレスト",,301,"福岡県","福津市","中央２丁目２０番１０－１０２号",,40,224,8113217,,,,,,,2024-08-20,1,,,,,"セレスト",0
173,1290001106717,01,0,2024-08-20,2024-08-20,"株式会社ＬＯＯＰ",,301,"福岡県","福岡市中央区","大名１丁目８番４２号２Ｆ",,40,133,8100041,,,,,,,2024-08-20,1,,,,,"ループ",0
174,1290001106766,01,0,2024-08-20,2024-08-20,"株式会社ＳＥＬＥＣＴＩＯＮＳ",,301,"福岡県","久留米市","東合川１丁目９番５７－３号室",,40,203,8390809,,,,,,,2024-08-20,1,,,,,"セレクションズ",0
175,1290001106824,01,0,2024-08-20,2024-08-20,"株式会社ＮＡＧＯＭＩ",,301,"福岡県","八女市","鵜池１５７番地６",,40,210,8340055,,,,,,,2024-08-20,1,,,,,"ナゴミ",0
176,1290001106840,01,0,2024-08-20,2024-08-20,"株式会社ＹＭｆｉｔ　Ｓｐｏｒｔｓ＆Ｍｅｄｉｃａｌ",,301,"福岡県","福岡市早良区","荒江３丁目１１番１５－１１０２号",,40,137,8140021,,,,,,,2024-08-20,1,,,,,"ワイエムフィットスポーツアンドメディカル",0
177,1290001107013,01,0,2024-08-20,2024-08-20,"株式会社ＧＲ８キャリア",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号南天神ビル３Ｆ",,40,133,8100004,,,,,,,2024-08-20,1,,,,,"グレイトキャリア",0
178,1290003011584,12,0,2024-08-20,2024-07-10,"合同会社アルゴフィックス",,305,"福岡県","福岡市博多区","祇園町２番２２－３０１号",,40,132,8120038,,,,,,,2021-09-08,1,,,,,"アルゴフィックス",0
179,1300002000090,01,1,2024-08-20,2015-10-05,"有限会社扇町商事",,302,"佐賀県","佐賀市","嘉瀬町大字扇町２３４４番地の１６",,41,201,8400862,,,,,,,2015-10-05,1,,,,,"オオギマチショウジ",0
180,1310005006679,12,0,2024-08-20,2024-08-06,"特定非営利活動法人与良郷",,399,"長崎県","対馬市","豊玉町横浦３７８番地",,42,209,8171223,,,,,,,2015-10-05,1,,,,,"ヨラゴウ",0
181,1310005008790,01,0,2024-08-20,2024-08-20,"特定非営利活動法人ルートヴィレッジコンソーシアム",,399,"長崎県","長崎市","長浦町１８３４番地",,42,201,8513212,,,,,,,2024-08-20,1,,,,,"ルートヴィレッジコンソーシアム",0
182,1320005007742,12,0,2024-08-20,2024-08-13,"中津食肉事業協同組合",,399,"大分県","中津市","大字高瀬１４番１９号",,44,203,8710026,,,,,,,2015-10-05,1,,,,,"ナカツショクニク",0
183,1330002002167,21,0,2024-08-20,2024-08-08,"有限会社梶原産業",,302,"熊本県","熊本市中央区","新大江２丁目１０番１号",,43,101,8620972,,,2024-08-08,01,,,2015-10-05,1,,,,,"カジワラサンギョウ",0
184,1340001013156,12,0,2024-08-20,2024-08-16,"あいら共同株式会社",,301,"鹿児島県","霧島市","隼人町西光寺５２１番地５",,46,218,8995114,,,,,,,2015-10-05,1,,,,,"アイラキョウドウ",0
185,1340001024302,12,0,2024-08-20,2024-08-15,"株式会社れいわ工業",,301,"鹿児島県","鹿児島市","西紫原町１番地６シャルムリアン１０１号",,46,201,8900083,,,,,,,2021-12-02,1,,,,,"レイワコウギョウ",0
186,1340001026736,01,0,2024-08-20,2024-08-20,"株式会社Ｇ．Ｃ．Ｓ",,301,"鹿児島県","霧島市","国分府中町１２番１９号ベルビューＫＫＲ１０３号室",,46,218,8994346,,,,,,,2024-08-20,1,,,,,"ジーシーエス",0
187,1340001026744,01,0,2024-08-20,2024-08-20,"株式会社ＮＡＫＡＮＯ",,301,"鹿児島県","鹿児島市","新町１番２４号グリーンプラザ８０１",,46,201,8920832,,,,,,,2024-08-20,1,,,,,"ナカノ",0
188,1340002025101,01,1,2024-08-20,2015-10-05,"有限会社鹿屋砂利",,302,"鹿児島県","鹿屋市","寿１丁目１７番６号",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"カノヤジャリ",0
189,1360001018418,01,1,2024-08-20,2015-10-05,"株式会社グラシアス沖縄",,301,"沖縄県","島尻郡与那原町","字東浜８６番地５",,47,348,9011304,,,,,,,2015-10-05,0,,,,,"グラシアスオキナワ",0
190,1360001018418,12,1,2024-08-20,2016-06-01,"株式会社グラシアス沖縄",,301,"沖縄県","浦添市","仲間１丁目１番５号",,47,208,9012103,,,,,,,2015-10-05,0,,,,,"グラシアスオキナワ",0
191,1360001018418,12,1,2024-08-20,2024-08-13,"株式会社グラシアス沖縄",,301,"沖縄県","浦添市","前田１丁目５４番１号",,47,208,9012102,,,,,,,2015-10-05,1,,,,,"グラシアスオキナワ",0
192,1360001034101,01,0,2024-08-20,2024-08-20,"ＢＢ株式会社",,301,"沖縄県","豊見城市","字名嘉地２７８番地",,47,212,9010235,,,,,,,2024-08-20,1,,,,,"ビービー",0
193,1370003006733,01,0,2024-08-20,2024-08-20,"合同会社アルカディア",,305,"宮城県","仙台市泉区","泉ケ丘１丁目１８番２５号",,04,105,9813201,,,,,,,2024-08-20,1,,,,,"アルカディア",0
194,1370105001657,01,1,2024-08-20,2015-10-05,"特定非営利活動法人スポーツコミュニケーションかくだ",,399,"宮城県","角田市","枝野字青木１５５番地３１",,04,208,9811504,,,,,,,2015-10-05,0,,,,,"スポーツコミュニケーションカクダ",0
195,1370105001657,12,1,2024-08-20,2018-07-26,"特定非営利活動法人スポーツコミュニケーションかくだ",,399,"宮城県","角田市","枝野字青木１５５番地２０",,04,208,9811504,,,,,,,2015-10-05,1,,,,,"スポーツコミュニケーションカクダ",0
196,1370502000699,01,1,2024-08-20,2015-10-05,"有限会社小谷園",,302,"宮城県","気仙沼市","古町１丁目１番１２号",,04,205,9880077,,,,,,,2015-10-05,1,,,,,"コタニエン",0
197,1380001034727,01,0,2024-08-20,2024-08-20,"株式会社オフィス大塚",,301,"福島県","会津若松市","門田町大字御山字村中３２８番地の１",,07,202,9650826,,,,,,,2024-08-20,1,,,,,"オフィスオオツカ",0
198,1380001034735,01,0,2024-08-20,2024-08-20,"株式会社藤陽工業",,301,"福島県","会津若松市","一箕町大字亀賀字郷之原４８０番地の１",,07,202,9650005,,,,,,,2024-08-20,1,,,,,"トウヨウコウギョウ",0
199,1390002013035,01,1,2024-08-20,2015-10-05,"有限会社西部プロパン",,302,"山形県","米沢市","城西４丁目２番４７号",,06,202,9920054,,,,,,,2015-10-05,1,,,,,"セイブプロパン",0
200,1400005008435,01,0,2024-08-20,2024-08-20,"医療法人北整会",,399,"岩手県","岩手郡岩手町","大字江刈内第７地割１０番１号",,03,303,0284303,,,,,,,2024-08-20,1,,,,,"ホクセイカイ",0
