sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
320,2010601063566,新規,0,2023-08-10,2023-08-10,ＤＩＶＩＮＥ　ｐｏｗｅｒ　ｓｍｓ株式会社,,株式会社,東京都,江東区,千石２丁目１１番７号千石Ｎビル３Ｆ,,13,108,1350015,,,,,,,2023-08-10,1,,,,,ディバインパワーエスエムエス,0
321,2010601063590,新規,0,2023-08-10,2023-08-10,株式会社Ｉｔｏｔｓｕ,,株式会社,東京都,墨田区,緑４丁目５番４号,,13,107,1300021,,,,,,,2023-08-10,1,,,,,イトツ,0
323,2010603010302,新規,0,2023-08-10,2023-08-10,ピースシャイン合同会社,,合同会社,東京都,江東区,常盤１丁目１９番８号２０３,,13,108,1350006,,,,,,,2023-08-10,1,,,,,ピースシャイン,0
325,2010801034227,新規,0,2023-08-10,2023-08-10,株式会社ＮＯＡＨ,,株式会社,東京都,大田区,南蒲田２丁目１９番９号,,13,111,1440035,,,,,,,2023-08-10,1,,,,,ノア,0
328,2010901053614,新規,0,2023-08-10,2023-08-10,ＧＬＯＢＡＬ　ＲＯＵＮＤ株式会社,,株式会社,東京都,世田谷区,深沢１丁目３７番３号,,13,112,1580081,,,,,,,2023-08-10,1,,,,,グローバルラウンド,0
330,2011001156225,新規,0,2023-08-10,2023-08-10,Ｓｏｔｅｒ株式会社,,株式会社,東京都,目黒区,目黒３丁目４番８－７０３号ベルドミール目黒,,13,110,1530063,,,,,,,2023-08-10,1,,,,,ソテル,0
331,2011001156274,新規,0,2023-08-10,2023-08-10,株式会社ＫａＫａ　Ｍｅｒｃｈ,,株式会社,東京都,目黒区,青葉台３丁目１８番３号ＴＨＥＷＯＲＫＳ４１４号,,13,110,1530042,,,,,,,2023-08-10,1,,,,,カカマーチ,0
332,2011001156282,新規,0,2023-08-10,2023-08-10,株式会社豊島商事,,株式会社,東京都,目黒区,五本木１丁目３２番２７号ヴァンベール五本木１０２,,13,110,1530053,,,,,,,2023-08-10,1,,,,,トヨジマショウジ,0
333,2011001156290,新規,0,2023-08-10,2023-08-10,株式会社山本測量,,株式会社,東京都,目黒区,緑が丘３丁目３番１２号大新ビル３０１,,13,110,1520034,,,,,,,2023-08-10,1,,,,,ヤマモトソクリョウ,0
334,2011005010171,新規,0,2023-08-10,2023-08-10,特定非営利活動法人バース,,その他の設立登記法人,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－６９,,13,113,1500042,,,,,,,2023-08-10,1,,,,,バース,0
335,2011103013349,新規,0,2023-08-10,2023-08-10,合同会社でごじゃる,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-08-10,1,,,,,デゴジャル,0
338,2011201024834,新規,0,2023-08-10,2023-08-10,株式会社デラクト,,株式会社,東京都,中野区,南台２丁目３７番１１号,,13,114,1640014,,,,,,,2023-08-10,1,,,,,デラクト,0
340,2011501029616,新規,0,2023-08-10,2023-08-10,銜鯤株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号マンション西新宿２１０号室,,13,117,1140013,,,,,,,2023-08-10,1,,,,,カンコン,0
341,2011701026504,新規,0,2023-08-10,2023-08-10,株式会社アトラクト,,株式会社,東京都,江戸川区,江戸川５丁目３９番地２２フローラル・テラスＢ,,13,123,1340013,,,,,,,2023-08-10,1,,,,,アトラクト,0
345,2012301013553,新規,0,2023-08-10,2023-08-10,株式会社ハチ・アンリミテッド,,株式会社,東京都,町田市,真光寺３丁目３０番地２５,,13,209,1950057,,,,,,,2023-08-10,1,,,,,ハチアンリミテッド,0
349,2012405004886,新規,0,2023-08-10,2023-08-10,司法書士法人槐事務所,,その他の設立登記法人,東京都,多摩市,鶴牧１丁目３番地の１０シティハウス多摩２０７,,13,224,2060034,,,,,,,2023-08-10,1,,,,,エンジュジムショ,0
351,2013303006751,新規,0,2023-08-10,2023-08-10,合同会社ＷＡＶＥ,,合同会社,東京都,豊島区,南長崎６丁目２５番２－２Ｂ号,,13,116,1710052,,,,,,,2023-08-10,1,,,,,ウェイブ,0
357,2020001152910,新規,0,2023-08-10,2023-08-10,アールフォルツ株式会社,,株式会社,神奈川県,川崎市中原区,下沼部１７７８,,14,133,2110011,,,,,,,2023-08-10,1,,,,,アールフォルツ,0
358,2020001152951,新規,0,2023-08-10,2023-08-10,平良工業株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目１０番３７－Ａ３０３号,,14,101,2300076,,,,,,,2023-08-10,1,,,,,タイラコウギョウ,0
359,2020001152968,新規,0,2023-08-10,2023-08-10,株式会社はる着付けサロン,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2023-08-10,1,,,,,ハルキツケサロン,0
360,2020001152976,新規,0,2023-08-10,2023-08-10,株式会社ＤＥＡＰ　ＣＲＡＦＴ,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目２５番５－２号,,14,111,2330006,,,,,,,2023-08-10,1,,,,,ディープクラフト,0
361,2020001153000,新規,0,2023-08-10,2023-08-10,株式会社獅ノ火,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町２０番地プレシアセイショウ５０１号,,14,106,2400044,,,,,,,2023-08-10,1,,,,,シノビ,0
362,2020001153017,新規,0,2023-08-10,2023-08-10,Ｙｕｔｏｒｉ　Ｔｅｃｈ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９－１Ｍ．Ｍ．ＴｏｗｅｒｓＦｏｒｅｓｉｓＲ棟Ｂ５０４,,14,103,2200012,,,,,,,2023-08-10,1,,,,,ユトリテック,0
366,2020003024348,新規,0,2023-08-10,2023-08-10,合同会社ｂａｃｋｓｔａｇｅ,,合同会社,神奈川県,川崎市高津区,新作１丁目２３番３２－３０８号,,14,134,2130014,,,,,,,2023-08-10,1,,,,,バックステージ,0
367,2020003024356,新規,0,2023-08-10,2023-08-10,東海勧業合同会社,,合同会社,神奈川県,川崎市宮前区,宮前平２丁目８番地１０ライオンズマンション宮前平第７・１０３,,14,136,2160006,,,,,,,2023-08-10,1,,,,,トウカイカンギョウ,0
368,2020003024372,新規,0,2023-08-10,2023-08-10,合同会社さくまコーポレーション,,合同会社,神奈川県,横浜市西区,御所山町３９番地,,14,103,2200043,,,,,,,2023-08-10,1,,,,,サクマコーポレーション,0
369,2020003024380,新規,0,2023-08-10,2023-08-10,ＣＡＤＥＸ合同会社,,合同会社,神奈川県,川崎市幸区,柳町３５番地ミツミレジデンス３０２,,14,132,2120015,,,,,,,2023-08-10,1,,,,,キャデックス,0
370,2020003024389,新規,0,2023-08-10,2023-08-10,Ｈａｒｖｅｓｔ合同会社,,合同会社,神奈川県,横浜市栄区,本郷台５丁目１２番７号ハイツサトウ１０１,,14,115,2470008,,,,,,,2023-08-10,1,,,,,ハーヴェスト,0
372,2021001079854,新規,0,2023-08-10,2023-08-10,株式会社ＢｌａｎｋＡＩ,,株式会社,神奈川県,逗子市,逗子５丁目１番１２号,,14,208,2490006,,,,,,,2023-08-10,1,,,,,ブランクエーアイ,0
373,2021001079862,新規,0,2023-08-10,2023-08-10,株式会社テクラボワークス,,株式会社,神奈川県,愛甲郡愛川町,半原１６９２－２０,,14,401,2430307,,,,,,,2023-08-10,1,,,,,テクラボワークス,0
374,2021003013415,新規,0,2023-08-10,2023-08-10,合同会社鵠福企画,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目１４番９号,,14,205,2510038,,,,,,,2023-08-10,1,,,,,コウフクキカク,0
383,2030001155193,新規,0,2023-08-10,2023-08-10,株式会社Ｓｏａｒ,,株式会社,埼玉県,川口市,大字道合１２４３番地の１ＡｍｒｉｔａＩＩＩ１０１,00131481,11,203,3330835,,,,,,,2023-08-10,1,,,,,ソアー,0
384,2030001155490,新規,0,2023-08-10,2023-08-10,サンシステムズ株式会社,,株式会社,埼玉県,入間郡毛呂山町,前久保南１丁目６番地３７,,11,326,3500463,,,,,,,2023-08-10,1,,,,,サンシステムズ,0
386,2030003022276,新規,0,2023-08-10,2023-08-10,合同会社星野,,合同会社,埼玉県,越谷市,レイクタウン１丁目１９番地１７,,11,222,3430828,,,,,,,2023-08-10,1,,,,,ホシノ,0
388,2040001129642,新規,0,2023-08-10,2023-08-10,ケアーナ株式会社,,株式会社,千葉県,茂原市,千代田町１丁目６－１－１３,,12,210,2970023,,,,,,,2023-08-10,1,,,,,ケアーナ,0
392,2040003023083,新規,0,2023-08-10,2023-08-10,合同会社ＢＯＮＤ,,合同会社,千葉県,我孫子市,下ケ戸４３９番地,,12,222,2701138,,,,,,,2023-08-10,1,,,,,ボンド,0
393,2040003023109,新規,0,2023-08-10,2023-08-10,合同会社ギフテッド,,合同会社,千葉県,浦安市,今川４丁目６番１４号,,12,227,2790022,,,,,,,2023-08-10,1,,,,,ギフテッド,0
400,2050003007696,新規,0,2023-08-10,2023-08-10,東光合同会社,,合同会社,茨城県,水戸市,小吹町２６７番地の８７,,08,201,3100914,,,,,,,2023-08-10,1,,,,,トウコウ,0
402,2060001036242,新規,0,2023-08-10,2023-08-10,ＳＵＳＴＡＲ　ＴＲＡＤＩＮＧ　ＡＮＤ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,栃木県,宇都宮市,泉が丘１丁目１５番２９号ＭＵＳＡＳＨＩ・ＩＺＵＭＩＧＡＯＫＡ・ＢＡＳＥ・Ｒｏｏｍ－３,,09,201,3210952,,,,,,,2023-08-10,1,,,,,スースタートレーディングアンドコンサルティング,0
403,2060001036250,新規,0,2023-08-10,2023-08-10,株式会社ＲＦＦ,,株式会社,栃木県,宇都宮市,富士見が丘１丁目２番５号,,09,201,3200011,,,,,,,2023-08-10,1,,,,,アールエフエフ,0
429,2120001257088,新規,0,2023-08-10,2023-08-10,株式会社Ｌｉｂｅｒｔｙ,,株式会社,大阪府,大阪市西成区,旭１丁目５－２３,,27,122,5570032,,,,,,,2023-08-10,1,,,,,リバティ,0
430,2120001257245,新規,0,2023-08-10,2023-08-10,株式会社結,,株式会社,大阪府,大阪市淀川区,木川西２丁目２番１７号岡寺ビル８０５号,,27,123,5320013,,,,,,,2023-08-10,1,,,,,ムスビ,0
435,2120103005378,新規,0,2023-08-10,2023-08-10,合同会社Ｗｅｌｌ‐ｂｅｉｎｇ,,合同会社,大阪府,松原市,天美我堂２丁目３７８番地２０３号,,27,217,5800026,,,,,,,2023-08-10,1,,,,,ウェルビーイング,0
436,2120901047935,新規,0,2023-08-10,2023-08-10,ＥＣＦ　Ｊａｐａｎ株式会社,,株式会社,大阪府,摂津市,東別府３丁目１番１０号,,27,224,5660042,,,,,,,2023-08-10,1,,,,,イーシーエフジャパン,0
438,2122001037255,新規,0,2023-08-10,2023-08-10,株式会社Ｎｉｓｈｉｏ内装,,株式会社,大阪府,東大阪市,横小路町３丁目８番５号,,27,227,5798063,,,,,,,2023-08-10,1,,,,,ニシオナイソウ,0
445,2130001074937,新規,0,2023-08-10,2023-08-10,３ｗａｙｇｏｏｄ株式会社,,株式会社,京都府,京都市伏見区,淀池上町１３５番地１ウインライフ淀４０５号室,,26,109,6130904,,,,,,,2023-08-10,1,,,,,スリーウェイグッド,0
446,2130005016844,新規,0,2023-08-10,2023-08-10,一般社団法人薬害研究資料館,,その他の設立登記法人,京都府,京都市中京区,堺町通竹屋町下る絹屋町１２０番地,,26,104,6040804,,,,,,,2023-08-10,1,,,,,ヤクガイケンキュウシリョウカン,0
451,2140001131159,新規,0,2023-08-10,2023-08-10,株式会社ｅ‐チェリッシュ,,株式会社,兵庫県,三木市,志染町広野３丁目４７０番地の１,,28,215,6730541,,,,,,,2023-08-10,1,,,,,イーチェリッシュ,0
452,2140001131209,新規,0,2023-08-10,2023-08-10,永那工業株式会社,,株式会社,兵庫県,神戸市北区,中里町１丁目８番地の１９６,,28,109,6511103,,,,,,,2023-08-10,1,,,,,エイナコウギョウ,0
453,2140001131241,新規,0,2023-08-10,2023-08-10,株式会社Ａｌｖｙ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３,,28,110,6510086,,,,,,,2023-08-10,1,,,,,アルヴィー,0
458,2140003019393,新規,0,2023-08-10,2023-08-10,合同会社ＰＵＰＵ,,合同会社,兵庫県,西宮市,雲井町３番２８号,,28,204,6620064,,,,,,,2023-08-10,1,,,,,ププ,0
459,2140003019402,新規,0,2023-08-10,2023-08-10,合同会社ＨＯＵＳＨＯ,,合同会社,兵庫県,神戸市東灘区,西岡本５丁目７番１０号,,28,101,6580073,,,,,,,2023-08-10,1,,,,,ホウショウ,0
462,2150001026614,新規,0,2023-08-10,2023-08-10,フジコウ株式会社,,株式会社,奈良県,生駒郡三郷町,勢野東４丁目２番２０号,,29,343,6360811,,,,,,,2023-08-10,1,,,,,フジコウ,0
463,2150003003025,新規,0,2023-08-10,2023-08-10,Ｗａｌｒｕｓ合同会社,,合同会社,奈良県,御所市,大字僧堂３１番地の１,,29,208,6392342,,,,,,,2023-08-10,1,,,,,ウォールラス,0
464,2160001025243,新規,0,2023-08-10,2023-08-10,ＶｉｏｌａＰｅｔｓ　Ｊａｐａｎ株式会社,,株式会社,滋賀県,大津市,衣川３丁目１７番１９号,,25,201,5200244,,,,,,,2023-08-10,1,,,,,ヴィオラペッツジャパン,0
470,2180001157522,新規,0,2023-08-10,2023-08-10,株式会社来日,,株式会社,愛知県,名古屋市瑞穂区,川澄町２丁目８番地シャンポール藤美２ｂ,,23,108,4670002,,,,,,,2023-08-10,1,,,,,ライジツ,0
475,2180003025594,新規,0,2023-08-10,2023-08-10,ＮＡＲＩＫＯダンススクール合同会社,,合同会社,愛知県,北名古屋市,薬師寺屋敷６０番地,,23,234,4810005,,,,,,,2023-08-10,1,,,,,ナリコダンススクール,0
476,2180003025611,新規,0,2023-08-10,2023-08-10,合同会社三弘スタッフ,,合同会社,愛知県,名古屋市昭和区,車田町１丁目１０３番地２,,23,107,4660001,,,,,,,2023-08-10,1,,,,,サンコウスタッフ,0
478,2180005020321,新規,0,2023-08-10,2023-08-10,一般社団法人ｃｈｅｒｉｓｈ,,その他の設立登記法人,愛知県,名古屋市緑区,松が根台２３０番地の１松が根台マンション４０７,,23,114,4580843,,,,,,,2023-08-10,1,,,,,チェリッシュ,0
479,2180301037663,新規,0,2023-08-10,2023-08-10,株式会社サンエクス,,株式会社,愛知県,豊川市,市田町河尻４１番地の１,,23,207,4420862,,,,,,,2023-08-10,1,,,,,サンエクス,0
480,2180301037671,新規,0,2023-08-10,2023-08-10,株式会社オールスターズ,,株式会社,愛知県,豊橋市,駅前大通２丁目８１番地（１７０８）,,23,201,4400888,,,,,,,2023-08-10,1,,,,,オールスターズ,0
487,2190001030645,新規,0,2023-08-10,2023-08-10,株式会社ニシモリ,,株式会社,三重県,四日市市,石塚町１番６号,,24,202,5100828,,,,,,,2023-08-10,1,,,,,ニシモリ,0
488,2190001030653,新規,0,2023-08-10,2023-08-10,ＫｏｂａＳｙｓｔｅｍ株式会社,,株式会社,三重県,松阪市,鎌田町９７７番地１９,,24,204,5150005,,,,,,,2023-08-10,1,,,,,コバシステム,0
491,2200001041566,新規,0,2023-08-10,2023-08-10,株式会社ＴＬ　ＢＯＡＲＤ,,株式会社,岐阜県,養老郡養老町,養老１２３２番地２,,21,341,5031255,,,,,,,2023-08-10,1,,,,,ティーエルボード,0
497,2220001025542,新規,0,2023-08-10,2023-08-10,三つ星食彩株式会社,,株式会社,石川県,金沢市,玉鉾５丁目６４番地２,,17,201,9218002,,,,,,,2023-08-10,1,,,,,ミツボシショクサイ,0
499,2220003003562,新規,0,2023-08-10,2023-08-10,合同会社ＯＷＮＥＲＳ,,合同会社,石川県,野々市市,稲荷２丁目２６‐１,,17,212,9218805,,,,,,,2023-08-10,1,,,,,,0
500,2230001019964,新規,0,2023-08-10,2023-08-10,西村工業株式会社,,株式会社,富山県,富山市,婦中町ねむの木２番地９,,16,201,9392724,,,,,,,2023-08-10,1,,,,,ニシムラコウギョウ,0
508,2290001102533,新規,0,2023-08-10,2023-08-10,株式会社ウェルスビル,,株式会社,福岡県,福岡市中央区,大名２丁目１番４３号４０２号,,40,133,8100041,,,,,,,2023-08-10,1,,,,,ウェルスビル,0
509,2290001102541,新規,0,2023-08-10,2023-08-10,ネクストコア株式会社,,株式会社,福岡県,春日市,宝町１丁目４フラワーライフ伯玄２０２号室,,40,218,8160807,,,,,,,2023-08-10,1,,,,,ネクストコア,0
510,2290001102558,新規,0,2023-08-10,2023-08-10,ＵＮＲＥＡＬ株式会社,,株式会社,福岡県,福岡市博多区,下呉服町５番１号－３Ｆ,,40,132,8120034,,,,,,,2023-08-10,1,,,,,アンリアル,0
511,2290001102566,新規,0,2023-08-10,2023-08-10,株式会社ＬＡＣＨＵ,,株式会社,福岡県,久留米市,六ツ門町１３番地４１シャルム六ツ門１０１号,,40,203,8300031,,,,,,,2023-08-10,1,,,,,ラチュ,0
512,2290001102599,新規,0,2023-08-10,2023-08-10,アステラス株式会社,,株式会社,福岡県,久留米市,南３丁目２３番１１号セフィラミナミＢ棟１０５号,,40,203,8300051,,,,,,,2023-08-10,1,,,,,アステラス,0
513,2290001102632,新規,0,2023-08-10,2023-08-10,株式会社ＴＥＲＡＳ　ＬＩＮＱ,,株式会社,福岡県,福岡市博多区,吉塚７丁目１１０番１号２Ｆ,,40,132,8120041,,,,,,,2023-08-10,1,,,,,テラスリンク,0
514,2290001102640,新規,0,2023-08-10,2023-08-10,株式会社Ａｐｐｌｅ　Ｔｒｅｅ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４９９－１,,40,342,8112413,,,,,,,2023-08-10,1,,,,,アップルツリー,0
515,2290001102649,新規,0,2023-08-10,2023-08-10,株式会社エムアンドエム,,株式会社,福岡県,福岡市西区,姪の浜４丁目１４番２５号３階,,40,135,8190002,,,,,,,2023-08-10,1,,,,,エムアンドエム,0
517,2290003014223,新規,0,2023-08-10,2023-08-10,合同会社エリタージュ,,合同会社,福岡県,福岡市中央区,大名２丁目１０番３号,,40,133,8100041,,,,,,,2023-08-10,1,,,,,エリタージュ,0
523,2310001018561,新規,0,2023-08-10,2023-08-10,四ツ葉運輸株式会社,,株式会社,長崎県,松浦市,調川町下免６９５番地１９,,42,208,8594536,,,,,,,2023-08-10,1,,,,,ヨツバウンユ,0
526,2330001031133,新規,0,2023-08-10,2023-08-10,株式会社ＦＵＫＵＤＡ,,株式会社,熊本県,合志市,須屋２８９３番地２６,,43,216,8611102,,,,,,,2023-08-10,1,,,,,フクダ,0
528,2330003009937,新規,0,2023-08-10,2023-08-10,合同会社ＴＭＭＳパートナーズ,,合同会社,熊本県,熊本市東区,広木町７番１号,,43,102,8620906,,,,,,,2023-08-10,1,,,,,パートナーズ,0
529,2340003004202,新規,0,2023-08-10,2023-08-10,合同会社ＢＲＩＧＨＴ,,合同会社,鹿児島県,鹿児島市,樋之口町３番２１号ウエストパーク１０１,,46,201,8920845,,,,,,,2023-08-10,1,,,,,ブライト,0
530,2340005009637,新規,0,2023-08-10,2023-08-10,一般社団法人ぱずる,,その他の設立登記法人,鹿児島県,いちき串木野市,上名１０６番地１,,46,219,8960052,,,,,,,2023-08-10,1,,,,,パズル,0
