sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1357,6021005013087,新規,0,2024-04-18,2024-04-18,ファミール・ヴィラ強羅四番館管理組合法人,,その他の設立登記法人,神奈川県,足柄下郡箱根町,強羅１３００番地１３５,,14,382,2500408,,,,,,,2024-04-18,1,,,,,ファミールヴィラゴウラヨンバンカン,0
1363,6030001159810,新規,0,2024-04-18,2024-04-18,友井精工自動車部品株式会社,,株式会社,埼玉県,川越市,大字寺尾１６７番地１３,,11,201,3501141,,,,,,,2024-04-18,1,,,,,トモイセイコウジドウシャブヒン,0
1364,6030001159892,新規,0,2024-04-18,2024-04-18,ＲＣ防災企画株式会社,,株式会社,埼玉県,春日部市,中央１丁目８番地１５,,11,214,3440067,,,,,,,2024-04-18,1,,,,,アールシーボウサイキカク,0
1376,6040001133203,新規,0,2024-04-18,2024-04-18,株式会社ベリー,,株式会社,千葉県,大網白里市,駒込１３０２番地８,,12,239,2993235,,,,,,,2024-04-18,1,,,,,ベリー,0
1377,6040001133228,新規,0,2024-04-18,2024-04-18,国光建材株式会社,,株式会社,千葉県,船橋市,金杉７丁目２６番６号,,12,204,2730853,,,,,,,2024-04-18,1,,,,,クニミツケンザイ,0
1380,6040003024805,新規,0,2024-04-18,2024-04-18,合同会社Ｅｄｕｃａｔｉｏｎ　Ｔａｉｌｏｒ,,合同会社,千葉県,市川市,相之川１丁目２０番７－１０１号（ライオンズガーデンシティ南行徳）,,12,203,2720143,,,,,,,2024-04-18,1,,,,,エデュケーションテイラー,0
1381,6040003024813,新規,0,2024-04-18,2024-04-18,合同会社フィールドアイランド,,合同会社,千葉県,千葉市若葉区,都賀４丁目８－１８－２０８,,12,104,2640025,,,,,,,2024-04-18,1,,,,,フィールドアイランド,0
1382,6040005022360,新規,0,2024-04-18,2024-04-18,一般社団法人いぬ山さんぽ協会,,その他の設立登記法人,千葉県,いすみ市,岬町井沢１５４３番地,,12,238,2994615,,,,,,,2024-04-18,1,,,,,イヌヤマサンポキョウカイ,0
1385,6050003008294,新規,0,2024-04-18,2024-04-18,合同会社桃栗豆太郎,,合同会社,茨城県,猿島郡境町,１０９番地５,,08,546,3060433,,,,,,,2024-04-18,1,,,,,モモクリマメタロウ,0
1386,6060001037006,新規,0,2024-04-18,2024-04-18,株式会社セフテック栃木,,株式会社,栃木県,小山市,駅南町４丁目２７番６号,,09,208,3230822,,,,,,,2024-04-18,1,,,,,セフテックトチギ,0
1395,6080001026246,新規,0,2024-04-18,2024-04-18,株式会社ＥＬＭ,,株式会社,静岡県,藤枝市,岡部町岡部５１８番地の１２,,22,214,4211121,,,,,,,2024-04-18,1,,,,,エルム,0
1397,6080101024686,新規,0,2024-04-18,2024-04-18,株式会社ＫＡＮＯＡ,,株式会社,静岡県,沼津市,小諏訪９４９－１,,22,203,4100872,,,,,,,2024-04-18,1,,,,,,0
1398,6080105006425,新規,0,2024-04-18,2024-04-18,医療法人社団飛翔会,,その他の設立登記法人,静岡県,富士宮市,浅間町３番１５号,,22,207,4180032,,,,,,,2024-04-18,1,,,,,ヒショウカイ,0
1399,6080401027133,新規,0,2024-04-18,2024-04-18,小笠原建設株式会社,,株式会社,静岡県,掛川市,駅前１３番地の２ＫＡＫＥＧＡＷＡＦＯＲＴＶＥＧＡ,,22,213,4360077,,,,,,,2024-04-18,1,,,,,オガサワラケンセツ,0
1401,6100003007497,新規,0,2024-04-18,2024-04-18,合同会社カートレード,,合同会社,長野県,上高井郡小布施町,大字小布施１１８０番地３,,20,541,3810201,,,,,,,2024-04-18,1,,,,,カートレード,0
1413,6120001264089,新規,0,2024-04-18,2024-04-18,愛知森株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０４Ａ,,27,128,5420067,,,,,,,2024-04-18,1,,,,,アイチシン,0
1414,6120001264106,新規,0,2024-04-18,2024-04-18,経緯株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目１０－２８－１０１２,,27,114,5330022,,,,,,,2024-04-18,1,,,,,ケイイ,0
1415,6120001264196,新規,0,2024-04-18,2024-04-18,株式会社ＴＥＮＩ,,株式会社,大阪府,大阪市中央区,南船場２丁目２－２３赤沢ビル２Ｆ,,27,128,5420081,,,,,,,2024-04-18,1,,,,,テニ,0
1416,6120001264221,新規,0,2024-04-18,2024-04-18,株式会社飯島工務店,,株式会社,大阪府,大阪市東住吉区,住道矢田６丁目４番１１号,,27,121,5460022,,,,,,,2024-04-18,1,,,,,イイジマコウムテン,0
1417,6120001264262,新規,0,2024-04-18,2024-04-18,株式会社Ａｎｅｓｔ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市西区,新町１丁目２－１３,,27,106,5500013,,,,,,,2024-04-18,1,,,,,アネストワークス,0
1419,6120103005787,新規,0,2024-04-18,2024-04-18,ＪＡＰＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,大阪府,富田林市,錦織中２丁目１番１６号松本ビル１階東,,27,214,5840068,,,,,,,2024-04-18,1,,,,,ジャパンモーターズ,0
1426,6130001076822,新規,0,2024-04-18,2024-04-18,株式会社ラヴィトリア,,株式会社,京都府,京都市西京区,上桂三ノ宮町５０番地４５,,26,111,6158224,,,,,,,2024-04-18,1,,,,,ラヴィトリア,0
1427,6130001076830,新規,0,2024-04-18,2024-04-18,株式会社分子設計,,株式会社,京都府,京都市左京区,岡崎徳成町２５番地４,,26,103,6068351,,,,,,,2024-04-18,1,,,,,ブンシセッケイ,0
1428,6130001076839,新規,0,2024-04-18,2024-04-18,株式会社Ｍプロテクト,,株式会社,京都府,京都市南区,八条内田町６番地８,,26,107,6018475,,,,,,,2024-04-18,1,,,,,エムプロテクト,0
1429,6130001076863,新規,0,2024-04-18,2024-04-18,株式会社向陽建設,,株式会社,京都府,城陽市,市辺小梨間２１番地の１５,,26,207,6100114,,,,,,,2024-04-18,1,,,,,コウヨウケンセツ,0
1435,6140001134125,新規,0,2024-04-18,2024-04-18,株式会社アルコルダ・クリエイティブ,,株式会社,兵庫県,芦屋市,三条町２８番４号,,28,206,6590087,,,,,,,2024-04-18,1,,,,,アルコルダクリエイティブ,0
1444,6160005011302,新規,0,2024-04-18,2024-04-18,一般社団法人こんき塾ワンステップ,,その他の設立登記法人,滋賀県,草津市,若草５丁目８番地２４,,25,206,5250045,,,,,,,2024-04-18,1,,,,,コンキジュクワンステップ,0
1445,6170001018102,新規,0,2024-04-18,2024-04-18,株式会社ＴｈａｎｋＹｏｕＡｌｗａｙｓ,,株式会社,和歌山県,和歌山市,府中１６５２番地,,30,201,6496338,,,,,,,2024-04-18,1,,,,,サンキューオールウエイズ,0
1457,6190001031276,新規,0,2024-04-18,2024-04-18,株式会社河村架設,,株式会社,三重県,鈴鹿市,小田町１１０３番地の６８,,24,207,5130007,,,,,,,2024-04-18,1,,,,,カワムラカセツ,0
1458,6190001031284,新規,0,2024-04-18,2024-04-18,株式会社ＳｕｎＰｅａｃｅ,,株式会社,三重県,松阪市,鎌田町７３９番地２ラフィーネＳＥａｓｔ３０１号室,,24,204,5150005,,,,,,,2024-04-18,1,,,,,サンピース,0
1462,6190005011935,新規,0,2024-04-18,2024-04-18,一般社団法人日本自然保護推進協議会,,その他の設立登記法人,三重県,亀山市,加太市場１５６６番地２,,24,210,5191122,,,,,,,2024-04-18,1,,,,,ニホンシゼンホゴスイシンキョウギカイ,0
1463,6200001042395,新規,0,2024-04-18,2024-04-18,株式会社藍,,株式会社,岐阜県,羽島市,足近町６丁目４３０番地,,21,209,5016207,,,,,,,2024-04-18,1,,,,,アイ,0
1470,6220001025935,新規,0,2024-04-18,2024-04-18,アイワマネージメント株式会社,,株式会社,石川県,金沢市,神宮寺２丁目８番１６号,,17,201,9200806,,,,,,,2024-04-18,1,,,,,アイワマネージメント,0
1471,6220003003732,新規,0,2024-04-18,2024-04-18,合同会社ＴＡＯ,,合同会社,石川県,金沢市,長町１丁目２番７号,,17,201,9200865,,,,,,,2024-04-18,1,,,,,タオ,0
1473,6240001063099,新規,0,2024-04-18,2024-04-18,株式会社アーバンナカガワ,,株式会社,広島県,廿日市市,福面２丁目７－２８,,34,213,7390401,,,,,,,2024-04-18,1,,,,,アーバンナカガワ,0
1479,6250001020611,新規,0,2024-04-18,2024-04-18,株式会社プラチナサポート,,株式会社,山口県,宇部市,沼２丁目３番５６－５号,,35,202,7550085,,,,,,,2024-04-18,1,,,,,プラチナサポート,0
1481,6260001038982,新規,0,2024-04-18,2024-04-18,株式会社ＬＥＡＤ,,株式会社,岡山県,岡山市南区,古新田１１５３番６号,,33,104,7010203,,,,,,,2024-04-18,1,,,,,リード,0
1483,6260003004652,新規,0,2024-04-18,2024-04-18,合同会社友,,合同会社,岡山県,倉敷市,茶屋町４２番地２シェアハウス友,,33,202,7101101,,,,,,,2024-04-18,1,,,,,トモ,0
1485,6280001009156,新規,0,2024-04-18,2024-04-18,株式会社東亜観光水産,,株式会社,島根県,隠岐郡隠岐の島町,東郷宮尾１８番地１,,32,528,6850005,,,,,,,2024-04-18,1,,,,,トウアカンコウスイサン,0
1489,6290001105532,新規,0,2024-04-18,2024-04-18,株式会社ミタビ,,株式会社,福岡県,福岡市中央区,小笹４丁目１９番３２－３０３号,,40,133,8100033,,,,,,,2024-04-18,1,,,,,ミタビ,0
1504,6340005009724,新規,0,2024-04-18,2024-04-18,特定非営利活動法人ＨＡＳＵ,,その他の設立登記法人,鹿児島県,鹿児島市,永吉３丁目２０番１号,,46,201,8900023,,,,,,,2024-04-18,1,,,,,ハス,0
1507,6360001033536,新規,0,2024-04-18,2024-04-18,株式会社カフー・リライビション,,株式会社,沖縄県,那覇市,曙３丁目１９番１号正栄ビル１０２,,47,201,9000002,,,,,,,2024-04-18,1,,,,,カフーリライビション,0
1515,6380001034466,新規,0,2024-04-18,2024-04-18,株式会社Ｂｌｏｏｍ,,株式会社,福島県,いわき市,四倉町字六丁目１６８番地,,07,204,9790201,,,,,,,2024-04-18,1,,,,,ブルーム,0
1520,6380005012823,新規,0,2024-04-18,2024-04-18,一般社団法人佐藤家家族会,,その他の設立登記法人,福島県,郡山市,安積町長久保３丁目１４番地の１６,,07,203,9630105,,,,,,,2024-04-18,1,,,,,サトウケカゾクカイ,0
1521,6410001013796,新規,0,2024-04-18,2024-04-18,株式会社Ｔｏ‐Ｕｐ,,株式会社,秋田県,大仙市,飯田字大道端１４番地２,,05,212,0140067,,,,,,秋田県横手市大雄字田根森東１０３番地５株式会社トラストシール（1410001008875）及び秋田県大仙市飯田字大道端１６番地有限会社羽後シール印刷（3410002011249）の合併により設立,2024-04-18,1,,,,,トゥーアップ,0
1525,6430001091592,新規,0,2024-04-18,2024-04-18,株式会社Ｒｃｏｎｓｕｌ,,株式会社,北海道,札幌市豊平区,福住二条９丁目１番１０号,,01,105,0620042,,,,,,,2024-04-18,1,,,,,アールコンサル,0
1527,6430003016218,新規,0,2024-04-18,2024-04-18,合同会社Ｉ．Ｂ．Ｐ．Ｅ,,合同会社,北海道,札幌市中央区,南七条西４丁目２番１２号プラザ７・４浅井ビル５Ｆ,,01,101,0640807,,,,,,,2024-04-18,1,,,,,アイビーピーイー,0
1529,6460305002012,新規,0,2024-04-18,2024-04-18,一般社団法人Ｃｏｎｎｅｃｔｒｉｐ,,その他の設立登記法人,北海道,網走市,字呼人８１２－２,,01,211,0992421,,,,,,,2024-04-18,1,,,,,コネクトリップ,0
1534,6490003001882,新規,0,2024-04-18,2024-04-18,Ｅｇｕｃｈｉ　Ｃｒａｆｔ　Ｗｏｒｋｓ合同会社,,合同会社,高知県,高知市,長浜１５０３番地５,,39,201,7810270,,,,,,,2024-04-18,1,,,,,エグチクラフトワークス,0
1538,6700150124423,新規,0,2024-04-18,2024-04-18,Ｃｈａｎｇｓｈａ　ｇａｎｓｈｉｋｅｊｉ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙａｎｇｈｕｊｉｅｄａｏｈｅｓｈｕｎｌｕ２６９ｈａｏ　ｌｊｉｎｇｘｉｎｙｕａｎ２ｄｏｎｇ１９０３　ｃｈａｎｇｓｈａｓｈｉ　ｙｕｅｌｕｑｕ　ｈｕｎａｎｓｈｅｎｇ　４１０２０８　ＣＮ,,,,,,2024-04-18,1,,,,,ジヤンシヤーガンシーコージーヨウシエンゾーレンゴンスー,0
1539,6700150124547,新規,0,2024-04-18,2024-04-18,ＳｈｅｎＺｈｅｎＳｈｉＷｅｉＬｉＴｉａｎＣｈｅｎｇＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉＬｏｎｇＨｕａＱｕＤａＬａｎｇＪｉｅＤａｏＧａｏＦｅｎｇＳｈｅＱｕＹｕａｎＦｅｎＧｏｎｇＹｅＱｕＤｉＪｉｕＤｏｎｇＣｈａｎｇＦａｎｇ３Ｃｅｎｇ３０６,,,,,,2024-04-18,1,,,,,シエンジエンシーウエイリーテイエンチヨンコージーヨウシエンゴンスー,0
1547,7010001244084,新規,0,2024-04-18,2024-04-18,株式会社吉村屋,,株式会社,東京都,千代田区,飯田橋２丁目１１－１０総合経営ビル６Ｆ,,13,101,1020072,,,,,,,2024-04-18,1,,,,,ヨシムラヤ,0
1548,7010001244092,新規,0,2024-04-18,2024-04-18,株式会社ＹＳＫ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-18,1,,,,,ワイエスケイ,0
1549,7010001244134,新規,0,2024-04-18,2024-04-18,新ＮＲＭグループ株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目９番１２号,,13,101,1010044,,,,,,,2024-04-18,1,,,,,シンエヌアールエムグループ,0
1550,7010001244142,新規,0,2024-04-18,2024-04-18,リジェネラティブ・インフラストラクチャー株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３６階,,13,101,1000013,,,,,,,2024-04-18,1,,,,,リジェネラティブインフラストラクチャー,0
1553,7010005038202,新規,0,2024-04-18,2024-04-18,一般社団法人ＳＰＴ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-18,1,,,,,エスピーティー,0
1554,7010101016103,新規,0,2024-04-18,2024-04-18,ＲＥＲＩＳＥ株式会社,,株式会社,東京都,八王子市,元八王子町２丁目２０２０番地２４,,13,201,1930826,,,,,,,2024-04-18,1,,,,,リライズ,0
1560,7010401181860,新規,0,2024-04-18,2024-04-18,株式会社うきは,,株式会社,東京都,港区,西新橋３丁目２５番３１号愛宕山ＰＲＥＸ３階,,13,103,1050003,,,,,,,2024-04-18,1,,,,,ウキハ,0
1561,7010401181877,新規,0,2024-04-18,2024-04-18,株式会社サステナブルエデュケーション,,株式会社,東京都,港区,芝５丁目３６番４号札ノ辻スクエア９階,,13,103,1080014,,,,,,,2024-04-18,1,,,,,サステナブルエデュケーション,0
1562,7010401181893,新規,0,2024-04-18,2024-04-18,ｒｅＬａｙｓ株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2024-04-18,1,,,,,リレイズ,0
1568,7010701045848,新規,0,2024-04-18,2024-04-18,惟太煌株式会社,,株式会社,東京都,品川区,西品川２丁目１１番４号,,13,109,1410033,,,,,,,2024-04-18,1,,,,,イタイコウ,0
1569,7010701045856,新規,0,2024-04-18,2024-04-18,株式会社ｓｔａｙ,,株式会社,東京都,品川区,豊町５丁目４番３号,,13,109,1420042,,,,,,,2024-04-18,1,,,,,ステイ,0
1570,7010701045864,新規,0,2024-04-18,2024-04-18,Ｌｉｖｉｎｇ　Ｐｒｏｏｆ株式会社,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー２４０４,,13,109,1410031,,,,,,,2024-04-18,1,,,,,リビングプルーフ,0
1578,7011001161385,新規,0,2024-04-18,2024-04-18,株式会社ＭＡＲＩＯ,,株式会社,東京都,渋谷区,恵比寿南１丁目２４番２号ＥＢＩＳＵＦＯＲＴ,,13,113,1500022,,,,,,,2024-04-18,1,,,,,マリオ,0
1592,7011101106983,新規,0,2024-04-18,2024-04-18,株式会社まんまる建設,,株式会社,東京都,新宿区,下落合４丁目２１番１９号目白ＬＫビル７階,,13,104,1610033,,,,,,,2024-04-18,1,,,,,マンマルケンセツ,0
1593,7011101107016,新規,0,2024-04-18,2024-04-18,株式会社バリューインクリース,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-04-18,1,,,,,バリューインクリース,0
1597,7011303005133,新規,0,2024-04-18,2024-04-18,シンフォニア・アソシエイツ合同会社,,合同会社,東京都,杉並区,桃井１丁目１５番１７号,,13,115,1670034,,,,,,,2024-04-18,1,,,,,シンフォニアアソシエイツ,0
1601,7011501030544,新規,0,2024-04-18,2024-04-18,テリオ化成株式会社,,株式会社,東京都,荒川区,東日暮里４丁目１６番９－３０１号室,,13,118,1160014,,,,,,,2024-04-18,1,,,,,テリオカセイ,0
1602,7011501030552,新規,0,2024-04-18,2024-04-18,高旭株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2024-04-18,1,,,,,タカアサヒ,0
1603,7011503006022,新規,0,2024-04-18,2024-04-18,Ｋ．Ａ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目９番２号都マンション３０２号室,,13,118,1160013,,,,,,,2024-04-18,1,,,,,ケーエー,0
1604,7011601027696,新規,0,2024-04-18,2024-04-18,株式会社インフィビリティス,,株式会社,東京都,練馬区,富士見台４丁目４１番１５号,,13,120,1770034,,,,,,,2024-04-18,1,,,,,インフィビリティス,0
1606,7011805003361,新規,0,2024-04-18,2024-04-18,一般社団法人こどもわがし協会,,その他の設立登記法人,東京都,葛飾区,青戸３丁目３２番２号エスアール青戸３０１号室,,13,122,1250062,,,,,,,2024-04-18,1,,,,,コドモワガシキョウカイ,0
1610,7012701018214,新規,0,2024-04-18,2024-04-18,株式会社Ｔｙ,,株式会社,東京都,小平市,小川町１丁目８０１番地の１３４,,13,211,1870032,,,,,,,2024-04-18,1,,,,,ティワイ,0
1611,7012703002967,新規,0,2024-04-18,2024-04-18,合同会社Ｓａｋｕ’ｓ,,合同会社,東京都,西東京市,東町３丁目４番８号,,13,229,2020012,,,,,,,2024-04-18,1,,,,,サクズ,0
1614,7013301052355,新規,0,2024-04-18,2024-04-18,株式会社ＴＡＳＵＫＩ,,株式会社,東京都,豊島区,東池袋２丁目２３番２号ＵＢＧ東池袋ビル７Ｆ,,13,116,1700013,,,,,,,2024-04-18,1,,,,,タスキ,0
1615,7013301052363,新規,0,2024-04-18,2024-04-18,株式会社アトス,,株式会社,東京都,豊島区,池袋２丁目５４番５－９１１号,,13,116,1710014,,,,,,,2024-04-18,1,,,,,アトス,0
1617,7013303007101,新規,0,2024-04-18,2024-04-18,合同会社Ｈａｐｐｙ　ｏｎｅ,,合同会社,東京都,豊島区,西池袋４丁目３９番９－９０８号,,13,116,1710021,,,,,,,2024-04-18,1,,,,,ハッピーワン,0
1627,7021001082003,新規,0,2024-04-18,2024-04-18,株式会社ＡＭＲ　ｆａｃｔｏｒｙ,,株式会社,神奈川県,平塚市,万田１丁目４－６,,14,203,2540913,,,,,,,2024-04-18,1,,,,,エーエムアールファクトリー,0
1628,7021001082011,新規,0,2024-04-18,2024-04-18,株式会社柔神電,,株式会社,神奈川県,高座郡寒川町,小谷１丁目９番１３号,,14,321,2530103,,,,,,,2024-04-18,1,,,,,ジュウシンデン,0
1637,7030001159867,新規,0,2024-04-18,2024-04-18,株式会社ＳＡＴＯＭ,,株式会社,埼玉県,川口市,戸塚２丁目２２番３３号エスポワール４０５,00134458,11,203,3330811,,,,,,,2024-04-18,1,,,,,サトム,0
1638,7030001159891,新規,0,2024-04-18,2024-04-18,ＫＴＥジャパン株式会社,,株式会社,埼玉県,熊谷市,万吉２４３７番地２,,11,202,3600161,,,,,,,2024-04-18,1,,,,,ケイティーイージャパン,0
1639,7030001159900,新規,0,2024-04-18,2024-04-18,ジール株式会社,,株式会社,埼玉県,八潮市,大字大曽根２２８番地,,11,234,3400834,,,,,,,2024-04-18,1,,,,,ジール,0
1640,7030001159909,新規,0,2024-04-18,2024-04-18,ブリッジミー株式会社,,株式会社,埼玉県,川越市,大字下赤坂５６８－６,,11,201,3501155,,,,,,,2024-04-18,1,,,,,ブリッジミー,0
1646,7030005021651,新規,0,2024-04-18,2024-04-18,特定非営利活動法人リバリューライフ,,その他の設立登記法人,埼玉県,川越市,大字砂３５３番地４,,11,201,3501133,,,,,,,2024-04-18,1,,,,,リバリューライフ,0
1647,7030005021668,新規,0,2024-04-18,2024-04-18,映像制作協同組合彩,,その他の設立登記法人,埼玉県,越谷市,南越谷３丁目６番９号メゾンヌーヴェル２号,,11,222,3430845,,,,,,,2024-04-18,1,,,,,エイゾウセイサクイロドリ,0
1657,7040001133210,新規,0,2024-04-18,2024-04-18,株式会社ＢＬＥＮＤＩＥＳ,,株式会社,千葉県,市原市,山田橋１丁目３番地１１キャンパスほんごうＡ１１０号室,,12,219,2900021,,,,,,,2024-04-18,1,,,,,ブレンディーズ,0
1658,7040001133219,新規,0,2024-04-18,2024-04-18,株式会社Ｓｔｅｐ　Ｏｎｅ,,株式会社,千葉県,富里市,中沢３５９番地１７,,12,233,2860222,,,,,,,2024-04-18,1,,,,,ステップワン,0
1660,7040003024795,新規,0,2024-04-18,2024-04-18,合同会社いしころｗｏｒｋｓ,,合同会社,千葉県,市原市,馬立１７３４番地３,,12,219,2900221,,,,,,,2024-04-18,1,,,,,イシコロワークス,0
1661,7040003024804,新規,0,2024-04-18,2024-04-18,コタミ設備合同会社,,合同会社,千葉県,習志野市,谷津３丁目１番３１－１２１２号,,12,216,2750026,,,,,,,2024-04-18,1,,,,,コタミセツビ,0
1662,7040003024812,新規,0,2024-04-18,2024-04-18,合同会社幸和,,合同会社,千葉県,市川市,北方町４丁目１７８３番地１,,12,203,2720811,,,,,,,2024-04-18,1,,,,,サワ,0
1663,7040003024820,新規,0,2024-04-18,2024-04-18,合同会社インターフォリア,,合同会社,千葉県,浦安市,明海５丁目３番Ｃ－１０４号グランファースト新浦安,,12,227,2790014,,,,,,,2024-04-18,1,,,,,インターフォリア,0
1676,7080001026245,新規,0,2024-04-18,2024-04-18,株式会社ファイブ・センス,,株式会社,静岡県,静岡市駿河区,馬渕１丁目８番１号,,22,102,4228063,,,,,,,2024-04-18,1,,,,,ファイブセンス,0
1697,7120001263461,新規,0,2024-04-18,2024-04-18,東雲株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１３－６０７号,,27,128,5420061,,,,,,,2024-04-18,1,,,,,トウウン,0
1698,7120001264088,新規,0,2024-04-18,2024-04-18,Ｆｕｊｉｋｕｒａ　Ｅｌｅｃｔｒｉｃ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０８Ｂ,,27,116,5440001,,,,,,,2024-04-18,1,,,,,フジクラエレクトリック,0
1699,7120001264105,新規,0,2024-04-18,2024-04-18,株式会社ＴＡＫＥＵＣＨＩ,,株式会社,大阪府,大阪市東淀川区,菅原４丁目１０－２８－１０１２,,27,114,5330022,,,,,,,2024-04-18,1,,,,,タケウチ,0
1700,7120001264121,新規,0,2024-04-18,2024-04-18,株式会社コーテ,,株式会社,大阪府,大阪市中央区,平野町１丁目７番３号,,27,128,5410046,,,,,,,2024-04-18,1,,,,,コーテ,0
1701,7120001264195,新規,0,2024-04-18,2024-04-18,株式会社ＨＥＯ,,株式会社,大阪府,大阪市住吉区,我孫子５丁目８番１３号クローバーグランデ我孫子９０３号,,27,120,5580014,,,,,,,2024-04-18,1,,,,,ヘオ,0
1708,7130001076862,新規,0,2024-04-18,2024-04-18,仁王門企画株式会社,,株式会社,京都府,京都市左京区,仁王門通新高倉東入北門前町４６９番地５,,26,103,6068352,,,,,,,2024-04-18,1,,,,,ニオウモンキカク,0
1709,7130005017078,新規,0,2024-04-18,2024-04-18,京都中大断面木材生産協同組合,,その他の設立登記法人,京都府,舞鶴市,字喜多小字宮崎３１番７１,,26,202,6240945,,,,,,,2024-04-18,1,,,,,キョウトチュウダイダンメンモクザイセイサン,0
1714,7140001134074,新規,0,2024-04-18,2024-04-18,株式会社ワイト,,株式会社,兵庫県,姫路市,大津区勘兵衛町１丁目３５番地２,,28,201,6711132,,,,,,,2024-04-18,1,,,,,ワイト,0
1719,7150001027236,新規,0,2024-04-18,2024-04-18,株式会社健やか島本,,株式会社,奈良県,生駒市,鹿ノ台東２丁目２－４,,29,209,6300112,,,,,,,2024-04-18,1,,,,,スコヤカシマモト,0
1753,7260001038965,新規,0,2024-04-18,2024-04-18,株式会社ＲＥＮＡＥＳＴ,,株式会社,岡山県,岡山市中区,＿８１－１ＰＡＬ８１－３０７号室,00134471,33,102,7038248,,,,,,,2024-04-18,1,,,,,レナエスト,0
1759,7290001105424,新規,0,2024-04-18,2024-04-18,株式会社ＢＯＯＭ　ＢＯＯＭ,,株式会社,福岡県,福岡市東区,馬出２丁目３番３４号,,40,131,8120054,,,,,,,2024-04-18,1,,,,,ブームブーム,0
1760,7290001105432,新規,0,2024-04-18,2024-04-18,株式会社アンファング,,株式会社,福岡県,福岡市博多区,上牟田１丁目１４番７－２０１号,,40,132,8120006,,,,,,,2024-04-18,1,,,,,アンファング,0
1761,7290003015150,新規,0,2024-04-18,2024-04-18,合同会社工房ひで,,合同会社,福岡県,福岡市城南区,長尾５丁目５番９－６０５号,,40,136,8140123,,,,,,,2024-04-18,1,,,,,コウボウヒデ,0
1768,7290005019372,新規,0,2024-04-18,2024-04-18,医療法人憲仁会,,その他の設立登記法人,福岡県,大野城市,大城３丁目１番６号,,40,219,8160911,,,,,,,2024-04-18,1,,,,,ケンジンカイ,0
1769,7290005019380,新規,0,2024-04-18,2024-04-18,医療法人もりはら内科クリニック,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南６丁目１－７,,40,132,8120016,,,,,,,2024-04-18,1,,,,,モリハラナイカクリニック,0
1771,7290805009738,新規,0,2024-04-18,2024-04-18,一般社団法人石原町共有墓地管理組合,,その他の設立登記法人,福岡県,北九州市小倉南区,大字石原町３５７番地,,40,107,8030185,,,,,,,2024-04-18,1,,,,,イシハラマチキョウユウボチカンリクミアイ,0
1772,7300003002106,新規,0,2024-04-18,2024-04-18,合同会社潤通美人,,合同会社,佐賀県,武雄市,武雄町大字武雄５６５０番地１４,,41,206,8430022,,,,,,,2024-04-18,1,,,,,ジュンツウビジン,0
1776,7320005010154,新規,0,2024-04-18,2024-04-18,医療法人俊進会,,その他の設立登記法人,大分県,大分市,東鶴崎１丁目６番２３号,,44,201,8700103,,,,,,,2024-04-18,1,,,,,シュンシンカイ,0
1782,7360001033510,新規,0,2024-04-18,2024-04-18,株式会社Ｌｉｌａ‐ａｎｇｅ,,株式会社,沖縄県,南城市,大里字大里１６８５番地２,,47,215,9011202,,,,,,,2024-04-18,1,,,,,リランジュ,0
1784,7370001051206,新規,0,2024-04-18,2024-04-18,株式会社ノコリ,,株式会社,宮城県,仙台市泉区,紫山１丁目８０番１,,04,105,9813205,,,,,,,2024-04-18,1,,,,,ノコリ,0
