sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1888,8180301035752,新規,0,2021-12-28,2021-12-28,株式会社中部メディカルＧＨ,,株式会社,愛知県,豊橋市,東郷町１１８番地,,23,201,4400068,,,,,,,2021-12-28,1,,,,,チュウブメディカルジーエッチ,0
1889,8180301035760,新規,0,2021-12-28,2021-12-28,株式会社Ｗｅａｌｔｈ　Ｈａｔｃｈ,,株式会社,愛知県,豊田市,若草町３丁目３１番地５,,23,211,4710061,,,,,,,2021-12-28,1,,,,,ウェルスハッチ,0
1892,8190003003858,新規,0,2021-12-28,2021-12-28,合同会社イーグルアイ,,合同会社,三重県,鈴鹿市,岡田２丁目１２番８号,,24,207,5130027,,,,,,,2021-12-28,1,,,,,イーグルアイ,0
1900,8240003005428,新規,0,2021-12-28,2021-12-28,Ｒａｄｉａｎｃｅ合同会社,,合同会社,広島県,広島市中区,江波東１丁目１７番４－９０２号,,34,101,7300832,,,,,,,2021-12-28,1,,,,,ラディアンス,0
1910,8290001095838,新規,0,2021-12-28,2021-12-28,株式会社アルク,,株式会社,福岡県,福岡市西区,橋本２丁目１５番３６号,,40,135,8190031,,,,,,,2021-12-28,1,,,,,アルク,0
1911,8290003011925,新規,0,2021-12-28,2021-12-28,ブルードラゴン合同会社,,合同会社,福岡県,福岡市東区,松島１丁目１８番１－４０１号アミューズメント松島,,40,131,8120062,,,,,,,2021-12-28,1,,,,,ブルードラゴン,0
1913,8290801028105,新規,0,2021-12-28,2021-12-28,株式会社ＧＳ,,株式会社,福岡県,遠賀郡遠賀町,遠賀川２丁目１番３５号,,40,384,8114307,,,,,,,2021-12-28,1,,,,,ジーエス,0
1915,8330001029295,新規,0,2021-12-28,2021-12-28,エヌエナジー株式会社,,株式会社,熊本県,熊本市北区,室園町１０番２２号,,43,105,8618072,,,,,,,2021-12-28,1,,,,,エヌエナジー,0
1918,8360005006577,新規,0,2021-12-28,2021-12-28,一般社団法人Ｉｎｓｅｃｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,沖縄県,うるま市,石川曙３丁目１２番２０号,,47,213,9041107,,,,,,,2021-12-28,1,,,,,インセクトテクノロジーズインスティテュート,0
1919,8370005010421,新規,0,2021-12-28,2021-12-28,一般社団法人マスタードシードクリスチャン教会－仙台,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目６番地１号シティハウス一番町中央２Ｆ１２号室,,04,101,9800811,,,,,,,2021-12-28,1,,,,,マスタードシードクリスチャンキョウカイーセンダイ,0
1926,8380001032427,新規,0,2021-12-28,2021-12-28,株式会社ジン,,株式会社,福島県,福島市,飯坂町湯野字大平４３番地の４,,07,201,9600211,,,,,,,2021-12-28,1,,,,,ジン,0
1928,8380003005075,新規,0,2021-12-28,2021-12-28,光企画合同会社,,合同会社,福島県,郡山市,安積町荒井字上荒井田２１番地,,07,203,9630111,,,,,,,2021-12-28,1,,,,,ヒカリキカク,0
1929,8400001015718,新規,0,2021-12-28,2021-12-28,株式会社山田メディアワークス,,株式会社,岩手県,胆沢郡金ケ崎町,西根下北田３８－２,,03,381,0294503,,,,,,,2021-12-28,1,,,,,ヤマダメディアワークス,0
1931,8430001085667,新規,0,2021-12-28,2021-12-28,株式会社濱道工業,,株式会社,北海道,札幌市白石区,北郷三条４丁目３番１７－２０５号,,01,104,0030833,,,,,,,2021-12-28,1,,,,,ハマミチコウギョウ,0
1932,8430001085683,新規,0,2021-12-28,2021-12-28,株式会社フロンティア電力,,株式会社,北海道,千歳市,千代田町４丁目１４番千歳第一ビル３階,,01,224,0660062,,,,,,,2021-12-28,1,,,,,フロンティアデンリョク,0
1941,8480001011593,新規,0,2021-12-28,2021-12-28,株式会社四国の野菜,,株式会社,徳島県,海部郡海陽町,大里字松原３６番地２,,36,388,7750203,,,,,,,2021-12-28,1,,,,,シコクノヤサイ,0
1952,9010001223532,新規,0,2021-12-28,2021-12-28,ＰＷＩ株式会社,,株式会社,東京都,文京区,大塚５丁目１８－５－８０２,,13,105,1120012,,,,,,,2021-12-28,1,,,,,ピーダブリューアイ,0
1959,9010401164673,新規,0,2021-12-28,2021-12-28,株式会社Ｋｖｅｌｌ　Ｗｏｒｋｓ,,株式会社,東京都,港区,三田１丁目２番１７号,,13,103,1080073,,,,,,,2021-12-28,1,,,,,クヴェルワークス,0
1961,9010403026780,新規,0,2021-12-28,2021-12-28,合同会社ＩＣＯＭ,,合同会社,東京都,港区,高輪２丁目１４番１９－５０３号,,13,103,1080074,,,,,,,2021-12-28,1,,,,,アイコム,0
1963,9010405020542,新規,0,2021-12-28,2021-12-28,ジャパンインフラホールディングス１６号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-12-28,1,,,,,ジャパンインフラホールディングスジュウロクゴウ,0
1966,9010501048272,新規,0,2021-12-28,2021-12-28,株式会社スターリーエンタテインメント,,株式会社,東京都,台東区,上野６丁目８番１９－３０１号,,13,106,1100005,,,,,,,2021-12-28,1,,,,,スターリーエンタテインメント,0
1982,9011001144834,新規,0,2021-12-28,2021-12-28,株式会社マメフィット,,株式会社,東京都,目黒区,八雲１丁目６番７号ＳａｐｈｉｒＹａｋｕｍｏ１０２,,13,110,1520023,,,,,,,2021-12-28,1,,,,,マメフィット,0
1983,9011001144842,新規,0,2021-12-28,2021-12-28,株式会社ＧＲＡＴＢＲＯＷＮ,,株式会社,東京都,目黒区,駒場２丁目９番２号,,13,110,1530041,,,,,,,2021-12-28,1,,,,,グラットブラウン,0
1985,9011101097379,新規,0,2021-12-28,2021-12-28,株式会社Ａｌｅａｐ,,株式会社,東京都,新宿区,市谷本村町２番１１号,,13,104,1620845,,,,,,,2021-12-28,1,,,,,アリープ,0
1998,9011403003530,新規,0,2021-12-28,2021-12-28,Ｒｉｓｕｓ合同会社,,合同会社,東京都,板橋区,宮本町６０番９－３０９号,,13,119,1740054,,,,,,,2021-12-28,1,,,,,リーゾス,0
2000,9011501027605,新規,0,2021-12-28,2021-12-28,創研開発株式会社,,株式会社,東京都,北区,東田端２丁目１番１０号豊田ビル１０３号,,13,117,1140013,,,,,,,2021-12-28,1,,,,,ソウケンカイハツ,0
2007,9011701024939,新規,0,2021-12-28,2021-12-28,ダイヤモンド株式会社,,株式会社,東京都,江戸川区,西葛西８丁目２１番１３号,,13,123,1340088,,,,,,,2021-12-28,1,,,,,ダイヤモンド,0
2011,9011801040126,新規,0,2021-12-28,2021-12-28,東京国際諮詢株式会社,,株式会社,東京都,葛飾区,西亀有３丁目６番１３号,,13,122,1250002,,,,,,,2021-12-28,1,,,,,トウキョウコクサイシジュン,0
2013,9012401038691,新規,0,2021-12-28,2021-12-28,株式会社木,,株式会社,東京都,三鷹市,中原１丁目２１番１９号,,13,204,1810005,,,,,,,2021-12-28,1,,,,,ギ,0
2014,9012401038700,新規,0,2021-12-28,2021-12-28,ＫＥＴＥ株式会社,,株式会社,東京都,狛江市,岩戸南２丁目５番地１２号２０６,,13,219,2010005,,,,,,,2021-12-28,1,,,,,ケイト,0
2016,9012701016835,新規,0,2021-12-28,2021-12-28,ｋｏｆｆ株式会社,,株式会社,東京都,小平市,上水本町５丁目７番２５号,,13,211,1870022,,,,,,,2021-12-28,1,,,,,コフ,0
2025,9020001144513,新規,0,2021-12-28,2021-12-28,株式会社チワワボーイズ,,株式会社,神奈川県,横浜市金沢区,能見台４丁目３番地１５壱番館２０１号,,14,108,2360057,,,,,,,2021-12-28,1,,,,,チワワボーイズ,0
2031,9021005012383,新規,0,2021-12-28,2021-12-28,特定非営利活動法人まほろば,,その他の設立登記法人,神奈川県,相模原市中央区,並木３丁目３番地３２,,14,152,2520228,,,,,,,2021-12-28,1,,,,,マホロバ,0
2038,9030001146038,新規,0,2021-12-28,2021-12-28,株式会社オーエムアカデミー,,株式会社,埼玉県,越谷市,大字袋山１４２４番地１,,11,222,3430032,,,,,,,2021-12-28,1,,,,,オーエムアカデミー,0
2039,9030001146062,新規,0,2021-12-28,2021-12-28,株式会社ｔｏｔＫｎｏｗ,,株式会社,埼玉県,川口市,東川口４丁目７番２８号,,11,203,3330801,,,,,,,2021-12-28,1,,,,,トトノウ,0
2040,9030001146087,新規,0,2021-12-28,2021-12-28,株式会社ネクスト,,株式会社,埼玉県,越谷市,蒲生愛宕町８番３９号オーベル越谷南４１２号,,11,222,3430834,,,,,,,2021-12-28,1,,,,,ネクスト,0
2045,9030003018565,新規,0,2021-12-28,2021-12-28,ペイフォワード合同会社,,合同会社,埼玉県,飯能市,大字川寺６８９番地２,,11,209,3570044,,,,,,,2021-12-28,1,,,,,ペイフォワード,0
2053,9040001121510,新規,0,2021-12-28,2021-12-28,株式会社Ｋ－Ｍａｒｃｈｅ,,株式会社,千葉県,船橋市,丸山４丁目１４番２９号,,12,204,2730048,,,,,,,2021-12-28,1,,,,,ケーマルシェ,0
2054,9040001121519,新規,0,2021-12-28,2021-12-28,ｓａｌｏｎ　ｄｅ　Ｓ株式会社,,株式会社,千葉県,八街市,八街ろ１４３番地１２５,,12,230,2891144,,,,,,,2021-12-28,1,,,,,サロンドエス,0
2058,9040003019199,新規,0,2021-12-28,2021-12-28,合同会社フレイズン,,合同会社,千葉県,流山市,江戸川台東４丁目７１番地,,12,220,2700111,,,,,,,2021-12-28,1,,,,,フレイズン,0
2062,9060001034438,新規,0,2021-12-28,2021-12-28,株式会社くう,,株式会社,栃木県,小山市,駅東通り２丁目１０－１２グランエスト３０７号室,,09,208,3230022,,,,,,,2021-12-28,1,,,,,クウ,0
2065,9070001038776,新規,0,2021-12-28,2021-12-28,株式会社ＳＪ,,株式会社,群馬県,桐生市,境野町７丁目１８５７番地２,,10,203,3760002,,,,,,,2021-12-28,1,,,,,エスジェイ,0
2070,9090001017340,新規,0,2021-12-28,2021-12-28,株式会社Ｓ’Ｊワークス,,株式会社,山梨県,上野原市,八ツ沢１４９番地４,,19,212,4090133,,,,,,,2021-12-28,1,,,,,エスジェイワークス,0
2072,9100001034929,新規,0,2021-12-28,2021-12-28,ｎｅｘｔ　ｎｏｔｅ株式会社,,株式会社,長野県,長野市,川中島町御厨２８１番地４０,,20,201,3812221,,,,,,,2021-12-28,1,,,,,ネクストノート,0
2075,9110003004664,新規,0,2021-12-28,2021-12-28,合同会社ＭＣ,,合同会社,新潟県,妙高市,大字関川１５５３番地８,,15,217,9492112,,,,,,,2021-12-28,1,,,,,エムシー,0
2083,9120001242769,新規,0,2021-12-28,2021-12-28,株式会社アネット,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号ＴＨＥＨＵＢ心斎橋００２,,27,128,5420081,,,,,,,2021-12-28,1,,,,,アネット,0
2084,9120003020850,新規,0,2021-12-28,2021-12-28,合同会社インターテック,,合同会社,大阪府,大阪市中央区,南新町１丁目１番１号,,27,128,5400024,,,,,,,2021-12-28,1,,,,,インターテック,0
2091,9130001070814,新規,0,2021-12-28,2021-12-28,株式会社ＷｅｓｔＦｉｅｌｄ,,株式会社,京都府,京都市上京区,田中町４１８－３,,26,102,6028163,,,,,,,2021-12-28,1,,,,,ウエストフィールド,0
2094,9130003007665,新規,0,2021-12-28,2021-12-28,メイファ合同会社,,合同会社,京都府,京都市上京区,浮田町６０５番地川上ビルＩＩＩ３０３,00125261,26,102,6028104,,,,,,,2021-12-28,1,,,,,メイファ,0
2100,9140001124164,新規,0,2021-12-28,2021-12-28,株式会社コベスト,,株式会社,兵庫県,加古川市,米田町平津５９０－１,,28,210,6750054,,,,,,,2021-12-28,1,,,,,コベスト,0
2101,9140001124346,新規,0,2021-12-28,2021-12-28,株式会社ＨＩＧＨＷＩＮＧ,,株式会社,兵庫県,神戸市東灘区,御影３丁目１３番５号,,28,101,6580047,,,,,,,2021-12-28,1,,,,,ハイウイング,0
2102,9140001124362,新規,0,2021-12-28,2021-12-28,ＯＴＳＵＭＩ　ＨＥＡＬＴＨＹ＆ＢＥＡＵＴＹ株式会社,,株式会社,兵庫県,神戸市兵庫区,東柳原町２－２４,,28,105,6520892,,,,,,,2021-12-28,1,,,,,オツミヘルシーアンドビューティー,0
2107,9160003002457,新規,0,2021-12-28,2021-12-28,合同会社ＭＡＩＫＥＹ　ＭｃＦＬＹ,,合同会社,滋賀県,草津市,草津町１６６０番地２,,25,206,5250036,,,,,,,2021-12-28,1,,,,,マイキーマクフライ,0
2113,9180001149298,新規,0,2021-12-28,2021-12-28,株式会社ミライプラス,,株式会社,愛知県,海部郡大治町,大字馬島字大道西１２番地,,23,424,4901141,,,,,,,2021-12-28,1,,,,,ミライプラス,0
2119,9180301035751,新規,0,2021-12-28,2021-12-28,株式会社永幸内装,,株式会社,愛知県,豊橋市,西口町字元茶屋４８番地４２,,23,201,4400841,,,,,,,2021-12-28,1,,,,,エイコウナイソウ,0
2120,9180305009280,新規,0,2021-12-28,2021-12-28,一般社団法人ＳＡＣＵＤＩＲＥＲ,,その他の設立登記法人,愛知県,安城市,東栄町３丁目１４番２号,,23,212,4460007,,,,,,,2021-12-28,1,,,,,サクディーラー,0
2123,9200003005406,新規,0,2021-12-28,2021-12-28,合同会社玉ゆら,,合同会社,岐阜県,岐阜市,黒野１４１番地,,21,201,5011131,,,,,,,2021-12-28,1,,,,,タマユラ,0
2125,9230001019149,新規,0,2021-12-28,2021-12-28,株式会社牛勝ホールディングス,,株式会社,富山県,氷見市,稲積字宮ケ谷内１２４番地１,,16,205,9350006,,,,,,,2021-12-28,1,,,,,ギュウカツホールディングス,0
2129,9230005009187,新規,0,2021-12-28,2021-12-28,特定非営利活動法人ワンハート野良猫応援隊,,その他の設立登記法人,富山県,黒部市,山田新４８２番地,,16,207,9380807,,,,,,,2021-12-28,1,,,,,ワンハートノラネコオウエンタイ,0
2131,9240001059094,新規,0,2021-12-28,2021-12-28,株式会社プロテックランド,,株式会社,広島県,福山市,南蔵王町６丁目１番３６号２Ｆ,,34,207,7210973,,,,,,,2021-12-28,1,,,,,プロテックランド,0
2136,9250001019320,新規,0,2021-12-28,2021-12-28,株式会社ＵＩＣ,,株式会社,山口県,防府市,大字牟礼４９０番地,,35,206,7470004,,,,,,,2021-12-28,1,,,,,ユーアイシー,0
2137,9250003002968,新規,0,2021-12-28,2021-12-28,合同会社ＢＥＳＴ　ＤＩＹ,,合同会社,山口県,光市,大字室積村１６４０番地１,,35,210,7430001,,,,,,,2021-12-28,1,,,,,ベストディアイワイ,0
2139,9260001036356,新規,0,2021-12-28,2021-12-28,株式会社アストライ,,株式会社,岡山県,倉敷市,中帯江８３番地１２,,33,202,7100013,,,,,,,2021-12-28,1,,,,,アストライ,0
2147,9290001095837,新規,0,2021-12-28,2021-12-28,株式会社アイデザイン,,株式会社,福岡県,福岡市東区,松田３丁目１３番３－４０６号,,40,131,8120064,,,,,,,2021-12-28,1,,,,,アイデザイン,0
2148,9290001095853,新規,0,2021-12-28,2021-12-28,株式会社ケープランニング,,株式会社,福岡県,福岡市博多区,住吉５丁目１４番１５号,,40,132,8120018,,,,,,,2021-12-28,1,,,,,ケープランニング,0
2153,9290003011973,新規,0,2021-12-28,2021-12-28,合同会社コーシンマーケット,,合同会社,福岡県,福岡市早良区,原団地１８番１０４号,,40,137,8140023,,,,,,,2021-12-28,1,,,,,コーシンマーケット,0
2157,9310001017648,新規,0,2021-12-28,2021-12-28,株式会社幸輝,,株式会社,長崎県,諫早市,森山町唐比西字紅皿坂１１１６番３,,42,204,8540208,,,,,,,2021-12-28,1,,,,,コウキ,0
2160,9330001029303,新規,0,2021-12-28,2021-12-28,株式会社ＨＤＬ,,株式会社,熊本県,荒尾市,東屋形４丁目９番地１１,,43,204,8640042,,,,,,,2021-12-28,1,,,,,エイチディーエル,0
2162,9330005010449,新規,0,2021-12-28,2021-12-28,行政書士法人塩永事務所,,その他の設立登記法人,熊本県,熊本市中央区,水前寺１丁目９番６号,,43,101,8620950,,,,,,,2021-12-28,1,,,,,シオナガジムショ,0
2169,9360001029820,新規,0,2021-12-28,2021-12-28,株式会社オーシャンアドベンチャー,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2021-12-28,1,,,,,オーシャンアドベンチャー,0
2171,9360003011685,新規,0,2021-12-28,2021-12-28,銀龍侍合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字富盛２０５番地、２Ｆ,,47,362,9010402,,,,,,,2021-12-28,1,,,,,ギンリュウザムライ,0
2172,9370001047994,新規,0,2021-12-28,2021-12-28,株式会社ＫＯＳＥＮ,,株式会社,宮城県,仙台市泉区,泉中央４丁目１番５号,,04,105,9813133,,,,,,,2021-12-28,1,,,,,コーセン,0
2174,9370005010420,新規,0,2021-12-28,2021-12-28,一般社団法人東北フードバンク連携センター,,その他の設立登記法人,宮城県,石巻市,駅前北通り４丁目１０番２６－３,,04,202,9860813,,,,,,,2021-12-28,1,,,,,トウホクフードバンクレンケイセンター,0
