sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2128,9010403031896,新規,0,2024-02-09,2024-02-09,ブルーインフラ３号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-02-09,1,,,,,ブルーインフラサンゴウ,0
2129,9010405022943,新規,0,2024-02-09,2024-02-09,一般社団法人ビジネス・リカレント教育協会,,その他の設立登記法人,東京都,港区,赤坂３丁目１６番５号,,13,103,1070052,,,,,,,2024-02-09,1,,,,,ビジネスリカレントキョウイクキョウカイ,0
2130,9010601035427,新規,0,2024-02-09,2024-02-09,株式会社グローバル・グループ,,株式会社,東京都,江東区,有明３丁目１番２５号,,13,108,1350063,,,,,,,2024-02-09,1,,,,,,0
2132,9010603010634,新規,0,2024-02-09,2024-02-09,Ｋａｗａｓｅｍｉｚａｉｋｕ合同会社,,合同会社,東京都,墨田区,墨田５丁目３７番５号,,13,107,1310031,,,,,,,2024-02-09,1,,,,,カワセミザイク,0
2135,9010703007051,新規,0,2024-02-09,2024-02-09,Ｅｘｅｃｕｔｉｖｅ　Ｂｏｏｓｔｅｒ合同会社,,合同会社,東京都,品川区,荏原２丁目１－４,,13,109,1420063,,,,,,,2024-02-09,1,,,,,エグゼクティブブースター,0
2140,9010803004840,新規,0,2024-02-09,2024-02-09,ＭＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,大田区,南久が原２丁目２番１号,,13,111,1460084,,,,,,,2024-02-09,1,,,,,エムエーインターナショナル,0
2144,9010901054688,新規,0,2024-02-09,2024-02-09,株式会社ＭＡＣＲＯ　Ｌａｂ,,株式会社,東京都,世田谷区,下馬５丁目２９番３号,,13,112,1540002,,,,,,,2024-02-09,1,,,,,マクロラボ,0
2148,9011001159931,新規,0,2024-02-09,2024-02-09,株式会社４４１,,株式会社,東京都,渋谷区,代々木３丁目３７番７号グランハイツ代々木７０１,,13,113,1510053,,,,,,,2024-02-09,1,,,,,ヨンヨンイチ,0
2149,9011001159964,新規,0,2024-02-09,2024-02-09,株式会社ｉｖｙ,,株式会社,東京都,渋谷区,神宮前２丁目１８－１９,,13,113,1500001,,,,,,,2024-02-09,1,,,,,アイビー,0
2151,9011003018474,新規,0,2024-02-09,2024-02-09,ｓｅｌｅｃｔａｂｌｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-09,1,,,,,セレクタブル,0
2157,9011101106131,新規,0,2024-02-09,2024-02-09,株式会社ＭＥＤＬＡＣ　Ｌａｂｏ,,株式会社,東京都,新宿区,西新宿３丁目５番９号,,13,104,1600023,,,,,,,2024-02-09,1,,,,,メドラックラボ,0
2163,9011503005947,新規,0,2024-02-09,2024-02-09,合同会社ＰＯＵＰＯＵ,,合同会社,東京都,北区,上十条１丁目１７番１７号クオレハウス２－Ａ号,,13,117,1140034,,,,,,,2024-02-09,1,,,,,ポウポウ,0
2165,9011801043764,新規,0,2024-02-09,2024-02-09,盛達株式会社,,株式会社,東京都,足立区,花畑４丁目７番６号第５正華ビル２０２号室,,13,121,1210061,,,,,,,2024-02-09,1,,,,,セイタツ,0
2166,9011803006083,新規,0,2024-02-09,2024-02-09,合同会社ＭＩＹＡＢＩ,,合同会社,東京都,葛飾区,東立石４丁目５０番９号,,13,122,1240013,,,,,,,2024-02-09,1,,,,,ミヤビ,0
2169,9012303001938,新規,0,2024-02-09,2024-02-09,合同会社和,,合同会社,東京都,町田市,常盤町３２７７－１２,,13,209,1940213,,,,,,,2024-02-09,1,,,,,ワ,0
2186,9020001155758,新規,0,2024-02-09,2024-02-09,株式会社ＮｅＸＵＳ,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町２０５番地１１４,,14,106,2400043,,,,,,,2024-02-09,1,,,,,ネクサス,0
2187,9020003025505,新規,0,2024-02-09,2024-02-09,合同会社ｅｆ,,合同会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｋ－６１３号,,14,107,2350016,,,,,,,2024-02-09,1,,,,,エフ,0
2188,9020003025513,新規,0,2024-02-09,2024-02-09,月光日本合同会社,,合同会社,神奈川県,横浜市磯子区,久木町２０－５浜マーケット内,,14,107,2350015,,,,,,,2024-02-09,1,,,,,ゲッコウニッポン,0
2193,9021001081416,新規,0,2024-02-09,2024-02-09,株式会社Ｍｏｒｅ＆Ｍｏｒｅ,,株式会社,神奈川県,逗子市,逗子７丁目３番４５－２０１号,,14,208,2490006,,,,,,,2024-02-09,1,,,,,モアアンドモア,0
2194,9021001081449,新規,0,2024-02-09,2024-02-09,Ｊａｃｋ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,神奈川県,小田原市,中里２０３番地の７,,14,206,2500872,,,,,,,2024-02-09,1,,,,,ジャックエンタープライズ,0
2195,9021005013019,新規,0,2024-02-09,2024-02-09,特定非営利活動法人圏央福祉ライフケアサポート,,その他の設立登記法人,神奈川県,座間市,相武台３丁目２０番５号ベルハイム相模Ｅ号室,,14,216,2520011,,,,,,,2024-02-09,1,,,,,ケンオウフクシライフケアサポート,0
2219,9060003004901,新規,0,2024-02-09,2024-02-09,合同会社Ｒｅ．ｉｎｆｉｎｉｔｅ,,合同会社,栃木県,さくら市,氏家３５０９－１８７,,09,214,3291311,,,,,,,2024-02-09,1,,,,,リインフィニット,0
2248,9120001262156,新規,0,2024-02-09,2024-02-09,株式会社ウープロ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2024-02-09,1,,,,,ウープロ,0
2249,9120001262172,新規,0,2024-02-09,2024-02-09,ＪＬＫ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号ブランズタワー梅田Ｎｏｒｔｈ２９０６号室,,27,127,5310072,,,,,,,2024-02-09,1,,,,,ジェイエルケー,0
2258,9120101069030,新規,0,2024-02-09,2024-02-09,株式会社Ｕ＆Ｊ,,株式会社,大阪府,堺市美原区,黒山２３２番地,,27,147,5870002,,,,,,,2024-02-09,1,,,,,ユーアンドジェイ,0
2262,9122001037819,新規,0,2024-02-09,2024-02-09,株式会社Ｕ３,,株式会社,大阪府,東大阪市,玉串町東２丁目６番２３号,,27,227,5780932,,,,,,,2024-02-09,1,,,,,ユースリー,0
2267,9140001133297,新規,0,2024-02-09,2024-02-09,株式会社Ｈｉｔｌｙ,,株式会社,兵庫県,川西市,大和西２丁目２－１７畦野ビル３階,,28,217,6660112,,,,,,,2024-02-09,1,,,,,ヒットリー,0
2271,9180001160115,新規,0,2024-02-09,2024-02-09,株式会社インディゴリーフ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１１番３３号ライオンズマンション丸の内第５－６０９号室,,23,106,4600002,,,,,,,2024-02-09,1,,,,,インディゴリーフ,0
2273,9180301038317,新規,0,2024-02-09,2024-02-09,キョウエイホールディングス株式会社,,株式会社,愛知県,岡崎市,上里３丁目４番地２ワキタビル２Ｂ,,23,202,4442136,,,,,,,2024-02-09,1,,,,,キョウエイホールディングス,0
2276,9180305009545,新規,0,2024-02-09,2024-02-09,一般社団法人日本学び支援協会,,その他の設立登記法人,愛知県,刈谷市,井ケ谷町中前田９８番地１,,23,210,4480001,,,,,,,2024-02-09,1,,,,,ニホンマナビシエンキョウカイ,0
2279,9200001042145,新規,0,2024-02-09,2024-02-09,株式会社エヌ,,株式会社,岐阜県,多治見市,小泉町８丁目４９番地,,21,204,5070073,,,,,,,2024-02-09,1,,,,,エヌ,0
2280,9200005013571,新規,0,2024-02-09,2024-02-09,一般財団法人中島洋三記念化学振興財団,,その他の設立登記法人,岐阜県,中津川市,加子母１７９７番地,,21,206,5080421,,,,,,,2024-02-09,1,,,,,ナカシマヨウゾウキネンカガクシンコウザイダン,0
2282,9220003003655,新規,0,2024-02-09,2024-02-09,合同会社ｕｎｉｔｙｑｕｅ,,合同会社,石川県,金沢市,野町３丁目１１‐１金沢未来のまち創造館,,17,201,9218031,,,,,,,2024-02-09,1,,,,,ユニティーク,0
2283,9230003002152,新規,0,2024-02-09,2024-02-09,合同会社ことこと,,合同会社,富山県,魚津市,上村木２丁目５番５号,,16,204,9370046,,,,,,,2024-02-09,1,,,,,,0
2290,9240005015721,新規,0,2024-02-09,2024-02-09,無限責任久井村上原負債整理組合,,その他の設立登記法人,広島県,三原市,久井町,,34,204,7230000,,,,,,,2024-02-09,1,,,,,,0
2291,9260001038749,新規,0,2024-02-09,2024-02-09,咲良不動産株式会社,,株式会社,岡山県,岡山市東区,上道北方７３０番地グランヴィスタ上道別棟,,33,103,7090625,,,,,,,2024-02-09,1,,,,,サクラフドウサン,0
2296,9290001104671,新規,0,2024-02-09,2024-02-09,株式会社クレフィ,,株式会社,福岡県,福岡市南区,玉川町９番１２号,,40,134,8150037,,,,,,,2024-02-09,1,,,,,クレフィ,0
2298,9290003014951,新規,0,2024-02-09,2024-02-09,合同会社Ｌｅｂｅｎ,,合同会社,福岡県,福岡市南区,横手３丁目２０番２１－１０１号,,40,134,8111311,,,,,,,2024-02-09,1,,,,,レーベン,0
2305,9310001018852,新規,0,2024-02-09,2024-02-09,株式会社ポニーランドパートナーズ,,株式会社,長崎県,長崎市,田中町３４５０番地１５,,42,201,8510134,,,,,,,2024-02-09,1,,,,,ポニーランドパートナーズ,0
2307,9320003004288,新規,0,2024-02-09,2024-02-09,合同会社グッドグレイス,,合同会社,大分県,中津市,大字下宮永５３８番地５,,44,203,8710029,,,,,,,2024-02-09,1,,,,,グッドグレイス,0
2310,9340003004360,新規,0,2024-02-09,2024-02-09,合同会社Ｏｂｌｉｑｕｅ,,合同会社,鹿児島県,日置市,東市来町長里２１９７番地３,,46,216,8992202,,,,,,,2024-02-09,1,,,,,オブリーク,0
2315,9360001033178,新規,0,2024-02-09,2024-02-09,株式会社ブルーライン,,株式会社,沖縄県,宮古島市,下地字上地４３７番地１,,47,214,9060304,,,,,,,2024-02-09,1,,,,,ブルーライン,0
2316,9370001050899,新規,0,2024-02-09,2024-02-09,株式会社栄,,株式会社,宮城県,仙台市太白区,柳生字沢目１３番地,,04,104,9811106,,,,,,,2024-02-09,1,,,,,サカエ,0
2323,9370003006478,新規,0,2024-02-09,2024-02-09,合同会社ＲＤアソシエイツ,,合同会社,宮城県,仙台市若林区,南鍛冶町１０１番地の１シャンボール第２荒町３０２,,04,103,9840061,,,,,,,2024-02-09,1,,,,,アールディーアソシエイツ,0
2328,9380003005677,新規,0,2024-02-09,2024-02-09,合同会社ファンタスティック・プラネット,,合同会社,福島県,郡山市,桜木２丁目３１番２号,,07,203,9638021,,,,,,,2024-02-09,1,,,,,ファンタスティックプラネット,0
2330,9400005008394,新規,0,2024-02-09,2024-02-09,医療法人社団こうぶん会,,その他の設立登記法人,岩手県,宮古市,大通１丁目３番２４号,,03,202,0270083,,,,,,,2024-02-09,1,,,,,コウブンカイ,0
2343,9430003015951,新規,0,2024-02-09,2024-02-09,合同会社北海創造舎,,合同会社,北海道,札幌市厚別区,大谷地西４丁目１２番１４号,,01,108,0040042,,,,,,,2024-02-09,1,,,,,ホッカイソウゾウシャ,0
2348,9460105002275,新規,0,2024-02-09,2024-02-09,農事組合法人ファームサポート,,その他の設立登記法人,北海道,河東郡音更町,木野西通１３丁目３－１７,,01,631,0800302,,,,,,,2024-02-09,1,,,,,ファームサポート,0
