sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1693,7430001094644,新規,0,2025-06-12,2025-06-12,株式会社ＬｉＶ,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１１番１４号,,01,107,0630804,,,,,,,2025-06-12,1,,,,,リヴ,0
1699,7700150131030,新規,0,2025-06-12,2025-06-12,Ａ．Ａ．ＭＯＴＯＲＳ,,外国会社等,千葉県,香取郡神崎町,古原乙３２６番地２１２オフィス３,,12,342,2890215,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、オビッサ、Ｎｏ．７１／Ｂ,,,,,,2025-06-12,1,,,,,エーエーモータース,0
1701,8010001255849,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３５２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクゴジュウニゴウ,0
1702,8010001255915,新規,0,2025-06-12,2025-06-12,株式会社Ｗｏｒｌｄ　Ｅｄｕ　Ｂｒｉｄｇｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-12,1,,,,,ワールドエデュブリッジ,0
1703,8010003047567,新規,0,2025-06-12,2025-06-12,合同会社オブノ９号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1704,8010003047575,新規,0,2025-06-12,2025-06-12,合同会社オブノ１７号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1710,8010401190836,新規,0,2025-06-12,2025-06-12,株式会社ＮＥＸＲＹ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-06-12,1,,,,,ネクスリー,0
1712,8010403035353,新規,0,2025-06-12,2025-06-12,ＴＥＣＨＩ２４７合同会社,,合同会社,東京都,港区,南青山２丁目４－１５天翔オフィス南青山ビル２階Ｓ２１６号室,,13,103,1070062,,,,,,,2025-06-12,1,,,,,テッキートゥーフォーセブン,0
1713,8010403035361,新規,0,2025-06-12,2025-06-12,合同会社ＳＵＩＴＯＮ,,合同会社,東京都,港区,赤坂６丁目８―８パークマンション赤坂氷川坂４０１,,13,103,1070052,,,,,,,2025-06-12,1,,,,,スイトン,0
1715,8010501054206,新規,0,2025-06-12,2025-06-12,東正製薬株式会社,,株式会社,東京都,台東区,日本堤１丁目３３番９号,,13,106,1110021,,,,,,,2025-06-12,1,,,,,トウセイセイヤク,0
1717,8010601067454,新規,0,2025-06-12,2025-06-12,株式会社无,,株式会社,東京都,墨田区,京島３丁目５８番５号,,13,107,1310046,,,,,,,2025-06-12,1,,,,,ム,0
1718,8010603011617,新規,0,2025-06-12,2025-06-12,ＮｅｘｔＧｅｎＡＩ合同会社,,合同会社,東京都,墨田区,立花１丁目２６番２－８１６号,,13,107,1310043,,,,,,,2025-06-12,1,,,,,ネクストジェンエーアイ,0
1722,8010803005419,新規,0,2025-06-12,2025-06-12,エースパートナーズ合同会社,,合同会社,東京都,大田区,南千束１丁目２６－５,,13,111,1450063,,,,,,,2025-06-12,1,,,,,エースパートナーズ,0
1728,8010901057551,新規,0,2025-06-12,2025-06-12,株式会社不変,,株式会社,東京都,世田谷区,北沢２丁目５番２号下北沢ビッグベンビル５Ｆ,,13,112,1550031,,,,,,,2025-06-12,1,,,,,フヘン,0
1734,8011001170154,新規,0,2025-06-12,2025-06-12,株式会社ＷｏｒｋＢｒｉｄｇｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番３号恵比寿一丁目ビル４階,,13,113,1500022,,,,,,,2025-06-12,1,,,,,ワークブリッジ,0
1735,8011001170187,新規,0,2025-06-12,2025-06-12,株式会社ＢＲＩＧＨＴ　ＳＩＺＥ　ＬＩＦＥ,,株式会社,東京都,渋谷区,神宮前１丁目２０番２号,,13,113,1500001,,,,,,,2025-06-12,1,,,,,ブライトサイズライフ,0
1736,8011001170204,新規,0,2025-06-12,2025-06-12,株式会社文体,,株式会社,東京都,渋谷区,笹塚３丁目１８番１号,,13,113,1510073,,,,,,,2025-06-12,1,,,,,ブンタイ,0
1737,8011001170311,新規,0,2025-06-12,2025-06-12,株式会社ＮｉＣＯ,,株式会社,東京都,渋谷区,恵比寿南１丁目３番２－９０３号,,13,113,1500022,,,,,,,2025-06-12,1,,,,,ニコ,0
1738,8011003021875,新規,0,2025-06-12,2025-06-12,合同会社ａｄａｐ,,合同会社,東京都,目黒区,青葉台４丁目４－１６プティメゾン青葉台３０６,,13,110,1530042,,,,,,,2025-06-12,1,,,,,アダップ,0
1739,8011003021891,新規,0,2025-06-12,2025-06-12,フクイＡＩシステムズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-12,1,,,,,フクイエーアイシステムズ,0
1743,8011101112114,新規,0,2025-06-12,2025-06-12,株式会社バックオフィス丸投げ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-06-12,1,,,,,バックオフィスマルナゲ,0
1745,8011303005594,新規,0,2025-06-12,2025-06-12,千金合同会社,,合同会社,東京都,杉並区,井草４丁目３番１８号ＴＭコーポ１０２,,13,115,1670021,,,,,,,2025-06-12,1,,,,,チカネ,0
1746,8011401027152,新規,0,2025-06-12,2025-06-12,株式会社ＯＪＴ,,株式会社,東京都,板橋区,弥生町２番４号エスト大山４０２,,13,119,1730021,,,,,,,2025-06-12,1,,,,,オージェイティー,0
1747,8011401027160,新規,0,2025-06-12,2025-06-12,同源堂製薬株式会社,,株式会社,東京都,板橋区,大山東町３番３号,,13,119,1730014,,,,,,,2025-06-12,1,,,,,ドウゲンドウセイヤク,0
1748,8011403004728,新規,0,2025-06-12,2025-06-12,シグナス合同会社,,合同会社,東京都,板橋区,大山町５４番５－１１４号,,13,119,1730023,,,,,,,2025-06-12,1,,,,,シグナス,0
1749,8011501032192,新規,0,2025-06-12,2025-06-12,東京和記株式会社,,株式会社,東京都,北区,豊島２丁目１０番６号２０８室,,13,117,1140003,,,,,,,2025-06-12,1,,,,,トウキョウワキ,0
1751,8011701028412,新規,0,2025-06-12,2025-06-12,株式会社ＳＡＮＢＩ,,株式会社,東京都,江戸川区,西葛西８丁目２番１－１２１２号,,13,123,1340088,,,,,,,2025-06-12,1,,,,,サンビ,0
1752,8011701028420,新規,0,2025-06-12,2025-06-12,株式会社Ｗｉｚａｒｄ,,株式会社,東京都,江戸川区,西瑞江４丁目１７番地カーサアリエッタ江戸川１０３,,13,123,1340015,,,,,,,2025-06-12,1,,,,,ウィザード,0
1754,8011801046306,新規,0,2025-06-12,2025-06-12,百軒店キャピタル株式会社,,株式会社,東京都,葛飾区,堀切２丁目６６番２１－４０１号デュフレ堀切菖蒲園,,13,122,1240006,,,,,,,2025-06-12,1,,,,,ヒャッケンダナキャピタル,0
1756,8012401043222,新規,0,2025-06-12,2025-06-12,株式会社ＣＨハウスカンパニー,,株式会社,東京都,稲城市,矢野口１６１７ヒラソール榎戸３０４,,13,225,2060812,,,,,,,2025-06-12,1,,,,,シーエイチハウスカンパニー,0
1757,8012703003287,新規,0,2025-06-12,2025-06-12,クレイ合同会社,,合同会社,東京都,西東京市,東町６丁目５番１２,,13,229,2020012,,,,,,,2025-06-12,1,,,,,クレイ,0
1759,8012803003765,新規,0,2025-06-12,2025-06-12,亀甲投資合同会社,,合同会社,東京都,立川市,砂川町５丁目１１番地の８,,13,202,1900031,,,,,,,2025-06-12,1,,,,,キッコトウシ,0
1760,8013301054383,新規,0,2025-06-12,2025-06-12,株式会社スイート,,株式会社,東京都,豊島区,巣鴨１丁目２７番５号ＫＭビル２０１,,13,116,1700002,,,,,,,2025-06-12,1,,,,,スイート,0
1761,8013303007686,新規,0,2025-06-12,2025-06-12,合同会社Ｓｌａｙ　Ｃｏｒｅ,,合同会社,東京都,豊島区,要町１丁目１５－５シンプリシティ山美２Ｆ,,13,116,1710043,,,,,,,2025-06-12,1,,,,,スレイコア,0
1765,8020001163225,新規,0,2025-06-12,2025-06-12,株式会社総合美術,,株式会社,神奈川県,横浜市青葉区,新石川３丁目２０番地４,,14,117,2250003,,,,,,,2025-06-12,1,,,,,ソウゴウビジュツ,0
1766,8020001163316,新規,0,2025-06-12,2025-06-12,ラシーシャアール株式会社,,株式会社,神奈川県,横浜市南区,二葉町２丁目１８番地１８,,14,105,2320026,,,,,,,2025-06-12,1,,,,,ラシーシャアール,0
1775,8021001085500,新規,0,2025-06-12,2025-06-12,株式会社Ｋ‐ＡＳＣＥＮＤ,,株式会社,神奈川県,綾瀬市,小園１２５２－１リリーシュフィールズ１０２,,14,218,2521121,,,,,,,2025-06-12,1,,,,,ケーアセンド,0
1776,8021001085509,新規,0,2025-06-12,2025-06-12,ＹＨ．株式会社,,株式会社,神奈川県,平塚市,馬入本町２番１２号,,14,203,2540024,,,,,,,2025-06-12,1,,,,,ワイエッチドット,0
1779,8021003016098,新規,0,2025-06-12,2025-06-12,合同会社オノエステート,,合同会社,神奈川県,茅ヶ崎市,東海岸南６丁目６番６７号,,14,207,2530054,,,,,,,2025-06-12,1,,,,,オノエステート,0
1786,8030001167010,新規,0,2025-06-12,2025-06-12,株式会社クラフトアーク住建,,株式会社,埼玉県,桶川市,大字川田谷７３８２番地１１,,11,231,3630027,,,,,,,2025-06-12,1,,,,,クラフトアークジュウケン,0
1787,8030001167043,新規,0,2025-06-12,2025-06-12,株式会社Ｒｅ．Ｍｏｔｏｒｓ,,株式会社,埼玉県,深谷市,上野台２４６番地６,,11,218,3660801,,,,,,,2025-06-12,1,,,,,アールイーモータース,0
1788,8030001167068,新規,0,2025-06-12,2025-06-12,星徽国際株式会社,,株式会社,埼玉県,川口市,川口５丁目１４番８号３０３室,,11,203,3320015,,,,,,,2025-06-12,1,,,,,セイキコクサイ,0
1794,8030003026890,新規,0,2025-06-12,2025-06-12,康栄国際合同会社,,合同会社,埼玉県,さいたま市北区,宮原町３丁目３５９番１,,11,102,3310812,,,,,,,2025-06-12,1,,,,,コウエイコクサイ,0
1795,8030003026981,新規,0,2025-06-12,2025-06-12,合同会社Ｂｅｒｙｌ,,合同会社,埼玉県,越谷市,赤山町２丁目１５４番地１,,11,222,3430807,,,,,,,2025-06-12,1,,,,,ベリル,0
1798,8040001139173,新規,0,2025-06-12,2025-06-12,株式会社ＫＥＴＴＬＥ,,株式会社,千葉県,柏市,若柴２２６番地４４中央１４１街区１ＫＯＩＬＴＥＲＲＡＣＥ６Ｆ,,12,217,2770871,,,,,,,2025-06-12,1,,,,,ケトル,0
1799,8040001139198,新規,0,2025-06-12,2025-06-12,株式会社ＵＲＵ,,株式会社,千葉県,市川市,市川１丁目２３番２６－１０４号,,12,203,2720034,,,,,,,2025-06-12,1,,,,,ウル,0
1800,8040003027707,新規,0,2025-06-12,2025-06-12,合同会社Ａｓｓｅｍｂｌｅ　Ｐｉｅｃｅ,,合同会社,千葉県,船橋市,二和西４丁目２５－３１,,12,204,2740806,,,,,,,2025-06-12,1,,,,,,0
1803,8060001038290,新規,0,2025-06-12,2025-06-12,株式会社Ｒｅ．Ｖａｌｕｅ,,株式会社,栃木県,宇都宮市,陽南２丁目１４番２２号マーベラスＹＫ１０５,,09,201,3200834,,,,,,,2025-06-12,1,,,,,リバリュー,0
1806,8070001043018,新規,0,2025-06-12,2025-06-12,株式会社関東コーポレーション,,株式会社,群馬県,太田市,由良町１０５５番地１１,,10,205,3730036,,,,,,,2025-06-12,1,,,,,カントウコーポレーション,0
1807,8070001043026,新規,0,2025-06-12,2025-06-12,株式会社ハイノート,,株式会社,群馬県,高崎市,問屋町２丁目８番地２,,10,202,3700006,,,,,,,2025-06-12,1,,,,,ハイノート,0
1808,8080101025559,新規,0,2025-06-12,2025-06-12,株式会社アレステック,,株式会社,静岡県,駿東郡長泉町,南一色１９６番地の１,,22,342,4110932,,,,,,,2025-06-12,1,,,,,アレステック,0
1811,8080401027973,新規,0,2025-06-12,2025-06-12,株式会社くうくう屋,,株式会社,静岡県,浜松市中央区,肴町３１８－１Ｋ１ビル３階,,22,138,4300932,,,,,,,2025-06-12,1,,,,,クウクウヤ,0
1812,8080403005283,新規,0,2025-06-12,2025-06-12,合同会社ルミノア,,合同会社,静岡県,浜松市中央区,有玉南町１８２９－１,,22,138,4313122,,,,,,,2025-06-12,1,,,,,ルミノア,0
1816,8100001038690,新規,0,2025-06-12,2025-06-12,株式会社尾原深水写真事務所,,株式会社,長野県,諏訪郡富士見町,富士見２６０４番地１,,20,362,3990211,,,,,,,2025-06-12,1,,,,,オハラシンスイシャシンジムショ,0
1825,8120001276768,新規,0,2025-06-12,2025-06-12,Ｌｅ　ＳＡＣファッション株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2025-06-12,1,,,,,ルサックファッション,0
1826,8120001276792,新規,0,2025-06-12,2025-06-12,Ｉ＆ＮＪ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,大阪市大正区,北村１丁目４番３－３４号,,27,108,5510032,,,,,,,2025-06-12,1,,,,,アイアンドエヌジェイトレーディング,0
1832,8120003029744,新規,0,2025-06-12,2025-06-12,合同会社Ｙｏｉｎ,,合同会社,大阪府,大阪市西区,靱本町２丁目４番６－１１０４号,,27,106,5500004,,,,,,,2025-06-12,1,,,,,ヨイン,0
1838,8120101071879,新規,0,2025-06-12,2025-06-12,東勝株式会社,,株式会社,大阪府,岸和田市,藤井町１丁目２０番２２号,,27,202,5960046,,,,,,,2025-06-12,1,,,,,トウショウ,0
1844,8120901051031,新規,0,2025-06-12,2025-06-12,株式会社裕,,株式会社,大阪府,吹田市,江坂町５丁目１７番８号三樹マンション１０２号室,,27,205,5640063,,,,,,,2025-06-12,1,,,,,ユタカ,0
1845,8120901051048,新規,0,2025-06-12,2025-06-12,ＢＯＮＤ　ＴＥＡＭ’Ｓ株式会社,,株式会社,大阪府,吹田市,山田西１丁目２２番Ａ６棟５０５号室,,27,205,5650824,,,,,,,2025-06-12,1,,,,,ボンドチームズ,0
1855,8130001079864,新規,0,2025-06-12,2025-06-12,星和オーシャン株式会社,,株式会社,京都府,京都市北区,衣笠赤阪町１番地５－１０５号室,,26,101,6038486,,,,,,,2025-06-12,1,,,,,セイワオーシャン,0
1856,8130001079880,新規,0,2025-06-12,2025-06-12,オムロントランスコスモスプロセスイノベーション株式会社,,株式会社,京都府,京都市下京区,塩小路通堀川東入南不動堂町８０１番地,,26,106,6008234,,,,,,,2025-06-12,1,,,,,オムロントランスコスモスプロセスイノベーション,0
1857,8130003010538,新規,0,2025-06-12,2025-06-12,ＳＡＮＯ　Ｓｔｕｄｉｏ合同会社,,合同会社,京都府,京都市上京区,禅昌院町６４８－８－２０６,,26,102,6020006,,,,,,,2025-06-12,1,,,,,サノスタジオ,0
1862,8140001138883,新規,0,2025-06-12,2025-06-12,株式会社結ぶ葉,,株式会社,兵庫県,尼崎市,神田中通２丁目２７－１９シロハイヌ阪神尼崎５階,,28,202,6600884,,,,,,,2025-06-12,1,,,,,ムスブハ,0
1864,8160001026822,新規,0,2025-06-12,2025-06-12,株式会社ｐｌｕｓＯｎｅ,,株式会社,滋賀県,守山市,守山４丁目５－２１サンクリエート２０１,,25,207,5240022,,,,,,,2025-06-12,1,,,,,プラスワン,0
1866,8160005011416,新規,0,2025-06-12,2025-06-12,農事組合法人長営農組合,,その他の設立登記法人,滋賀県,東近江市,長町１０７番地,,25,213,5270122,,,,,,,2025-06-12,1,,,,,オサエイノウクミアイ,0
1882,8200001043895,新規,0,2025-06-12,2025-06-12,株式会社エングローズ,,株式会社,岐阜県,多治見市,滝呂町１２丁目１４８番地の１７０小谷ハイツ２０２,,21,204,5070813,,,,,,,2025-06-12,1,,,,,エングローズ,0
1883,8200003006875,新規,0,2025-06-12,2025-06-12,合同会社下呂でつくる,,合同会社,岐阜県,下呂市,萩原町萩原５３１番地１０,,21,220,5092517,,,,,,,2025-06-12,1,,,,,ゲロデツクル,0
1898,8290003016957,新規,0,2025-06-12,2025-06-12,合同会社ＳｔｒａｙＯｚｉ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１９番１７号スプラウト博多駅南８０２,,40,132,8120016,,,,,,,2025-06-12,1,,,,,ストレイオジ,0
1902,8320003004693,新規,0,2025-06-12,2025-06-12,合同会社ＲＩＣＨＷＩＮ,,合同会社,大分県,国東市,武蔵町古市１７３番地ラフレシールＡ２０１,,44,214,8730412,,,,,,,2025-06-12,1,,,,,リッチウィン,0
1908,8340001027422,新規,0,2025-06-12,2025-06-12,セーフティージャパン株式会社,,株式会社,鹿児島県,霧島市,国分台明寺字下村７７７番地７,,46,218,8994302,,,,,,,2025-06-12,1,,,,,セーフティージャパン,0
1909,8340001027430,新規,0,2025-06-12,2025-06-12,株式会社ＴＯＫＵＤＡ,,株式会社,鹿児島県,鹿児島市,武３丁目４番１３号ペガサス３・１０６号,,46,201,8900045,,,,,,,2025-06-12,1,,,,,トクダ,0
1916,8360003015010,新規,0,2025-06-12,2025-06-12,合同会社Ｐｏｗｅｒ　Ｐｌａｎｔ,,合同会社,沖縄県,沖縄市,胡屋３丁目１番５号,,47,211,9040021,,,,,,,2025-06-12,1,,,,,パワープラント,0
1921,8380003006065,新規,0,2025-06-12,2025-06-12,合同会社オフィス３１１０,,合同会社,福島県,いわき市,小名浜字中原２番地の３４,,07,204,9718101,,,,,,,2025-06-12,1,,,,,オフィスサイトー,0
1930,8430003017759,新規,0,2025-06-12,2025-06-12,合同会社Ｒディレクション,,合同会社,北海道,札幌市中央区,南三条西９丁目９９９番地１,,01,101,0600063,,,,,,,2025-06-12,1,,,,,アールディレクション,0
1936,9010001255773,新規,0,2025-06-12,2025-06-12,株式会社Ｗ．Ｌ．Ｂ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-12,1,,,,,ワールドリンクブリッジ,0
1937,9010001255848,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３５１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクゴジュウイチゴウ,0
1938,9010001255880,新規,0,2025-06-12,2025-06-12,つばめ製薬株式会社,,株式会社,東京都,中央区,京橋３丁目３番１３号平和ビル３号館３Ｆ,,13,102,1040031,,,,,,,2025-06-12,1,,,,,ツバメセイヤク,0
1939,9010001255947,新規,0,2025-06-12,2025-06-12,株式会社Ｍｉｔａｓ,,株式会社,東京都,中央区,新川１丁目３－２１,,13,102,1040033,,,,,,,2025-06-12,1,,,,,ミタス,0
1940,9010003047566,新規,0,2025-06-12,2025-06-12,合同会社オブノ８号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1941,9010003047574,新規,0,2025-06-12,2025-06-12,合同会社オブノ１６号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1942,9010003047582,新規,0,2025-06-12,2025-06-12,合同会社オブノ２４号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
1943,9010003047657,新規,0,2025-06-12,2025-06-12,合同会社ヴォーシャンホールディングス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-12,1,,,,,ヴォーシャンホールディングス,0
1945,9010101016720,新規,0,2025-06-12,2025-06-12,株式会社ＭＢ８,,株式会社,東京都,八王子市,南町３番８号,,13,201,1920072,,,,,,,2025-06-12,1,,,,,エムビーエイト,0
1947,9010103002603,新規,0,2025-06-12,2025-06-12,合同会社古市アセットマネジメント,,合同会社,東京都,八王子市,久保山町２丁目４１番地１２,,13,201,1920023,,,,,,,2025-06-12,1,,,,,フルイチアセットマネジメント,0
1950,9010401190744,新規,0,2025-06-12,2025-06-12,株式会社ｍａｉｒｕ　ｍｏｂｉｌｉｔｙ,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１５ＦＣＩＲＣＬＥ,,13,103,1060032,,,,,,,2025-06-12,1,,,,,マイルモビリティ,0
1951,9010401190967,新規,0,2025-06-12,2025-06-12,株式会社トレック,,株式会社,東京都,港区,白金台３丁目６番１６号プラウド白金台三丁目３１２,,13,103,1080071,,,,,,,2025-06-12,1,,,,,トレック,0
1954,9010501054205,新規,0,2025-06-12,2025-06-12,株式会社スペースドメインジャパン,,株式会社,東京都,台東区,上野１丁目２番９号,,13,106,1100005,,,,,,,2025-06-12,1,,,,,スペースドメインジャパン,0
1955,9010503007879,新規,0,2025-06-12,2025-06-12,Ｃａｎｄｏｒ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,台東区,浅草１丁目１３－５井門浅草すしや通りビルＣ８８,,13,106,1110032,,,,,,,2025-06-12,1,,,,,キャンダーコミュニケーションズジャパン,0
1958,9010601067453,新規,0,2025-06-12,2025-06-12,株式会社Ｖｉｎｏｒａ,,株式会社,東京都,墨田区,石原３丁目４番８－９０２号,,13,107,1300011,,,,,,,2025-06-12,1,,,,,ヴィノラ,0
1960,9010701047859,新規,0,2025-06-12,2025-06-12,ラシクルホールディングス株式会社,,株式会社,東京都,品川区,南品川２丁目４番１号６階,,13,109,1400004,,,,,,,2025-06-12,1,,,,,ラシクルホールディングス,0
1970,9011001170087,新規,0,2025-06-12,2025-06-12,株式会社Ａｓｔｅｌｌａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-12,1,,,,,アステラ,0
1971,9011001170095,新規,0,2025-06-12,2025-06-12,ａｙａｔｏｒｉ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-06-12,1,,,,,アヤトリ,0
1972,9011001170120,新規,0,2025-06-12,2025-06-12,スクリーンスタジオ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３Ｆ,,13,113,1500002,,,,,,,2025-06-12,1,,,,,スクリーンスタジオ,0
1973,9011001170153,新規,0,2025-06-12,2025-06-12,株式会社Ｎｅｘｐｌｏｒｅ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-12,1,,,,,ネクスプローラー,0
1974,9011001170310,新規,0,2025-06-12,2025-06-12,株式会社ＭＲＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-12,1,,,,,エムアールイー,0
1975,9011001170335,新規,0,2025-06-12,2025-06-12,株式会社Ｇｒａｓｓ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2025-06-12,1,,,,,グラス,0
1976,9011001170541,新規,0,2025-06-12,2025-06-12,スマートマティックジャパン株式会社,,株式会社,東京都,目黒区,洗足２丁目２８番１７号,,13,110,1520012,,,,,,,2025-06-12,1,,,,,スマートマティックジャパン,0
1978,9011003021809,新規,0,2025-06-12,2025-06-12,合同会社小林,,合同会社,東京都,渋谷区,恵比寿西２丁目２番６号ＥＢＩＳ－ＦＩＶＥＢＬＤＧ７０２,,13,113,1500021,,,,,,,2025-06-12,1,,,,,コバヤシ,0
1980,9011101112022,新規,0,2025-06-12,2025-06-12,株式会社ロデムアセット,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-12,1,,,,,ロデムアセット,0
1982,9011103015966,新規,0,2025-06-12,2025-06-12,合同会社Ｈｅｍａｔｉｃ　Ｓｔｉｆｆ　Ｇｅｌｓｉｓ　Ｒｅｍｏｖｅ　ａｎｄ　Ｒｅｃｏｖｅｒｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-12,1,,,,,ヘマスティックスティッフゲルシスリムーブアンドリカバリー,0
1983,9011103015990,新規,0,2025-06-12,2025-06-12,合同会社ｔＯｈアーキエイツ,,合同会社,東京都,新宿区,須賀町６近岡ビル１０２,,13,104,1600018,,,,,,,2025-06-12,1,,,,,トーアーキエイツ,0
1986,9011403004727,新規,0,2025-06-12,2025-06-12,合同会社リミットレス,,合同会社,東京都,板橋区,赤塚１丁目１９番１５号,,13,119,1750092,,,,,,,2025-06-12,1,,,,,リミットレス,0
1987,9011503006573,新規,0,2025-06-12,2025-06-12,合同会社たくみ,,合同会社,東京都,北区,滝野川６丁目４８番地１１号,,13,117,1140023,,,,,,,2025-06-12,1,,,,,タクミ,0
1992,9011801046189,新規,0,2025-06-12,2025-06-12,赤兎国際株式会社,,株式会社,東京都,足立区,鹿浜６丁目２４－１９－２Ｆ,,13,121,1230864,,,,,,,2025-06-12,1,,,,,セキトコクサイ,0
1995,9012303002176,新規,0,2025-06-12,2025-06-12,合同会社エントップ,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-06-12,1,,,,,エントップ,0
1996,9012403007182,新規,0,2025-06-12,2025-06-12,合同会社Ｅｖｅｒ　Ｒｉｃｈ,,合同会社,東京都,三鷹市,中原２丁目２５番８号三鷹グリーンヒルズ２０２号室,,13,204,1810005,,,,,,,2025-06-12,1,,,,,エバーリッチ,0
1999,9013301054440,新規,0,2025-06-12,2025-06-12,株式会社きじしろ,,株式会社,東京都,豊島区,東池袋２丁目１８番２号,,13,116,1700013,,,,,,,2025-06-12,1,,,,,キジシロ,0
2000,9013303007719,新規,0,2025-06-12,2025-06-12,源和建装合同会社,,合同会社,東京都,豊島区,高田１丁目１１番１７－２０１号,,13,116,1710033,,,,,,,2025-06-12,1,,,,,ゲンワケンソウ,0
2010,9020003028648,新規,0,2025-06-12,2025-06-12,合同会社ＫＭ　ｄｒａｗｉｎｇ　ｓｔｕｄｉｏ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-06-12,1,,,,,ケーエムドローイングスタジオ,0
2011,9020003028689,新規,0,2025-06-12,2025-06-12,Ｓｐｉｒｉｔ　ｏｆ　ＮＲＩＢ合同会社,,合同会社,神奈川県,横浜市都筑区,見花山４１－２,,14,118,2240066,,,,,,,2025-06-12,1,,,,,スピリットオブエヌアールアイビー,0
2017,9021001085516,新規,0,2025-06-12,2025-06-12,株式会社ｙｏｒｕｎｏｍｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸北５丁目７－７－１,,14,207,2530053,,,,,,,2025-06-12,1,,,,,ヨルノメ,0
2018,9021003016139,新規,0,2025-06-12,2025-06-12,合同会社ウェルフェンシング,,合同会社,神奈川県,厚木市,寿町２丁目８番２号,,14,212,2430003,,,,,,,2025-06-12,1,,,,,ウェルフェンシング,0
