sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
261,1290003016831,新規,0,2025-05-12,2025-05-12,ＨＯＰＥ合同会社,,合同会社,福岡県,福岡市博多区,中洲４丁目１－３５岡部ビル１号館６Ｆ,,40,132,8100801,,,,,,,2025-05-12,1,,,,,ホープ,0
265,1290801031536,新規,0,2025-05-12,2025-05-12,株式会社Ｖａｍｏｓ,,株式会社,福岡県,北九州市小倉南区,星和台１丁目２－２０,,40,107,8020973,,,,,,,2025-05-12,1,,,,,バモス,0
269,1310003005014,新規,0,2025-05-12,2025-05-12,三木合同会社,,合同会社,長崎県,長崎市,小浦町６６番地１ひまわり小浦２棟１０５号,,42,201,8500067,,,,,,,2025-05-12,1,,,,,ミキ,0
277,1350001019524,新規,0,2025-05-12,2025-05-12,株式会社Ｊｏｕｓｈｉｎ,,株式会社,宮崎県,宮崎市,清武町木原４６４４番地１,,45,201,8891601,,,,,,,2025-05-12,1,,,,,ジョウシン,0
278,1360001035149,新規,0,2025-05-12,2025-05-12,ゲートウェイ株式会社,,株式会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル２Ｆ,,47,209,9050011,,,,,,,2025-05-12,1,,,,,ゲートウェイ,0
279,1360001035165,新規,0,2025-05-12,2025-05-12,バイオケミス株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-05-12,1,,,,,バイオケミス,0
280,1360001035173,新規,0,2025-05-12,2025-05-12,株式会社Ｉｃｈｉ,,株式会社,沖縄県,宜野湾市,嘉数４丁目８－１３,,47,205,9012226,,,,,,,2025-05-12,1,,,,,イチ,0
282,1360005007227,新規,0,2025-05-12,2025-05-12,行政書士法人きたやま,,その他の設立登記法人,沖縄県,那覇市,古波蔵３丁目１８番１８号,,47,201,9000024,,,,,,,2025-05-12,1,,,,,キタヤマ,0
284,1380001035295,新規,0,2025-05-12,2025-05-12,進和株式会社,,株式会社,福島県,いわき市,常磐湯本町宝海５５番地の４０,,07,204,9728321,,,,,,,2025-05-12,1,,,,,シンワ,0
289,1420001019120,新規,0,2025-05-12,2025-05-12,株式会社ＮＹＣ,,株式会社,青森県,黒石市,大字山形町７４番地１,,02,204,0360364,,,,,,,2025-05-12,1,,,,,エヌワイシー,0
290,1420003003114,新規,0,2025-05-12,2025-05-12,合同会社Ｆｌｏｗ　Ｂｉｚ,,合同会社,青森県,黒石市,大字二双子字村元１６番地１,,02,204,0360533,,,,,,,2025-05-12,1,,,,,フロウビズ,0
293,1430001094328,新規,0,2025-05-12,2025-05-12,株式会社ＭＭプランニング,,株式会社,北海道,札幌市東区,北十九条東１０丁目１番７－２０１号,,01,103,0650019,,,,,,,2025-05-12,1,,,,,エムエムプランニング,0
298,1430003017617,新規,0,2025-05-12,2025-05-12,合同会社コトノハ,,合同会社,北海道,札幌市白石区,北郷２４０５番地３０,,01,104,0030849,,,,,,,2025-05-12,1,,,,,コトノハ,0
299,1430003017641,新規,0,2025-05-12,2025-05-12,合同会社Ｋみらい研究所,,合同会社,北海道,札幌市中央区,旭ケ丘１丁目１番１－４０１号,,01,101,0640941,,,,,,,2025-05-12,1,,,,,ケーミライケンキュウショ,0
316,1700150130368,新規,0,2025-05-12,2025-05-12,上海璃園信息科技有限公司　日本駐在員事務所,,外国会社等,東京都,新宿区,山吹町１３０－５　ソーラ・デ・吉岡２階２０２号室,,13,104,1620801,浦東新区書院鎮麗正路１６２８号４幢１－２層,,,,,,2025-05-12,1,,,,,シヤンハイリエンシンソクカギユウゲンコウシニホンチユウザイインジムシヨ,0
322,2010001254427,新規,0,2025-05-12,2025-05-12,株式会社ＧＲＯＷＧＲＩＴ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2025-05-12,1,,,,,グロウグリット,0
323,2010003047192,新規,0,2025-05-12,2025-05-12,合同会社Ａｌｌｉｅｓ,,合同会社,東京都,中央区,銀座３丁目９番７号,,13,102,1040061,,,,,,,2025-05-12,1,,,,,アライズ,0
324,2010003047309,新規,0,2025-05-12,2025-05-12,合同会社アナスタジア,,合同会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,,,,,2025-05-12,1,,,,,アナスタジア,0
332,2010401190189,新規,0,2025-05-12,2025-05-12,ＬＳ‐Ａｖｉａｔｉｏｎ第７５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスアビエーションダイナナジュウゴゴウ,0
333,2010401190197,新規,0,2025-05-12,2025-05-12,株式会社信長,,株式会社,東京都,港区,西新橋３丁目８番２号,,13,103,1050003,,,,,,,2025-05-12,1,,,,,ノブナガ,0
334,2010401190222,新規,0,2025-05-12,2025-05-12,ＭＴ　Ｏｖｅｒｓｅａｓ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2025-05-12,1,,,,,エムティーオーバーシーズインベストメント,0
335,2010401190263,新規,0,2025-05-12,2025-05-12,株式会社みらいウェルネス,,株式会社,東京都,港区,芝浦４丁目１２番３８号,,13,103,1080023,,,,,,,2025-05-12,1,,,,,ミライウェルネス,0
336,2010401190271,新規,0,2025-05-12,2025-05-12,フエギア１８３３ジャパン株式会社,,株式会社,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,,,,,2025-05-12,1,,,,,フエギアイチハチサンサンジャパン,0
338,2010403035045,新規,0,2025-05-12,2025-05-12,合同会社Ｓｕｎｃｒｅｓｔ,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-05-12,1,,,,,サンクレスト,0
339,2010403035053,新規,0,2025-05-12,2025-05-12,Ｐ＆Ｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,港区,赤坂６丁目６番３号１階,,13,103,1070052,,,,,,,2025-05-12,1,,,,,ピーアンドエヌインターナショナル,0
342,2010501054062,新規,0,2025-05-12,2025-05-12,株式会社Ｃｏｎｃｅｐｔ　Ｌａｂ　ｉｎ．,,株式会社,東京都,台東区,元浅草２丁目６番６号東京日産台東ビル８階Ｅｓｔ,,13,106,1110041,,,,,,,2025-05-12,1,,,,,コンセプトラボイン,0
344,2010601067261,新規,0,2025-05-12,2025-05-12,株式会社サンユウ,,株式会社,東京都,江東区,新大橋２丁目１８番４号ドミール両国１Ｆ,,13,108,1350007,,,,,,,2025-05-12,1,,,,,サンユウ,0
345,2010601067286,新規,0,2025-05-12,2025-05-12,アグリライブ株式会社,,株式会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2025-05-12,1,,,,,アグリライブ,0
347,2010605004459,新規,0,2025-05-12,2025-05-12,一般社団法人ベイライトチャーチ,,その他の設立登記法人,東京都,江東区,東雲１丁目９番４３－３６０８号,,13,108,1350062,,,,,,,2025-05-12,1,,,,,ベイライトチャーチ,0
348,2010701047667,新規,0,2025-05-12,2025-05-12,株式会社ブルーズ・アンド・カンパニー,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワーイーストタワー２０７,,13,109,1400015,,,,,,,2025-05-12,1,,,,,ブルーズアンドカンパニー,0
349,2010701047683,新規,0,2025-05-12,2025-05-12,日本テクノロギア株式会社,,株式会社,東京都,品川区,東五反田２丁目８－５ＫＮビル５Ｆ,,13,109,1410022,,,,,,,2025-05-12,1,,,,,ニッポンテクノロギア,0
359,2011003021518,新規,0,2025-05-12,2025-05-12,ＧＯＮＧ合同会社,,合同会社,東京都,目黒区,目黒１丁目２４番３－１０１号イニシアイオ目黒,,13,110,1530063,,,,,,,2025-05-12,1,,,,,ゴーン,0
361,2011101111757,新規,0,2025-05-12,2025-05-12,株式会社リニューアル,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル８０３,,13,104,1690073,,,,,,,2025-05-12,1,,,,,リニューアル,0
362,2011103015857,新規,0,2025-05-12,2025-05-12,ＴＨＩＮＫ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-05-12,1,,,,,シンク,0
363,2011105011425,新規,0,2025-05-12,2025-05-12,一般社団法人日本創造教育アカデミー,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2025-05-12,1,,,,,ニホンソウゾウキョウイクアカデミー,0
364,2011303005534,新規,0,2025-05-12,2025-05-12,合同会社ＭＥＲＡＫＩ,,合同会社,東京都,杉並区,高円寺南３丁目２６－２Ａ棟,,13,115,1660003,,,,,,,2025-05-12,1,,,,,メラキ,0
365,2011501031984,新規,0,2025-05-12,2025-05-12,ＳＴＯＲＹ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２２６,,13,118,1160012,,,,,,,2025-05-12,1,,,,,ストリー,0
366,2011501032041,新規,0,2025-05-12,2025-05-12,株式会社ＪＳ　ＦＬＵＸ,,株式会社,東京都,荒川区,東日暮里２丁目３０番１２号,,13,118,1160014,,,,,,,2025-05-12,1,,,,,ジェイエスフラックス,0
370,2011603004707,新規,0,2025-05-12,2025-05-12,合同会社ちゃんちゃんちゃんぴょん,,合同会社,東京都,練馬区,関町南４丁目１８番２－５１２号,,13,120,1770053,,,,,,,2025-05-12,1,,,,,チャンチャンチャンピョン,0
372,2011701028335,新規,0,2025-05-12,2025-05-12,シナプステキスタイル株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号１０２室,,13,123,1320035,,,,,,,2025-05-12,1,,,,,シナプステキスタイル,0
373,2011703004235,新規,0,2025-05-12,2025-05-12,合同会社ＫＡＮＺＡＫＩ０１,,合同会社,東京都,江戸川区,宇喜田町１４７６番地,,13,123,1340082,,,,,,,2025-05-12,1,,,,,カンザキゼロワン,0
376,2011803006833,新規,0,2025-05-12,2025-05-12,合同会社すなば,,合同会社,東京都,足立区,竹の塚３丁目１６番１０号,,13,121,1210813,,,,,,,2025-05-12,1,,,,,スナバ,0
381,2012701018854,新規,0,2025-05-12,2025-05-12,株式会社よしだ,,株式会社,東京都,東村山市,久米川町１丁目１７番地１４,,13,213,1890003,,,,,,,2025-05-12,1,,,,,ヨシダ,0
383,2013301054216,新規,0,2025-05-12,2025-05-12,株式会社イデアス,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-12,1,,,,,イデアス,0
384,2013305003714,新規,0,2025-05-12,2025-05-12,一般社団法人パブリックサービス研究センター,,その他の設立登記法人,東京都,豊島区,南長崎６丁目３６番８号,,13,116,1710052,,,,,,,2025-05-12,1,,,,,パブリックサービスケンキュウセンター,0
390,2020001162744,新規,0,2025-05-12,2025-05-12,株式会社レイテイ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目３番１３－５０３号,,14,101,2300051,,,,,,,2025-05-12,1,,,,,レイテイ,0
391,2020001162777,新規,0,2025-05-12,2025-05-12,株式会社ＯＤＰ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2025-05-12,1,,,,,オーディーピー,0
400,2021003015956,新規,0,2025-05-12,2025-05-12,合同会社杜人暮,,合同会社,神奈川県,足柄下郡湯河原町,吉浜７５１番地の３,,14,384,2590312,,,,,,,2025-05-12,1,,,,,モリトグラ,0
401,2021003015972,新規,0,2025-05-12,2025-05-12,合同会社Ｓ‐Ｌａｂ．,,合同会社,神奈川県,茅ヶ崎市,矢畑８９７番地１－Ｓ－１２１号パークスクエア湘南茅ヶ崎,,14,207,2530085,,,,,,,2025-05-12,1,,,,,エスラボ,0
407,2030001166265,新規,0,2025-05-12,2025-05-12,株式会社ケイズ,,株式会社,埼玉県,朝霞市,栄町５丁目４番２３号多賀ビル栄３０１,,11,227,3510012,,,,,,,2025-05-12,1,,,,,ケイズ,0
408,2030001166331,新規,0,2025-05-12,2025-05-12,株式会社ＧＬＧ,,株式会社,埼玉県,八潮市,大字大曽根１３７９番地３,,11,234,3400834,,,,,,,2025-05-12,1,,,,,ジーエルジー,0
409,2030001166364,新規,0,2025-05-12,2025-05-12,株式会社秀美,,株式会社,埼玉県,戸田市,大字新曽７０２番地プレシス戸田レジデンス５１３号室,,11,224,3350021,,,,,,,2025-05-12,1,,,,,ヒデミ,0
417,2040001138627,新規,0,2025-05-12,2025-05-12,株式会社ＳＹＬＶＯＮＺ,,株式会社,千葉県,流山市,おおたかの森北３丁目２番地の７クラインヴァルトおおたかの森３０２,,12,220,2700119,,,,,,,2025-05-12,1,,,,,シルボンズ,0
418,2040001138635,新規,0,2025-05-12,2025-05-12,豊源株式会社,,株式会社,千葉県,山武郡九十九里町,片貝５１１５－５,,12,403,2830104,,,,,,,2025-05-12,1,,,,,ホウゲン,0
419,2040001138676,新規,0,2025-05-12,2025-05-12,株式会社Ｃｈｅｒｉｅ,,株式会社,千葉県,四街道市,旭ケ丘２丁目１５番７号,,12,228,2840024,,,,,,,2025-05-12,1,,,,,シェリー,0
420,2040001138684,新規,0,2025-05-12,2025-05-12,株式会社ともリンク,,株式会社,千葉県,柏市,布施１４６番地１７,,12,217,2770825,,,,,,,2025-05-12,1,,,,,トモリンク,0
421,2040001138759,新規,0,2025-05-12,2025-05-12,株式会社ＳＴＲＥＥＴ　ＴＯ　Ｂ,,株式会社,千葉県,山武郡横芝光町,横芝４２５番地１６真砂ハイツ２０１号,,12,410,2891732,,,,,,,2025-05-12,1,,,,,ストリートトゥービー,0
424,2040003027431,新規,0,2025-05-12,2025-05-12,金海テック合同会社,,合同会社,千葉県,柏市,船戸２丁目１０番地５７,,12,217,2770802,,,,,,,2025-05-12,1,,,,,カネウミテック,0
425,2040003027489,新規,0,2025-05-12,2025-05-12,合同会社クルー,,合同会社,千葉県,我孫子市,新木野３丁目４６番６号,,12,222,2701114,,,,,,,2025-05-12,1,,,,,クルー,0
426,2040003027514,新規,0,2025-05-12,2025-05-12,合同会社ママーズ,,合同会社,千葉県,浦安市,入船１丁目５番２号,,12,227,2790012,,,,,,,2025-05-12,1,,,,,ママーズ,0
427,2040003027522,新規,0,2025-05-12,2025-05-12,合同会社フィオンザ,,合同会社,千葉県,船橋市,八木が谷１丁目６番７号,,12,204,2740802,,,,,,,2025-05-12,1,,,,,フィオンザ,0
428,2040003027539,新規,0,2025-05-12,2025-05-12,合同会社恵,,合同会社,千葉県,四街道市,大日５３９番地１,,12,228,2840001,,,,,,,2025-05-12,1,,,,,メグミ,0
436,2050001056621,新規,0,2025-05-12,2025-05-12,ジェブラリンク株式会社,,株式会社,茨城県,土浦市,神立中央２丁目４番８号,,08,203,3000011,,,,,,,2025-05-12,1,,,,,ジェブラリンク,0
439,2060001038180,新規,0,2025-05-12,2025-05-12,株式会社えむプランニング,,株式会社,栃木県,小山市,東城南３丁目３番地５,,09,208,3230829,,,,,,,2025-05-12,1,,,,,エムプランニング,0
449,2080103003320,新規,0,2025-05-12,2025-05-12,松山医事合同会社,,合同会社,静岡県,駿東郡長泉町,下土狩２６３番地の１ポレスター長泉シティコート１００１号,,22,342,4110943,,,,,,,2025-05-12,1,,,,,マツヤマイジ,0
450,2090001019252,新規,0,2025-05-12,2025-05-12,山梨学院フードサービス株式会社,,株式会社,山梨県,甲府市,酒折２丁目４番５号,,19,201,4000805,,,,,,,2025-05-12,1,,,,,ヤマナシガクインフードサービス,0
463,2120001275271,新規,0,2025-05-12,2025-05-12,安盛株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ２０２Ａ,,27,115,5370012,,,,,,,2025-05-12,1,,,,,アンセイ,0
464,2120001275305,新規,0,2025-05-12,2025-05-12,興躍商事株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目３－２５－３０１号室,,27,122,5570045,,,,,,,2025-05-12,1,,,,,コウヨウショウジ,0
465,2120001275354,新規,0,2025-05-12,2025-05-12,株式会社ベイ‐ｂａｅ,,株式会社,大阪府,大阪市鶴見区,今津中１丁目４番２３号,,27,124,5380042,,,,,,,2025-05-12,1,,,,,ベイ,0
466,2120001275404,新規,0,2025-05-12,2025-05-12,奥村工務店株式会社,,株式会社,大阪府,大阪市平野区,加美東１丁目９番３０－６０４号,,27,126,5470002,,,,,,,2025-05-12,1,,,,,オクムラコウムテン,0
467,2120001275437,新規,0,2025-05-12,2025-05-12,弘山株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４号ストークビル南船場１００９号室,,27,128,5420081,,,,,,,2025-05-12,1,,,,,ヒロヤマ,0
468,2120001275445,新規,0,2025-05-12,2025-05-12,株式会社ＬＵＸ,,株式会社,大阪府,大阪市天王寺区,味原町１５番３号,,27,109,5430023,,,,,,,2025-05-12,1,,,,,ラックス,0
469,2120001275461,新規,0,2025-05-12,2025-05-12,五円情報技術株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号近鉄松崎町ビル１４号室,,27,119,5450053,,,,,,,2025-05-12,1,,,,,ゴエンジョウホウギジュツ,0
470,2120001275511,新規,0,2025-05-12,2025-05-12,安和株式会社,,株式会社,大阪府,大阪市東淀川区,北江口２丁目１０－１８レオパレスコスモス秋桜１０５号,,27,114,5330002,,,,,,,2025-05-12,1,,,,,アンワ,0
471,2120001275528,新規,0,2025-05-12,2025-05-12,ＹＡＭＡ　Ｂａｓｅ株式会社,,株式会社,大阪府,大阪市西成区,荻之茶屋二丁目６番４、１５５号,,27,122,5570000,,,,,,,2025-05-12,1,,,,,ヤマベース,0
472,2120001275536,新規,0,2025-05-12,2025-05-12,株式会社澤商,,株式会社,大阪府,大阪市西淀川区,佃３丁目７番３１号,,27,113,5550001,,,,,,,2025-05-12,1,,,,,サワショウ,0
473,2120001275552,新規,0,2025-05-12,2025-05-12,アセンド株式会社,,株式会社,大阪府,大阪市鶴見区,諸口４丁目１５番１１号,,27,124,5380051,,,,,,,2025-05-12,1,,,,,アセンド,0
474,2120001275577,新規,0,2025-05-12,2025-05-12,Ｍ＆Ｅ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目４番２３号２０１号室,,27,128,5420081,,,,,,,2025-05-12,1,,,,,エムアンドイーアセットマネジメント,0
475,2120001275585,新規,0,2025-05-12,2025-05-12,株式会社Ａ‐ｖｏｘ,,株式会社,大阪府,大阪市中央区,博労町１丁目９－８堺筋ＭＳビル８Ｆ,,27,128,5410059,,,,,,,2025-05-12,1,,,,,エーヴォックス,0
476,2120001275619,新規,0,2025-05-12,2025-05-12,ミロクノエイト株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４号Ｒｅ：ＺＯＮＥ西田辺０１－２０８号室,,27,119,5450011,,,,,,,2025-05-12,1,,,,,ミロクノエイト,0
