sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1740,8011003017394,新規,0,2023-08-24,2023-08-24,合同会社シャイニーサンクス,,合同会社,東京都,渋谷区,本町１丁目１４番２号ＬＥＧＡＬＡＮＤ初台３０３,,13,113,1510071,,,,,,,2023-08-24,1,,,,,シャイニーサンクス,0
1741,8011003017428,新規,0,2023-08-24,2023-08-24,合同会社ものさしＬａｂ,,合同会社,東京都,目黒区,中央町２丁目２８番１３号ＭＫビル２０９,,13,110,1520001,,,,,,,2023-08-24,1,,,,,モノサシラボ,0
1745,8011101104111,新規,0,2023-08-24,2023-08-24,株式会社ダックングループ,,株式会社,東京都,新宿区,百人町１丁目１２番２０号,,13,104,1690073,,,,,,,2023-08-24,1,,,,,ダックングループ,0
1750,8011501029692,新規,0,2023-08-24,2023-08-24,Ａｋａｒｉ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2023-08-24,1,,,,,アカリネットワークス,0
1751,8011801042940,新規,0,2023-08-24,2023-08-24,株式会社ムクノイエ建築工房,,株式会社,東京都,足立区,南花畑５丁目２３－１,,13,121,1210062,,,,,,,2023-08-24,1,,,,,ムクノイエケンチクコウボウ,0
1757,8012403006136,新規,0,2023-08-24,2023-08-24,合同会社紫音,,合同会社,東京都,多摩市,関戸２丁目４０－２２一宮ビル２階,,13,224,2060011,,,,,,,2023-08-24,1,,,,,シオン,0
1762,8013301051249,新規,0,2023-08-24,2023-08-24,株式会社Ｔ．Ｅ,,株式会社,東京都,豊島区,巣鴨５丁目３４番９号,,13,116,1700002,,,,,,,2023-08-24,1,,,,,ティードットイー,0
1769,8020001153127,新規,0,2023-08-24,2023-08-24,株式会社Ｄｅｅｐ　Ａｕｔｏｍａｔｅ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-08-24,1,,,,,ディープオートメイト,0
1770,8020001153151,新規,0,2023-08-24,2023-08-24,株式会社アシスト,,株式会社,神奈川県,横浜市戸塚区,平戸２丁目３６番２２号,,14,110,2440802,,,,,,,2023-08-24,1,,,,,アシスト,0
1781,8030001155378,新規,0,2023-08-24,2023-08-24,ＭＵＲＡＴＥＣ株式会社,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目５４３番地２,,11,103,3300851,,,,,,,2023-08-24,1,,,,,ムラテック,0
1792,8040001129777,新規,0,2023-08-24,2023-08-24,株式会社Ｉｎｔｅｇｒｉｔｙ,,株式会社,千葉県,山武郡横芝光町,宮川１１９１６番地７フェリオラヴィータ１０４,,12,410,2891727,,,,,,,2023-08-24,1,,,,,インテグリティ,0
1800,8040003023160,新規,0,2023-08-24,2023-08-24,ＶＩＥＮ　ＤＯＮＧ　ＧＲＯＵＰ合同会社,,合同会社,千葉県,成田市,土屋４１１番地１渡辺ビル,,12,211,2860021,,,,,,,2023-08-24,1,,,,,ヴィエンドングループ,0
1801,8040003023169,新規,0,2023-08-24,2023-08-24,合同会社ＳＷＡＧ　ＧＯＬＦ,,合同会社,千葉県,四街道市,吉岡４０８－４クレセントムーンＡ１０１,,12,228,2840032,,,,,,,2023-08-24,1,,,,,スワッグゴルフ,0
1816,8100001036711,新規,0,2023-08-24,2023-08-24,株式会社２０１,,株式会社,長野県,長野市,若穂綿内８９４０－５,,20,201,3810101,,,,,,,2023-08-24,1,,,,,ニマルイチ,0
1831,8120001257537,新規,0,2023-08-24,2023-08-24,山上之城株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２１,,27,108,5510001,,,,,,,2023-08-24,1,,,,,ヤマウエノジョウ,0
1832,8120001257561,新規,0,2023-08-24,2023-08-24,大阪文化会館株式会社,,株式会社,大阪府,大阪市港区,海岸通１丁目５番１０号,,27,107,5520022,,,,,,,2023-08-24,1,,,,,オオサカブンカカイカン,0
1833,8120001257578,新規,0,2023-08-24,2023-08-24,ＮＯＡＨ株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目２１番１０号,,27,128,5420073,,,,,,,2023-08-24,1,,,,,ノア,0
1834,8120001257586,新規,0,2023-08-24,2023-08-24,ＷＩＴＨ株式会社,,株式会社,大阪府,大阪市中央区,上本町西５丁目２番７号Ｍｉｄｏ上本町ビル５０２,,27,128,5420062,,,,,,,2023-08-24,1,,,,,ウイズ,0
1835,8120001257594,新規,0,2023-08-24,2023-08-24,株式会社Ｈｙｓｔｅｒｉｃ　Ｍｏｏｎ,,株式会社,大阪府,大阪市住吉区,帝塚山中４丁目８番１２号,,27,120,5580053,,,,,,,2023-08-24,1,,,,,ヒステリックムーン,0
1836,8120001257611,新規,0,2023-08-24,2023-08-24,京阪神輸送株式会社,,株式会社,大阪府,大阪市北区,大淀南１丁目１番１８－３１１号,,27,127,5310075,,,,,,,2023-08-24,1,,,,,ケイハンシンユソウ,0
1843,8120901047979,新規,0,2023-08-24,2023-08-24,ＩＵライフワークス株式会社,,株式会社,大阪府,茨木市,小川町１番３号,,27,211,5670873,,,,,,,2023-08-24,1,,,,,アイユーライフワークス,0
1845,8120903004796,新規,0,2023-08-24,2023-08-24,合同会社ｇｅｎｔｌｅ　ｔａｓｔｅ,,合同会社,大阪府,吹田市,昭和町３５番６－１号,,27,205,5640028,,,,,,,2023-08-24,1,,,,,ジェントルテイスト,0
1860,8180001157681,新規,0,2023-08-24,2023-08-24,株式会社和ロボ,,株式会社,愛知県,名古屋市東区,芳野１丁目１８番１３号モデッサ芳野Ｓ２０１号室,,23,102,4610027,,,,,,,2023-08-24,1,,,,,ワロボ,0
1870,8180301037740,新規,0,2023-08-24,2023-08-24,株式会社王子実業,,株式会社,愛知県,豊田市,河合町５丁目５番地７,,23,211,4710824,,,,,,,2023-08-24,1,,,,,オウジジツギョウ,0
1875,8190005011859,新規,0,2023-08-24,2023-08-24,一般社団法人日本コミュニティスクールバス協会,,その他の設立登記法人,三重県,津市,雲出本郷町２０８６番地２,,24,201,5140304,,,,,,,2023-08-24,1,,,,,ニホンコミュニティスクールバスキョウカイ,0
1882,8230001019983,新規,0,2023-08-24,2023-08-24,株式会社イン・ケアメント,,株式会社,富山県,富山市,西荒屋５４６番地スカイビル１０２号,,16,201,9398251,,,,,,,2023-08-24,1,,,,,インケアメント,0
1888,8240001062033,新規,0,2023-08-24,2023-08-24,ワエル株式会社,,株式会社,広島県,広島市中区,幟町１３－１５,,34,101,7300016,,,,,,,2023-08-24,1,,,,,ワエル,0
1891,8260001038254,新規,0,2023-08-24,2023-08-24,株式会社ＴＥＮＴＨ,,株式会社,岡山県,倉敷市,西中新田３２０番地６Ｋ’ｓハウスＢ－１０２,,33,202,7100833,,,,,,,2023-08-24,1,,,,,テンス,0
1900,8290005019132,新規,0,2023-08-24,2023-08-24,一般社団法人ボディパーカッション教育振興会,,その他の設立登記法人,福岡県,久留米市,江戸屋敷２丁目４番３３－１号,,40,203,8300059,,,,,,,2023-08-24,1,,,,,ボディパーカッションキョウイクシンコウカイ,0
1902,8290801029805,新規,0,2023-08-24,2023-08-24,株式会社ＳＥＡ,,株式会社,福岡県,北九州市小倉南区,徳吉東５丁目１４番８－１０１号,,40,107,8030277,,,,,,,2023-08-24,1,,,,,エスイーエー,0
1927,8430003015374,新規,0,2023-08-24,2023-08-24,合同会社一０八抹茶茶廊,,合同会社,北海道,札幌市中央区,南七条西１２丁目３番１１号,,01,101,0640807,,,,,,,2023-08-24,1,,,,,イチマルハチマッチャサロウ,0
1929,8450003002379,新規,0,2023-08-24,2023-08-24,合同会社東海林親子会社,,合同会社,北海道,旭川市,東鷹栖三条３丁目６３６番地の２１９,,01,204,0718103,,,,,,,2023-08-24,1,,,,,ショウジオヤコカイシャ,0
1931,8500001025153,新規,0,2023-08-24,2023-08-24,株式会社ほんだ動物病院,,株式会社,愛媛県,松山市,余戸西６丁目８番３１号,,38,201,7900046,,,,,,,2023-08-24,1,,,,,ホンダドウブツビョウイン,0
1932,8700150119025,新規,0,2023-08-24,2023-08-16,三水りんご生産組合,,その他,長野県,上水内郡飯綱町,大字倉井７５１番地,,20,590,3891204,,,,,,,2023-08-16,1,,,,,サミズリンゴセイサンクミアイ,0
1933,8700150119248,新規,0,2023-08-24,2023-08-24,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｓｕｎ　Ｕｎｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，Ｂｕｉｌｄｉｎｇ　３４，Ｓｈｉｙａｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｌａｎｇｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００　ＣＮ,,,,,,2023-08-24,1,,,,,シンセンホンサンユニオンテクノロジーカンパニーリミテッド,0
1946,9010001237961,新規,0,2023-08-24,2023-08-24,ＩＴＯＷＡＲＥ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５－９,,13,101,1010061,,,,,,,2023-08-24,1,,,,,イトウェア,0
1948,9010003041494,新規,0,2023-08-24,2023-08-24,合同会社ＢＲｉＤＧＥ,,合同会社,東京都,文京区,千駄木２丁目４８番１２号,,13,105,1130022,,,,,,,2023-08-24,1,,,,,ブリッジ,0
1955,9010401176578,新規,0,2023-08-24,2023-08-24,ワカヤマ・ミナベ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ワカヤマミナベトゥー,0
1956,9010401176586,新規,0,2023-08-24,2023-08-24,ミエ・イセ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ミエイセトゥー,0
1957,9010401176594,新規,0,2023-08-24,2023-08-24,ヤマナシ・ヤツガタケ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ヤマナシヤツガタケトゥー,0
1958,9010401176727,新規,0,2023-08-24,2023-08-24,犬猫総合製薬株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-24,1,,,,,イヌネコソウゴウセイヤク,0
1969,9010701044749,新規,0,2023-08-24,2023-08-24,株式会社ＴＣＳ,,株式会社,東京都,品川区,荏原４丁目１３番７号,,13,109,1420063,,,,,,,2023-08-24,1,,,,,ティシーエス,0
1974,9011001156482,新規,0,2023-08-24,2023-08-24,株式会社代官山天風,,株式会社,東京都,渋谷区,代官山町１番４号,,13,113,1500034,,,,,,,2023-08-24,1,,,,,ダイカンヤマテンプウ,0
1975,9011001156490,新規,0,2023-08-24,2023-08-24,株式会社カラヤブリ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-24,1,,,,,,0
1976,9011001156499,新規,0,2023-08-24,2023-08-24,門株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３２－３外苑キリンビル１階,,13,113,1510051,,,,,,,2023-08-24,1,,,,,モン,0
1978,9011101103590,新規,0,2023-08-24,2023-08-24,株式会社Ａ‐ＮＹＡ,,株式会社,東京都,新宿区,新宿７丁目２０番６号１階,,13,104,1600022,,,,,,,2023-08-24,1,,,,,アーニャ,0
1984,9011401025378,新規,0,2023-08-24,2023-08-24,千禾株式会社,,株式会社,東京都,板橋区,成増３丁目４７－７グランデーム成増１０１号室,,13,119,1750094,,,,,,,2023-08-24,1,,,,,センカ,0
1985,9011401025386,新規,0,2023-08-24,2023-08-24,龍泰企業株式会社,,株式会社,東京都,板橋区,大谷口２丁目１７番７号－２０１号,,13,119,1730035,,,,,,,2023-08-24,1,,,,,リュウタイキギョウ,0
1988,9011505002570,新規,0,2023-08-24,2023-08-24,一般社団法人全日本プレイマット協会,,その他の設立登記法人,東京都,北区,赤羽２丁目５３番６号エトワール３０１号,,13,117,1150045,,,,,,,2023-08-24,1,,,,,ゼンニホンプレイマットキョウカイ,0
1990,9012301013571,新規,0,2023-08-24,2023-08-24,株式会社ＫＡＭＯＡ,,株式会社,東京都,町田市,小山ヶ丘４丁目７番地２マイキャッスル多摩境フィール４２６,,13,209,1940215,,,,,,,2023-08-24,1,,,,,カモア,0
1995,9012801022576,新規,0,2023-08-24,2023-08-24,株式会社宏国,,株式会社,東京都,立川市,錦町２丁目２番１９号,,13,202,1900022,,,,,,,2023-08-24,1,,,,,ヒロクニ,0
2005,9020001153142,新規,0,2023-08-24,2023-08-24,株式会社ミカサメンテナンス,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-08-24,1,,,,,ミカサメンテナンス,0
2008,9020003024424,新規,0,2023-08-24,2023-08-24,合同会社Ａ．Ｉ．Ｗ,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目１－１，Ｂ１,,14,117,2250011,,,,,,,2023-08-24,1,,,,,エーアイダブル,0
2009,9020003024449,新規,0,2023-08-24,2023-08-24,ＷＨＴ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-08-24,1,,,,,ダブリューエイチティー,0
2012,9021001080013,新規,0,2023-08-24,2023-08-24,株式会社ファーストゴー,,株式会社,神奈川県,足柄下郡箱根町,底倉５５８番地,,14,382,2500403,,,,,,,2023-08-24,1,,,,,ファーストゴー,0
2015,9021003013466,新規,0,2023-08-24,2023-08-24,合同会社星舟庵,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１９１１－７,,14,384,2590312,,,,,,,2023-08-24,1,,,,,セイシュウアン,0
2016,9021003013490,新規,0,2023-08-24,2023-08-24,日高合同会社,00131650,合同会社,神奈川県,鎌倉市,台５丁目８番７０号,,14,204,2470061,,,,,,,2023-08-24,1,,,,,ヒダカ,0
2025,9030001155419,新規,0,2023-08-24,2023-08-24,エスケイエンジニアリング株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町１４５番地２,,11,103,3300855,,,,,,,2023-08-24,1,,,,,エスケイエンジニアリング,0
2026,9030001155559,新規,0,2023-08-24,2023-08-24,株式会社ＭＫ３,,株式会社,埼玉県,三郷市,半田９７３番地１エムズサニーガーデン１０５,,11,237,3410012,,,,,,,2023-08-24,1,,,,,エムケイスリー,0
2027,9030001155666,新規,0,2023-08-24,2023-08-24,株式会社ｇｒｅｅｎ,,株式会社,埼玉県,入間市,大字上藤沢４０７番地２－４０２,,11,225,3580013,,,,,,,2023-08-24,1,,,,,グリーン,0
2037,9040003023168,新規,0,2023-08-24,2023-08-24,ＴＭ　Ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,千葉県,松戸市,松戸新田３番地の９,,12,207,2702241,,,,,,,2023-08-24,1,,,,,ティエムアカウンティング,0
2044,9080401026677,新規,0,2023-08-24,2023-08-24,株式会社ＯＪホールディングス,,株式会社,静岡県,磐田市,東名１１０番地,,22,211,4380806,,,,,,,2023-08-24,1,,,,,オージェイホールディングス,0
2055,9120001257379,新規,0,2023-08-24,2023-08-24,一チ一チ株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１０－８Ｙ・ＢＬＤ６０２号室,,27,111,5560014,,,,,,,2023-08-24,1,,,,,イチチイチチ,0
2056,9120001257560,新規,0,2023-08-24,2023-08-24,かんさい桜不動産株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目７番３号４階,,27,128,5400012,,,,,,,2023-08-24,1,,,,,カンサイサクラフドウサン,0
2057,9120003024769,新規,0,2023-08-24,2023-08-24,択宏商事合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館３０１号室,,27,107,5520002,,,,,,,2023-08-24,1,,,,,タクコウショウジ,0
2058,9120101068098,新規,0,2023-08-24,2023-08-24,株式会社Ｌｉｎｋｉｎｇ,,株式会社,大阪府,藤井寺市,恵美坂２丁目３番１号,,27,226,5830036,,,,,,,2023-08-24,1,,,,,リンキング,0
2074,9140001131375,新規,0,2023-08-24,2023-08-24,ＨＩＫＯＨＡＮ株式会社,,株式会社,兵庫県,西宮市,下大市東町１９番２４号,,28,204,6638004,,,,,,,2023-08-24,1,,,,,ヒコハン,0
2082,9160003002969,新規,0,2023-08-24,2023-08-24,合同会社和,,合同会社,滋賀県,彦根市,薩摩町１２０番地１,00131651,25,202,5211147,,,,,,,2023-08-24,1,,,,,ナゴミ,0
2089,9180301037731,新規,0,2023-08-24,2023-08-24,株式会社彩田,,株式会社,愛知県,北設楽郡設楽町,津具字行人原８番地５,,23,561,4412601,,,,,,,2023-08-24,1,,,,,サイタ,0
2090,9190001030688,新規,0,2023-08-24,2023-08-24,株式会社ｐｒｉｖａｔｅ　ｓｅｃｕｒｅ　ｂａｓｅ,,株式会社,三重県,津市,藤方９１６番地２,,24,201,5140815,,,,,,,2023-08-24,1,,,,,プライベートセキュアベース,0
2091,9190003004418,新規,0,2023-08-24,2023-08-24,合同会社Ｒｔｈｒｅｅ,,合同会社,三重県,松阪市,殿町１４６７番地３３,,24,204,5150073,,,,,,,2023-08-24,1,,,,,アールスリー,0
2092,9210001019431,新規,0,2023-08-24,2023-08-24,株式会社ＰＣＳ,,株式会社,福井県,小浜市,水取２丁目１番２６号,,18,204,9170093,,,,,,,2023-08-24,1,,,,,ピーシーエス,0
2101,9230001019982,新規,0,2023-08-24,2023-08-24,株式会社ＡＰＥＸ　ＬＡＢＯ,,株式会社,富山県,富山市,上飯野５番地８,,16,201,9300827,,,,,,,2023-08-24,1,,,,,アペックスラボ,0
2106,9240001062024,新規,0,2023-08-24,2023-08-24,グロリア株式会社,,株式会社,広島県,広島市中区,八丁堀４番４号エイトバレー八丁堀５階,,34,101,7300013,,,,,,,2023-08-24,1,,,,,グロリア,0
2110,9260001038253,新規,0,2023-08-24,2023-08-24,株式会社Ｃｈｅｅｒｆｕｌ　ｓｍｉｌｅ,,株式会社,岡山県,倉敷市,阿知２丁目４番３－２０２号アルファステイツ倉敷駅前ＩＩ,00131647,33,202,7100055,,,,,,,2023-08-24,1,,,,,チアフルスマイル,0
2114,9290001102758,新規,0,2023-08-24,2023-08-24,Ｐａｐｙｒｕｓ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-08-24,1,,,,,パピルスインテリジェンス,0
2115,9290003014274,新規,0,2023-08-24,2023-08-24,合同会社ＳＫＹ,,合同会社,福岡県,糟屋郡宇美町,ゆりが丘５丁目１番３３号,,40,341,8112108,,,,,,,2023-08-24,1,,,,,スカイ,0
2126,9360001032460,新規,0,2023-08-24,2023-08-24,株式会社イーグルアイ・ジャパン,,株式会社,沖縄県,那覇市,銘苅３丁目１番３１号カーサ・ユーブリオ１－Ｂ号,,47,201,9000004,,,,,,,2023-08-24,1,,,,,イーグルアイジャパン,0
2146,9500001025152,新規,0,2023-08-24,2023-08-24,株式会社呼吸空間,,株式会社,愛媛県,松山市,此花町１番１６‐１号,,38,201,7900863,,,,,,,2023-08-24,1,,,,,コキュウクウカン,0
2147,9700150119239,新規,0,2023-08-24,2023-08-24,ｔａｉｙｕａｎ　ｌｉａｏｌｉｕｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｕｎｉｔ　６０４，Ｂｕｉｌｄｉｎｇ　２１，Ｂｌｏｃｋ　２，Ｙｏｎｇｋａｎｇ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｐｒｏｘｉｍａｌ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ　Ｘｉａｏｄｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｔａｉｙｕａｎ　Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,タイゲンリャオリュシャンマオユウゲンコウシ,0
2148,9700150119247,新規,0,2023-08-24,2023-08-24,Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇｔｏｎｇＹｉｄｏｎｇ　ＺｈａｏｍｉｎｇＫｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１３，２１３　ＺｈｉｃｈｕａｎｇＬｖｇｕ　Ｂｕｉｌｄｉｎｇ　Ａ，６２　Ｐｕｘｉａ　Ｒｏａｄ，Ｌｉｕｙｕｅ　ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８１７３　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,シンセンカイトンイドンザオミンカギヨウシェンゴンスー,0
