sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1932,8020001152608,新規,0,2023-07-28,2023-07-28,株式会社ＮＵＮＵ,,株式会社,神奈川県,川崎市川崎区,本町２丁目６－５ノバ川崎本町６０４,,14,131,2100001,,,,,,,2023-07-28,1,,,,,ヌヌ,0
1933,8020001152624,新規,0,2023-07-28,2023-07-28,株式会社ＣｒａｆｔＶｉｃｔｏｒ,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目３２番６－２号,,14,107,2350012,,,,,,,2023-07-28,1,,,,,クラフトビクター,0
1936,8020003024251,新規,0,2023-07-28,2023-07-28,合同会社ゴットハンド,,合同会社,神奈川県,横浜市中区,本牧原１５番６号,,14,104,2310821,,,,,,,2023-07-28,1,,,,,ゴットハンド,0
1937,8020003024284,新規,0,2023-07-28,2023-07-28,合同会社天神,,合同会社,神奈川県,川崎市中原区,上丸子天神町３７４番地２２,,14,133,2110007,,,,,,,2023-07-28,1,,,,,テンジン,0
1943,8030003022147,新規,0,2023-07-28,2023-07-28,合同会社半空,,合同会社,埼玉県,川口市,八幡木３丁目１２番地の４２,,11,203,3340012,,,,,,,2023-07-28,1,,,,,ナカゾラ,0
1944,8030003022188,新規,0,2023-07-28,2023-07-28,合同会社高田理美容,00131303,合同会社,埼玉県,川口市,芝３丁目１番２０号,,11,203,3330866,,,,,,,2023-07-28,1,,,,,タカダリビヨウ,0
1945,8030003022205,新規,0,2023-07-28,2023-07-28,キヨウ合同会社,,合同会社,埼玉県,加須市,内田ケ谷１５７番地１,,11,210,3470122,,,,,,,2023-07-28,1,,,,,キヨウ,0
1946,8030003022213,新規,0,2023-07-28,2023-07-28,合同会社ハソ,,合同会社,埼玉県,川口市,前川３丁目５９番１５号グリッター５０５号,,11,203,3330842,,,,,,,2023-07-28,1,,,,,ハソ,0
1947,8030003022238,新規,0,2023-07-28,2023-07-28,ＭＭＦ合同会社,,合同会社,埼玉県,熊谷市,銀座４丁目７３０番地７８熊谷団地１８号棟４０１,,11,202,3600032,,,,,,,2023-07-28,1,,,,,エムエムエフ,0
1954,8040001129249,新規,0,2023-07-28,2023-07-28,メディカルＣＫ株式会社,,株式会社,千葉県,八千代市,勝田台南２丁目２６－１３,,12,221,2760025,,,,,,,2023-07-28,1,,,,,メディカルシーケ,0
1955,8040001129364,新規,0,2023-07-28,2023-07-28,株式会社Ｂｌｕｅ　Ｏｃｅａｎ,,株式会社,千葉県,船橋市,芝山５丁目１７番１０号,,12,204,2740816,,,,,,,2023-07-28,1,,,,,ブルーオーシャン,0
1956,8040001129422,新規,0,2023-07-28,2023-07-28,株式会社サガワ,,株式会社,千葉県,木更津市,真舟５丁目１９番２２号,,12,206,2920802,,,,,,,2023-07-28,1,,,,,サガワ,0
1963,8050001053200,新規,0,2023-07-28,2023-07-28,株式会社マハロタウン・境,,株式会社,茨城県,猿島郡境町,大字長井戸１６８３番地,,08,546,3060404,,,,,,,2023-07-28,1,,,,,マハロタウンサカイ,0
1968,8060001036195,新規,0,2023-07-28,2023-07-28,株式会社ＪＹＴ　ＥＸＣＥＬＬＥＮＣＥ,,株式会社,栃木県,小山市,駅南町３丁目３０番１１号,,09,208,3230822,,,,,,,2023-07-28,1,,,,,ジェイワイティエクセレンス,0
1969,8070001040675,新規,0,2023-07-28,2023-07-28,ラブルエステート株式会社,,株式会社,群馬県,伊勢崎市,太田町５２８番地１－Ｃ号,,10,204,3720006,,,,,,,2023-07-28,1,,,,,ラブルエステート,0
1973,8080403004839,新規,0,2023-07-28,2023-07-28,ミカヒロ合同会社,,合同会社,静岡県,浜松市南区,都盛町２９番１号１０５号室,,22,134,4300815,,,,,,,2023-07-28,1,,,,,ミカヒロ,0
1978,8090001018232,新規,0,2023-07-28,2023-07-28,株式会社プロム,,株式会社,山梨県,南都留郡富士河口湖町,河口４４６番地１,,19,430,4010304,,,,,,,2023-07-28,1,,,,,プロム,0
1981,8100001036629,新規,0,2023-07-28,2023-07-28,株式会社ＳＢＭ,,株式会社,長野県,長野市,篠ノ井杵淵１９番地２,,20,201,3888019,,,,,,,2023-07-28,1,,,,,エスビーエム,0
1992,8120001256670,新規,0,2023-07-28,2023-07-28,株式会社センス,,株式会社,大阪府,大阪市中央区,島之内２丁目９－２０道頓堀ロイヤル１階,,27,128,5420082,,,,,,,2023-07-28,1,,,,,センス,0
1993,8120001256836,新規,0,2023-07-28,2023-07-28,株式会社イーグレット,,株式会社,大阪府,大阪市東住吉区,駒川２丁目２番１１号,,27,121,5460043,,,,,,,2023-07-28,1,,,,,イーグレット,0
1994,8120003024514,新規,0,2023-07-28,2023-07-28,金田合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目２－２０白扇ビル３０１,,27,128,5420082,,,,,,,2023-07-28,1,,,,,カンダ,0
2000,8130001074790,新規,0,2023-07-28,2023-07-28,ＡＺ株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７番地１０－２０２号室,,26,101,6038487,,,,,,,2023-07-28,1,,,,,エーゼット,0
2004,8140001131021,新規,0,2023-07-28,2023-07-28,株式会社ＲＪＴ,,株式会社,兵庫県,姫路市,八代宮前町１５番１号,,28,201,6700885,,,,,,,2023-07-28,1,,,,,アールジェイティー,0
2007,8140003019347,新規,0,2023-07-28,2023-07-28,合同会社ＵＬＹＳＳＥＳ,,合同会社,兵庫県,神戸市東灘区,深江北町１丁目９番１７号アメニティコートＡ号,,28,101,6580013,,,,,,,2023-07-28,1,,,,,ユリシス,0
2013,8180001157335,新規,0,2023-07-28,2023-07-28,ｏｈａｎａ株式会社,,株式会社,愛知県,名古屋市港区,当知町字堤外６６１番地の３,,23,111,4550805,,,,,,,2023-07-28,1,,,,,オハナ,0
2014,8180001157343,新規,0,2023-07-28,2023-07-28,株式会社ＷＥＢＲＯＰＥＳ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2023-07-28,1,,,,,ウェブロープス,0
2019,8190001030607,新規,0,2023-07-28,2023-07-28,株式会社ティーアール,,株式会社,三重県,鈴鹿市,寺家１丁目１４番２号,,24,207,5100254,,,,,,,2023-07-28,1,,,,,ティーアール,0
2025,8200001041536,新規,0,2023-07-28,2023-07-28,株式会社Ｗｉｍｐｓ,,株式会社,岐阜県,岐阜市,粟野西３丁目２８番地１クレストールＫｉＫｉＢ２０２,,21,201,5020006,,,,,,,2023-07-28,1,,,,,ウィンプス,0
2029,8200003006033,新規,0,2023-07-28,2023-07-28,ＡＯＴＥＮコンサルティング合同会社,,合同会社,岐阜県,多治見市,滝呂町１２丁目１４８番地の１２６,,21,204,5070813,,,,,,,2023-07-28,1,,,,,アオテンコンサルティング,0
2049,8300003001998,新規,0,2023-07-28,2023-07-28,合同会社Ｌｉｅｎ,,合同会社,佐賀県,佐賀市,兵庫南２丁目２番１号,,41,201,8490918,,,,,,,2023-07-28,1,,,,,リアン,0
2051,8310001018531,新規,0,2023-07-28,2023-07-28,株式会社グッドフィットネス,,株式会社,長崎県,佐世保市,梅田町６－３,,42,202,8570017,,,,,,,2023-07-28,1,,,,,グッドフィットネス,0
2066,8370003006215,新規,0,2023-07-28,2023-07-28,合同会社マーベラス,,合同会社,宮城県,仙台市宮城野区,五輪２丁目９番５２号,,04,102,9830842,,,,,,,2023-07-28,1,,,,,マーベラス,0
2071,8400001016328,新規,0,2023-07-28,2023-07-28,株式会社プロテクター,,株式会社,岩手県,盛岡市,上田４丁目４番地２１,,03,201,0200066,,,,,,,2023-07-28,1,,,,,プロテクター,0
2077,8430001089560,新規,0,2023-07-28,2023-07-28,住研デザイン株式会社,,株式会社,北海道,札幌市豊平区,中の島一条８丁目１番１３号,,01,105,0620921,,,,,,,2023-07-28,1,,,,,ジュウケンデザイン,0
2079,8460001005812,新規,0,2023-07-28,2023-07-28,株式会社ルーム,,株式会社,北海道,釧路郡釧路町,東陽大通西３丁目２番地７,,01,661,0880628,,,,,,,2023-07-28,1,,,,,ルーム,0
2086,8480003002005,新規,0,2023-07-28,2023-07-28,合同会社Ｒ＆Ｍ,,合同会社,徳島県,徳島市,庄町５丁目８１番地の６４カーサフレア５号棟,,36,201,7700044,,,,,,,2023-07-28,1,,,,,アールアンドエム,0
2091,8700150118646,新規,0,2023-07-28,2023-07-28,ｚｈｉ　ｙｉｎｇ　ｓｈａｎｇ　ｍａｏ　ｓｈｅｎｚｈｅｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ＬｏｎｇＧａｎｇ　ｑｕ　ｂａｎｔｉａｎ　ｊｉｅｄａｏ　ｗａｎｋｅｄｉｗｕｙｕａｎ　ｓｉ　ｑｉ　１３ｄｏｎｇ　４Ｆ　４０５ｓｈｉ　ＳｈｅｎｇＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-07-28,1,,,,,ジーインシャンマオシェンジェンヨウシェンゴンスー,0
2092,8700150118654,新規,0,2023-07-28,2023-07-28,ｓｈｅｎｚｈｅｎｓｈｉｔｕｂｉｗａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＪＩ　ＨＵＡ　ＪＩＥ　ＤＡＯ　ＳＡＮ　ＬＩＡＮ　ＳＨＥ　ＱＵ　ＳＡＮ　ＬＩＡＮ　ＺＨＵ　ＢＡＯ　ＣＨＥＮＧ　Ｇ　ＤＯＮＧ　６０３　ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＬＯＮＧ　ＧＡＮＧ　ＱＵ　ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮＧ　５１８０００　ＣＮ,,,,,,2023-07-28,1,,,,,シェンジェンシトゥービーワンカージヨウシェンゴンスー,0
2093,8700150118662,新規,0,2023-07-28,2023-07-28,Ｅａｓｙｐｌａｙ　Ｓｈｅｎｚｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｅｎｔｅｒ,,外国会社等,,,,,,,,Ｄ８０３，Ｂａｎｗｅｉ　ｙｕａｎ，Ｎｏ．１７　Ｙｏｎｇｘｉａｎｇ　Ｅａｓｔ　ＲｏａｄＢａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０１２　ＣＮ,,,,,,2023-07-28,1,,,,,スイワンシェンジェンジシュウジョンシン,0
2094,8700150118670,新規,0,2023-07-28,2023-07-28,ＳＵＭＩＭＯＴＯ　ＴＲＡＤＥＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ．,,外国会社等,神奈川県,愛甲郡愛川町,角田３６６９,,14,401,2430301,スリランカ民主社会主義共和国ベヤンゴダ、ウダムミタ、コーラワッタ、５レーン,,,,,,2023-07-28,1,,,,,スミモトトレーダースプライベートリミテツド,0
2104,9010001237210,新規,0,2023-07-28,2023-07-28,Ｓｕｎ　ｓｅｅｄ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-28,1,,,,,サンシード,0
2105,9010001237227,新規,0,2023-07-28,2023-07-28,株式会社Ｑｕａｌｉｔｅｇ,,株式会社,東京都,千代田区,鍛冶町１丁目１０番６号,,13,101,1010044,,,,,,,2023-07-28,1,,,,,クオリテグ,0
2114,9010003041214,新規,0,2023-07-28,2023-07-28,ライフテクノロジー合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-28,1,,,,,ライフテクノロジー,0
2115,9010003041230,新規,0,2023-07-28,2023-07-28,ＡＮ　Ｖｅｎｔｕｒｅ合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー４階永峰・三島コンサルティング内,,13,101,1000014,,,,,,,2023-07-28,1,,,,,エーエヌベンチャー,0
2117,9010005036996,新規,0,2023-07-28,2023-07-28,一般社団法人日本睡眠協会,,その他の設立登記法人,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-07-28,1,,,,,ニホンスイミンキョウカイ,0
2124,9010401176033,新規,0,2023-07-28,2023-07-28,ＵｐｌｏａｄｅｄＭｉｎｄ株式会社,,株式会社,東京都,港区,麻布台２丁目１番２－１１１３号,,13,103,1060041,,,,,,,2023-07-28,1,,,,,アップローデッドマインド,0
2131,9010403030576,新規,0,2023-07-28,2023-07-28,Ｙ＆Ｙ合同会社,,合同会社,東京都,港区,高輪１丁目２３番２３号,,13,103,1080074,,,,,,,2023-07-28,1,,,,,ワイアンドワイ,0
2132,9010403030601,新規,0,2023-07-28,2023-07-28,夕顔合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-07-28,1,,,,,ユウガオ,0
2137,9010501050815,新規,0,2023-07-28,2023-07-28,Ｉ．Ｆ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,花川戸１丁目２番８コーポ花川戸８０５号,,13,106,1110033,,,,,,,2023-07-28,1,,,,,アイエフジャパン,0
2139,9010703006796,新規,0,2023-07-28,2023-07-28,合同会社Ｂｉｇｂｌｕｅ,,合同会社,東京都,品川区,戸越２丁目２番１６号第２山崎ビル２０１,,13,109,1420041,,,,,,,2023-07-28,1,,,,,ビックブルー,0
2151,9011001155939,新規,0,2023-07-28,2023-07-28,株式会社ＣＢＤｅｌｕｘ,,株式会社,東京都,渋谷区,恵比寿４丁目５－５,,13,113,1500013,,,,,,,2023-07-28,1,,,,,,0
2152,9011001155947,新規,0,2023-07-28,2023-07-28,Ｙａｔｓｅｎ　Ｂｅａｕｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目５番５号,,13,113,1500002,,,,,,,2023-07-28,1,,,,,ヤッセンビューティージャパン,0
2158,9011101103797,新規,0,2023-07-28,2023-07-28,株式会社ＳＩＳＴＥＲＳ,,株式会社,東京都,新宿区,市谷田町２丁目１７番地,,13,104,1620843,,,,,,,2023-07-28,1,,,,,シスターズ,0
2159,9011101103806,新規,0,2023-07-28,2023-07-28,株式会社ＭＡＲＣＲＵＺＥ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,新宿区,西新宿１丁目２６－２野村ビル３２階,,13,104,1600023,,,,,,,2023-07-28,1,,,,,マークルズインベストメント,0
2166,9011801042799,新規,0,2023-07-28,2023-07-28,株式会社おいもや,,株式会社,東京都,葛飾区,高砂２丁目３８－６神谷第３ビル３０３,,13,122,1250054,,,,,,,2023-07-28,1,,,,,オイモヤ,0
2189,9020001152615,新規,0,2023-07-28,2023-07-28,株式会社滝沢工業,,株式会社,神奈川県,横浜市磯子区,洋光台２丁目３番９－４０４号,,14,107,2350045,,,,,,,2023-07-28,1,,,,,タキザワコウギョウ,0
2190,9020001152706,新規,0,2023-07-28,2023-07-28,ニンベン不動産管理株式会社,,株式会社,神奈川県,横浜市都筑区,折本町１４６８番地,,14,118,2240043,,,,,,,2023-07-28,1,,,,,ニンベンフドウサンカンリ,0
2191,9020001152714,新規,0,2023-07-28,2023-07-28,株式会社つゆはれま,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目３６番地５０,,14,117,2250011,,,,,,,2023-07-28,1,,,,,ツユハレマ,0
2197,9020003024259,新規,0,2023-07-28,2023-07-28,合同会社Ｃｏｃｃｏ,,合同会社,神奈川県,横浜市都筑区,新栄町７番１３号サンワハイツ１０１,,14,118,2240035,,,,,,,2023-07-28,1,,,,,コッコ,0
2201,9021001079740,新規,0,2023-07-28,2023-07-28,株式会社ＳＡＩＪＵＮ,,株式会社,神奈川県,高座郡寒川町,宮山３９４番地６,,14,321,2530106,,,,,,,2023-07-28,1,,,,,サイジュン,0
2206,9030001155030,新規,0,2023-07-28,2023-07-28,株式会社シルフィー,,株式会社,埼玉県,さいたま市北区,土呂町１丁目２５番４号ＮＫビル・ドミニオン３０２,,11,102,3310804,,,,,,,2023-07-28,1,,,,,シルフィー,0
2207,9030001155071,新規,0,2023-07-28,2023-07-28,株式会社ＳＳＬ不動産,,株式会社,埼玉県,さいたま市緑区,大字三室２６０４番地６,,11,109,3360911,,,,,,,2023-07-28,1,,,,,エスエスエルフドウサン,0
2208,9030001155096,新規,0,2023-07-28,2023-07-28,株式会社Ｌ　ｆｏｒ　Ｌ　ｗｉｚ　ＹＢＫ,,株式会社,埼玉県,戸田市,笹目４丁目１８番地１０,,11,224,3350034,,,,,,,2023-07-28,1,,,,,,0
2212,9030003022187,新規,0,2023-07-28,2023-07-28,合同会社ＴＭＳＫ,,合同会社,埼玉県,入間郡三芳町,大字藤久保５４４番地１ビルディング・ブックセンター第１２倉庫４階,,11,324,3540041,,,,,,,2023-07-28,1,,,,,ティーエムエスケイ,0
2213,9030003022220,新規,0,2023-07-28,2023-07-28,ＦＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,越谷市,神明町３丁目２２４番地１－（２）,,11,222,3430805,,,,,,,2023-07-28,1,,,,,エフケートレーディング,0
2214,9030003022237,新規,0,2023-07-28,2023-07-28,合同会社ここ・ここ,,合同会社,埼玉県,志木市,幸町２丁目３番２２号,,11,228,3530005,,,,,,,2023-07-28,1,,,,,ココココ,0
2223,9040001129421,新規,0,2023-07-28,2023-07-28,株式会社ＳＡＫＩ,,株式会社,千葉県,松戸市,松戸２２９６番地の１４,,12,207,2710092,,,,,,,2023-07-28,1,,,,,サキ,0
2226,9040003023003,新規,0,2023-07-28,2023-07-28,合同会社小高,,合同会社,千葉県,市川市,大和田３丁目２１番１５号,,12,203,2720025,,,,,,,2023-07-28,1,,,,,オダカ,0
2235,9050001053208,新規,0,2023-07-28,2023-07-28,ＡＳＵＲＥ‐Ｔｅｃｈ株式会社,,株式会社,茨城県,土浦市,永国台３番地２４,,08,203,3000810,,,,,,,2023-07-28,1,,,,,アシュオラテック,0
2236,9050001053216,新規,0,2023-07-28,2023-07-28,株式会社Ｈ．Ｊ,,株式会社,茨城県,那珂市,下江戸１１０４番地１,,08,226,3110126,,,,,,,2023-07-28,1,,,,,エイチジェイ,0
2255,9110001037716,新規,0,2023-07-28,2023-07-28,株式会社トイズ,,株式会社,新潟県,柏崎市,三和町４番２０－２号,,15,205,9450034,,,,,,,2023-07-28,1,,,,,トイズ,0
2265,9120001256752,新規,0,2023-07-28,2023-07-28,青豊株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５パシフィックアベノ７０５号室,,27,119,5450034,,,,,,,2023-07-28,1,,,,,アオユタカ,0
2275,9120901047838,新規,0,2023-07-28,2023-07-28,アドアリンク株式会社,,株式会社,大阪府,高槻市,南松原町１０番１２－８０３号,,27,207,5690085,,,,,,,2023-07-28,1,,,,,アドアリンク,0
2295,9180001157326,新規,0,2023-07-28,2023-07-28,株式会社Ｔｒｙ＆Ｇｏ,,株式会社,愛知県,名古屋市西区,万代町２丁目５０－８,,23,104,4510074,,,,,,,2023-07-28,1,,,,,トライアンドゴー,0
2296,9180001157334,新規,0,2023-07-28,2023-07-28,ＭＣＳＩ株式会社,,株式会社,愛知県,名古屋市守山区,守山１丁目１０番６号,,23,113,4630067,,,,,,,2023-07-28,1,,,,,エムシーエスアイ,0
2307,9200001041535,新規,0,2023-07-28,2023-07-28,株式会社クアランタ,,株式会社,岐阜県,岐阜市,大福町５丁目４１番地１,,21,201,5020934,,,,,,,2023-07-28,1,,,,,クアランタ,0
2313,9240001061868,新規,0,2023-07-28,2023-07-28,株式会社下井,,株式会社,広島県,福山市,山手町６丁目５番９号,,34,207,7200092,,,,,,,2023-07-28,1,,,,,シモイ,0
2315,9240005015622,新規,0,2023-07-28,2023-07-28,一般社団法人こころもち学習ネットワーク,,その他の設立登記法人,広島県,東広島市,高屋町白市８８８番地１２１,,34,212,7392114,,,,,,,2023-07-28,1,,,,,ココロモチガクシュウネットワーク,0
2322,9270001008817,新規,0,2023-07-28,2023-07-28,株式会社ＧＯＯＤ　ＳＥＳＳＩＯＮ,,株式会社,鳥取県,西伯郡伯耆町,坂長２２２番地１４,,31,390,6894122,,,,,,,2023-07-28,1,,,,,グッドセッション,0
2327,9290001102428,新規,0,2023-07-28,2023-07-28,株式会社サダカリ,,株式会社,福岡県,大川市,大字向島７０１－７,,40,212,8310005,,,,,,,2023-07-28,1,,,,,サダカリ,0
2329,9290003014126,新規,0,2023-07-28,2023-07-28,合同会社アイディーイー,,合同会社,福岡県,糟屋郡宇美町,ひばりが丘３丁目２７番２１号,,40,341,8112106,,,,,,,2023-07-28,1,,,,,アイディーイー,0
2332,9290005019098,新規,0,2023-07-28,2023-07-28,一般社団法人永俊,,その他の設立登記法人,福岡県,福岡市早良区,野芥４丁目１５番２５号,,40,137,8140171,,,,,,,2023-07-28,1,,,,,エイシュン,0
2336,9300001013400,新規,0,2023-07-28,2023-07-28,株式会社ワイズカンパニー,,株式会社,佐賀県,唐津市,材木町２２０３番地１－２階,,41,202,8470061,,,,,,,2023-07-28,1,,,,,ワイズカンパニー,0
2344,9340001025739,新規,0,2023-07-28,2023-07-28,株式会社ＵＲＡＦＵＲＵ,,株式会社,鹿児島県,鹿児島市,紫原５丁目４４－１８Ｄｏｍｕｓ　ｓｔｙｌｅ　３階３０２号室,,46,201,8900082,,,,,,,2023-07-28,1,,,,,ウラフル,0
2352,9370001050222,新規,0,2023-07-28,2023-07-28,眞工業株式会社,,株式会社,宮城県,名取市,植松字入生３５４番地の１３,,04,207,9811226,,,,,,,2023-07-28,1,,,,,マコトコウギョウ,0
2354,9370003006222,新規,0,2023-07-28,2023-07-28,ＹＭＲアセットマネジメント合同会社,,合同会社,宮城県,仙台市太白区,若葉町２０番２７号,,04,104,9820822,,,,,,,2023-07-28,1,,,,,ワイエムアールアセットマネジメント,0
2365,9410003003826,新規,0,2023-07-28,2023-07-28,合同会社ファインテック秋田,,合同会社,秋田県,由利本荘市,三条字三条谷地２６０番地,,05,210,0150067,,,,,,,2023-07-28,1,,,,,ファインテックアキタ,0
2369,9430003015274,新規,0,2023-07-28,2023-07-28,ビーコンシステム合同会社,,合同会社,北海道,札幌市北区,北十八条西３丁目１番３０－２０３号,,01,102,0010018,,,,,,,2023-07-28,1,,,,,ビーコンシステム,0
2376,9490005006902,新規,0,2023-07-28,2023-07-28,行政書士法人鳳,,その他の設立登記法人,高知県,高知市,長浜３１０７番地２,,39,201,7810270,,,,,,,2023-07-28,1,,,,,,0
2378,9500001025086,新規,0,2023-07-28,2023-07-28,株式会社すてむ,,株式会社,愛媛県,四国中央市,土居町津根３８０４番地７,,38,213,7990704,,,,,,,2023-07-28,1,,,,,ステム,0
2380,9700150118645,新規,0,2023-07-28,2023-07-28,Ｓｈａｎｇｈａｉ　ｘｉｓｈａｎｇｔｉｙｕｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉｎｇｌｉｎｚｈｅｎ　ｓｏｎｇｙｉｎ　ｎａｎｘｉｎｇｃｕｎ　３１０６ｈａｏ　２ｌｏｕ　８５ｓｈｉ　ｊｉｎｓｈａｎｇｑｕ　ｓｈａｎｇｈａｉ　２０１５０４　ＣＮ,,,,,,2023-07-28,1,,,,,シャンハイシーシャンティーユィヨンピンヨウシェンゴンスー,0
2381,9700150118653,新規,0,2023-07-28,2023-07-28,ＮＩＮＧＢＯ　ＡＦＦＯＯ　ＣＲＥＡＴＩＶＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｙｉｎｚｈｏｕｑｕ　Ｊｉｎｇｕｚｈｏｎｇｌｕｄｏｎｇ　２８８ｈａｏ　ｎｉｎｇｂｏｓｈｉ　ｚｈｅｎｇｊｉａｎｇｓｈｅｎｇ　３１５１２１ＣＮ,,,,,,2023-07-28,1,,,,,ニンボーアイフゥチュァンイーカージヨウシェンゴンスー,0
2382,9700150118661,新規,0,2023-07-28,2023-07-28,Ｓｈｅｎｚｈｅｎ　ｗｏｓｈｉｄａ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,８－Ａ，Ｂｌｏｃｋ　Ａ，Ｇｕａｎｇｈａｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ，Ｄａｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-28,1,,,,,シンセンウォシダケジユウゲンコウシ,0
