sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2110,9010403026731,新規,0,2022-01-04,2022-01-04,合同会社Ｆｒｏｍ２７,,合同会社,東京都,港区,南青山４丁目２番１２－２２１号,,13,103,1070062,,,,,,,2022-01-04,1,,,,,フロムニジュウナナ,0
2111,9010403026789,新規,0,2022-01-04,2022-01-04,セントラルリース合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-04,1,,,,,セントラルリース,0
2112,9010403026797,新規,0,2022-01-04,2022-01-04,ジャパンインフラ１９号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-01-04,1,,,,,ジャパンインフラジュウキュウゴウ,0
2113,9010403026830,新規,0,2022-01-04,2022-01-04,合同会社ＣｈｅｒｉｅＡｓｓｅｔ,,合同会社,東京都,港区,東麻布３丁目７番地１３号ＭＤ麻布５０１,,13,103,1060044,,,,,,,2022-01-04,1,,,,,ケリーアセット,0
2114,9010405020550,新規,0,2022-01-04,2022-01-04,一般社団法人日本再生医療協会,,その他の設立登記法人,東京都,港区,南青山５丁目６－２４Ｂａｒｂｉｚｏｎ２３・１Ｆ,,13,103,1070062,,,,,,,2022-01-04,1,,,,,ニホンサイセイイリョウキョウカイ,0
2115,9010601060433,新規,0,2022-01-04,2022-01-04,株式会社ＲＥＮＴ,,株式会社,東京都,墨田区,江東橋４丁目６番１５号,,13,107,1300022,,,,,,,2022-01-04,1,,,,,レント,0
2119,9010701041993,新規,0,2022-01-04,2022-01-04,宏達商事株式会社,,株式会社,東京都,品川区,八潮５丁目６番３８－１０１０号,,13,109,1400003,,,,,,,2022-01-04,1,,,,,コウダツショウジ,0
2128,9010901050084,新規,0,2022-01-04,2022-01-04,株式会社ＳＪ－ｗｏｒｋｓ,,株式会社,東京都,世田谷区,世田谷１丁目３７番４－６０３号,,13,112,1540017,,,,,,,2022-01-04,1,,,,,エスジェイワークス,0
2132,9011001144719,新規,0,2022-01-04,2022-01-04,Ｂｅ－Ａｌｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号,,13,113,1500002,,,,,,,2022-01-04,1,,,,,ビーオール,0
2133,9011001144768,新規,0,2022-01-04,2022-01-04,ＥＬＥＰＨＡＮＴ‐ＷＥＢ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-04,1,,,,,エレファントウェブ,0
2134,9011001144859,新規,0,2022-01-04,2022-01-04,Ｓｋｕｌｌｃａｎｄｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目１７番１１号パークサイドオーサキ２階,,13,113,1500001,,,,,,,2022-01-04,1,,,,,スカルキャンディージャパン,0
2135,9011001144891,新規,0,2022-01-04,2022-01-04,株式会社もふもふ,,株式会社,東京都,渋谷区,代官山町７番７－２０１号,,13,113,1500034,,,,,,,2022-01-04,1,,,,,モフモフ,0
2139,9011101097395,新規,0,2022-01-04,2022-01-04,株式会社インフィニティエイト,,株式会社,東京都,新宿区,西新宿７丁目５番６号,,13,104,1600023,,,,,,,2022-01-04,1,,,,,インフィニティエイト,0
2143,9011105010081,新規,0,2022-01-04,2022-01-04,一般社団法人欧州製薬団体連合会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2022-01-04,1,,,,,オウシュウセイヤクダンタイレンゴウカイ,0
2144,9011201023508,新規,0,2022-01-04,2022-01-04,株式会社アサニュース,,株式会社,東京都,中野区,中央３丁目３６番１１号,,13,114,1640011,,,,,,,2022-01-04,1,,,,,アサニュース,0
2146,9011501027613,新規,0,2022-01-04,2022-01-04,株式会社ラグーンザビューティー,,株式会社,東京都,荒川区,東日暮里４丁目２９番９号,,13,118,1160014,,,,,,,2022-01-04,1,,,,,ラグーンザビューティー,0
2147,9011601025640,新規,0,2022-01-04,2022-01-04,株式会社シャーロット,,株式会社,東京都,練馬区,下石神井５丁目２番１８号,,13,120,1770042,,,,,,,2022-01-04,1,,,,,シャーロット,0
2157,9012701016843,新規,0,2022-01-04,2022-01-04,株式会社北原商会,,株式会社,東京都,西東京市,北原町３丁目６番２３号,,13,229,1880003,,,,,,,2022-01-04,1,,,,,キタハラショウカイ,0
2158,9012703002379,新規,0,2022-01-04,2022-01-04,合同会社ＢＡＲＭ,,合同会社,東京都,東村山市,富士見町５丁目１０番地１０５,,13,213,1890024,,,,,,,2022-01-04,1,,,,,バーム,0
2165,9020001144505,新規,0,2022-01-04,2022-01-04,株式会社サバービア,,株式会社,神奈川県,横浜市金沢区,能見台５丁目１３番地１７－２,,14,108,2360057,,,,,,,2022-01-04,1,,,,,サバービア,0
2166,9020001144538,新規,0,2022-01-04,2022-01-04,株式会社ＨＴＮ,,株式会社,神奈川県,横浜市青葉区,鉄町１２０１番地,,14,117,2250025,,,,,,,2022-01-04,1,,,,,エイチティーエヌ,0
2167,9020001144554,新規,0,2022-01-04,2022-01-04,株式会社オフィス北川,,株式会社,神奈川県,横浜市青葉区,荏田北３丁目５番地２９,,14,117,2250015,,,,,,,2022-01-04,1,,,,,オフィスキタガワ,0
2182,9021003011239,新規,0,2022-01-04,2022-01-04,合同会社ＨＡＭＡＳＫＹ,,合同会社,神奈川県,茅ヶ崎市,浜須賀９番４８号,,14,207,2530035,,,,,,,2022-01-04,1,,,,,ハマスカイ,0
2183,9021005012409,新規,0,2022-01-04,2022-01-04,一般社団法人山田耐性菌自然療法研究所,,その他の設立登記法人,神奈川県,横須賀市,衣笠町１３番２２号,,14,201,2380025,,,,,,,2022-01-04,1,,,,,ヤマダタイセイキンシゼンリョウホウケンキュウジョ,0
2193,9030001146120,新規,0,2022-01-04,2022-01-04,株式会社ＴＭＧ,,株式会社,埼玉県,川越市,大字藤間７２８－１,,11,201,3501142,,,,,,,2022-01-04,1,,,,,ティーエムジー,0
2194,9030003018581,新規,0,2022-01-04,2022-01-04,合同会社ＶＡＳＫＥＴ,,合同会社,埼玉県,八潮市,大字八條２７３２番地１０,,11,234,3400801,,,,,,,2022-01-04,1,,,,,バスケット,0
2196,9040001121568,新規,0,2022-01-04,2022-01-04,株式会社藤原学園,,株式会社,千葉県,千葉市若葉区,小倉町１７６４番地１ル・グラン小倉台３０９,,12,104,2640007,,,,,,,2022-01-04,1,,,,,フジワラガクエン,0
2197,9040001121584,新規,0,2022-01-04,2022-01-04,ＣＨＩＢＡ　ＡＵＴＯ株式会社,,株式会社,千葉県,野田市,関宿台町２８８４番地１,,12,208,2700202,,,,,,,2022-01-04,1,,,,,チバオート,0
2204,9040005021475,新規,0,2022-01-04,2022-01-04,一般社団法人たてぐや,,その他の設立登記法人,千葉県,市川市,平田２丁目１４番１号,,12,203,2720031,,,,,,,2022-01-04,1,,,,,タテグヤ,0
2205,9050001050394,新規,0,2022-01-04,2022-01-04,株式会社キョウシンワイヤリング,,株式会社,茨城県,日立市,鮎川町１丁目１番１４号,,08,202,3160036,,,,,,,2022-01-04,1,,,,,キョウシンワイヤリング,0
2214,9080101023009,新規,0,2022-01-04,2022-01-04,Ｃａｌｕｍｅ株式会社,,株式会社,静岡県,三島市,梅名２８０番地の９,,22,206,4110816,,,,,,,2022-01-04,1,,,,,カルム,0
2223,9110001036305,新規,0,2022-01-04,2022-01-04,株式会社御園電器商会,,株式会社,新潟県,新潟市中央区,湊町通２ノ町２６４４番地,,15,103,9518027,,,,,,,2022-01-04,1,,,,,ミソノデンキショウカイ,0
2234,9120001242694,新規,0,2022-01-04,2022-01-04,新茂株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２１３号室,,27,115,5370024,,,,,,,2022-01-04,1,,,,,シンモ,0
2235,9120001242802,新規,0,2022-01-04,2022-01-04,株式会社美豊,,株式会社,大阪府,大阪市生野区,新今里３丁目１０番２５号,,27,116,5440001,,,,,,,2022-01-04,1,,,,,ミプン,0
2243,9120101064849,新規,0,2022-01-04,2022-01-04,株式会社ミシェルミィ,,株式会社,大阪府,堺市堺区,香ヶ丘町１丁１２番２２号,,27,141,5900011,,,,,,,2022-01-04,1,,,,,ミシェルミィ,0
2244,9120101064857,新規,0,2022-01-04,2022-01-04,株式会社イット,,株式会社,大阪府,堺市東区,野尻町５３７番地２－２１１号,,27,143,5998116,,,,,,,2022-01-04,1,,,,,イット,0
2247,9120903003962,新規,0,2022-01-04,2022-01-04,まち不動産合同会社,,合同会社,大阪府,茨木市,水尾１丁目４－６,,27,211,5670891,,,,,,,2022-01-04,1,,,,,マチフドウサン,0
2253,9130001070797,新規,0,2022-01-04,2022-01-04,株式会社ＷｕＸｉ　ＡｐｐＴｅｃ　Ｊａｐａｎ,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地,,26,106,6008815,,,,,,,2022-01-04,1,,,,,ウーシーアップテックジャパン,0
2254,9130003007649,新規,0,2022-01-04,2022-01-04,Ｐｏｗｅｒｈｅａｒｔ合同会社,,合同会社,京都府,京都市伏見区,向島庚申町１０－６１５号,,26,109,6128122,,,,,,,2022-01-04,1,,,,,パワーハート,0
2260,9140001124354,新規,0,2022-01-04,2022-01-04,株式会社Ｒｅ－ｆｌｏｏｒ,,株式会社,兵庫県,川西市,けやき坂４丁目１４番地の６,,28,217,6660145,,,,,,,2022-01-04,1,,,,,リフロア,0
2261,9140001124370,新規,0,2022-01-04,2022-01-04,株式会社ＴＡＫＡＲＡ建設,,株式会社,兵庫県,尼崎市,下坂部３丁目１８番２１号,,28,202,6610975,,,,,,,2022-01-04,1,,,,,タカラケンセツ,0
2262,9140001124379,新規,0,2022-01-04,2022-01-04,株式会社洸将,,株式会社,兵庫県,西宮市,浜甲子園１丁目１７番１２号,,28,204,6638154,,,,,,,2022-01-04,1,,,,,コウショウ,0
2263,9140003017135,新規,0,2022-01-04,2022-01-04,合同会社ＫＵＬＢＡＹ,,合同会社,兵庫県,西宮市,寿町１番２４－１０７号,,28,204,6620047,,,,,,,2022-01-04,1,,,,,クルベイ,0
2268,9180001149307,新規,0,2022-01-04,2022-01-04,株式会社ＵＺＯＵ,,株式会社,愛知県,海部郡大治町,大字堀之内字大堀２０２番地の１,,23,424,4901137,,,,,,,2022-01-04,1,,,,,ウゾウ,0
2269,9180001149331,新規,0,2022-01-04,2022-01-04,ケービートランスポート株式会社,,株式会社,愛知県,一宮市,緑２丁目１１番２１号,,23,203,4910862,,,,,,,2022-01-04,1,,,,,ケービートランスポート,0
2271,9180003023328,新規,0,2022-01-04,2022-01-04,ＲａｙＳ合同会社,,合同会社,愛知県,名古屋市北区,志賀本通２丁目３７番地,,23,103,4620853,,,,,,,2022-01-04,1,,,,,レイズ,0
2273,9180301035768,新規,0,2022-01-04,2022-01-04,株式会社ＭＴ．ＣＡＫＥ,,株式会社,愛知県,岡崎市,鉢地町字開山２２番地３,,23,202,4443512,,,,,,,2022-01-04,1,,,,,エムティケーキ,0
2278,9190001028988,新規,0,2022-01-04,2022-01-04,株式会社クリマロ,,株式会社,三重県,桑名市,北鍋屋町８４番地１,,24,205,5110066,,,,,,,2022-01-04,1,,,,,クリマロ,0
2280,9190003003857,新規,0,2022-01-04,2022-01-04,ＣＲＯＳＳＰＡＴ合同会社,,合同会社,三重県,津市,高茶屋小森町字大新田４３５番地５,,24,201,5140817,,,,,,,2022-01-04,1,,,,,クロスパチ,0
2283,9200001039579,新規,0,2022-01-04,2022-01-04,株式会社ＬＩＮＫ　ＪＡＰＡＮ,,株式会社,岐阜県,高山市,名田町３丁目８６番地６,,21,203,5060021,,,,,,,2022-01-04,1,,,,,リンクジャパン,0
2284,9230001019157,新規,0,2022-01-04,2022-01-04,株式会社パレット,,株式会社,富山県,富山市,桜町１丁目５番１５号プレミア富山駅前３１１,,16,201,9300003,,,,,,,2022-01-04,1,,,,,パレット,0
2291,9260003003759,新規,0,2022-01-04,2022-01-04,合同会社エーアール,,合同会社,岡山県,倉敷市,水島西弥生町６番４号高橋ビルＣ,,33,202,7128036,,,,,,,2022-01-04,1,,,,,エーアール,0
2292,9260005011017,新規,0,2022-01-04,2022-01-04,税理士法人國富・冨山会計,,その他の設立登記法人,岡山県,岡山市北区,富田町１丁目９番１９号,,33,101,7000816,,,,,,,2022-01-04,1,,,,,クニトミトミヤマカイケイ,0
2301,9290001095861,新規,0,2022-01-04,2022-01-04,株式会社ｓｈｅｅｐ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号３１２号室,,40,132,8120011,,,,,,,2022-01-04,1,,,,,シープ,0
2309,9290003011965,新規,0,2022-01-04,2022-01-04,合同会社ＭＡＮＡＭＯ,,合同会社,福岡県,福岡市東区,高美台４丁目２９番１２号,,40,131,8110215,,,,,,,2022-01-04,1,,,,,マナモ,0
2310,9290801028129,新規,0,2022-01-04,2022-01-04,株式会社ＦＴＳ,,株式会社,福岡県,北九州市小倉北区,大畠１丁目４番１８号（２０３）,,40,106,8020026,,,,,,,2022-01-04,1,,,,,エフティーエス,0
2311,9290805009505,新規,0,2022-01-04,2022-01-04,一般社団法人ＳＭＴドローンインテック,,その他の設立登記法人,福岡県,北九州市若松区,青葉台東１丁目１２番１３号,,40,103,8080141,,,,,,,2022-01-04,1,,,,,エスエムティードローンインテック,0
2327,9380001032442,新規,0,2022-01-04,2022-01-04,株式会社リバート,,株式会社,福島県,西白河郡西郷村,大字羽太字狸屋敷４５番地,,07,461,9618001,,,,,,,2022-01-04,1,,,,,,0
2333,9430001085682,新規,0,2022-01-04,2022-01-04,株式会社リンクネクスト,,株式会社,北海道,札幌市中央区,南四条西１３丁目１番３８－３０７号,,01,101,0640804,,,,,,,2022-01-04,1,,,,,リンクネクスト,0
2334,9430001085690,新規,0,2022-01-04,2022-01-04,株式会社建築板金名徳,,株式会社,北海道,岩見沢市,南町六条１丁目８番２６号,,01,210,0680806,,,,,,,2022-01-04,1,,,,,ケンチクバンキンミョウトク,0
2335,9430001085699,新規,0,2022-01-04,2022-01-04,株式会社真斗建創,,株式会社,北海道,江別市,東光町３０―６,,01,217,0670023,,,,,,,2022-01-04,1,,,,,マトケンソウ,0
2336,9430003013492,新規,0,2022-01-04,2022-01-04,合同会社ｙａｍａ,,合同会社,北海道,札幌市厚別区,厚別中央二条３丁目５番３－１Ｆ,,01,108,0040052,,,,,,,2022-01-04,1,,,,,ヤマ,0
2348,9500001023899,新規,0,2022-01-04,2022-01-04,株式会社ＲＯＧＵ,,株式会社,愛媛県,松山市,室町７２番地,,38,201,7900026,,,,,,,2022-01-04,1,,,,,ログ,0
2349,9500003002744,新規,0,2022-01-04,2022-01-04,ｃｅｎ合同会社,,合同会社,愛媛県,今治市,矢田甲８２４番地７,,38,202,7940073,,,,,,,2022-01-04,1,,,,,セン,0
2350,9700150106468,新規,0,2022-01-04,2022-01-04,ＢＲＥＮＤＡＮ　ＳＴＥＥＬＥ，ＩＮＣＯＲＰＯＲＡＴＥＤ,,外国会社等,,,,,,,,３０１１　Ｔｏｗｎｓｇａｔｅ　Ｒｏａｄ，Ｓｔｅ．４００　Ｗｅｓｔｌａｋｅ　Ｖｉｌｌａｇｅ，ＣＡ　９１３６１,,,,,,2022-01-04,1,,,,,ブレンダンステイールインコーポレイテイツド,0
