sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,8700150108878,新規,0,2022-05-19,2022-05-19,伊勢市駅前Ｃ地区市街地再開発組合,,その他,三重県,伊勢市,宮後１丁目１－１４,,24,203,5160072,,,,,,,2022-05-19,1,,,,,イセシエキマエシーチクシガイチサイカイハツクミアイ,0
2111,9010001226741,新規,0,2022-05-19,2022-05-19,ＰＡＮＤＡ　ＳＥＲＶＩＣＥ株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号５階,,13,102,1040061,,,,,,,2022-05-19,1,,,,,パンダサービス,0
2120,9010005035024,新規,0,2022-05-19,2022-05-19,谷田部プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-05-19,1,,,,,ヤタベプロパティー,0
2127,9010401167197,新規,0,2022-05-19,2022-05-19,株式会社ＩＦＴ,,株式会社,東京都,港区,高輪２丁目１４－７－５０４,,13,103,1080074,,,,,,,2022-05-19,1,,,,,アイエフティー,0
2128,9010403027639,新規,0,2022-05-19,2022-05-19,合同会社キューアセットマネジメント,,合同会社,東京都,港区,高輪２丁目１６番２号,,13,103,1080074,,,,,,,2022-05-19,1,,,,,キューアセットマネジメント,0
2132,9010701042620,新規,0,2022-05-19,2022-05-19,株式会社Ｙｅｌｌｏｗ　Ｔａｉｌ,,株式会社,東京都,品川区,西五反田２丁目１２番３号第一誠実ビル８Ｆ,,13,109,1410031,,,,,,,2022-05-19,1,,,,,イエローテイル,0
2154,9011001147580,新規,0,2022-05-19,2022-05-19,株式会社翠,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番１６号グランディ代官山３０８,,13,113,1500021,,,,,,,2022-05-19,1,,,,,スイ,0
2155,9011001147630,新規,0,2022-05-19,2022-05-19,株式会社Ｖｉｎｔａｇｅ　Ｂｕｙｅｒ　Ｃｏｌｌｅｇｅ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号渋谷ＹＡＺＡＷＡビル,,13,113,1500002,,,,,,,2022-05-19,1,,,,,ビンテージバイヤーカレッジ,0
2160,9011101098872,新規,0,2022-05-19,2022-05-19,東京医学研究所株式会社,,株式会社,東京都,新宿区,百人町２丁目２３番４７号,,13,104,1690073,,,,,,,2022-05-19,1,,,,,トウキョウイガクケンキュウジョ,0
2167,9011501028033,新規,0,2022-05-19,2022-05-19,ＳＹコンサルティング株式会社,,株式会社,東京都,荒川区,南千住６丁目３６－３,,13,118,1160003,,,,,,,2022-05-19,1,,,,,エスワイコンサルティング,0
2171,9011601025962,新規,0,2022-05-19,2022-05-19,株式会社ＦＩＩＩ　ｇｌｏｂａｌ,,株式会社,東京都,練馬区,豊玉南２丁目９番１６－１０５号,,13,120,1760014,,,,,,,2022-05-19,1,,,,,エフアイアイアイグローバル,0
2177,9012403005368,新規,0,2022-05-19,2022-05-19,合同会社Ｐ．Ｉ．Ｔ．Ｂ　Ｓｅｒｖｉｃｅ,,合同会社,東京都,小金井市,本町４丁目２－２４,,13,210,1840004,,,,,,,2022-05-19,1,,,,,ピーアイティービーサービス,0
2179,9012803002782,新規,0,2022-05-19,2022-05-19,合同会社ゆかりサポートグループ,,合同会社,東京都,日野市,大字日野１４８９番地の３,,13,212,1910012,,,,,,,2022-05-19,1,,,,,ユカリサポートグループ,0
2182,9013301049119,新規,0,2022-05-19,2022-05-19,株式会社アセットポイント,,株式会社,東京都,豊島区,駒込６丁目６番１８号,,13,116,1700003,,,,,,,2022-05-19,1,,,,,アセットポイント,0
2206,9021001076003,新規,0,2022-05-19,2022-05-19,株式会社スマイルアクティビティーズ,,株式会社,神奈川県,相模原市緑区,東橋本１丁目２番１４号,,14,151,2520144,,,,,,,2022-05-19,1,,,,,スマイルアクティビティーズ,0
2208,9021003011718,新規,0,2022-05-19,2022-05-19,合同会社Ｃｏｃｏ　Ｌｅａｆｕｌｌ,,合同会社,神奈川県,茅ヶ崎市,香川５丁目４番２４号,,14,207,2530082,,,,,,,2022-05-19,1,,,,,ココリーフル,0
2257,9120001245945,新規,0,2022-05-19,2022-05-19,ＧＹＷ株式会社,,株式会社,大阪府,枚方市,出口６丁目１番１－６２４号,,27,210,5730065,,,,,,,2022-05-19,1,,,,,ジーワイダブリュー,0
2282,9140001126029,新規,0,2022-05-19,2022-05-19,株式会社Ｐｌｕｓｐｅｃｔ,,株式会社,兵庫県,西宮市,甲子園洲鳥町４番１２号,,28,204,6638151,,,,,,,2022-05-19,1,,,,,プラスペクト,0
2283,9140001126061,新規,0,2022-05-19,2022-05-19,株式会社廣和,,株式会社,兵庫県,西宮市,小松南町３丁目３番１８号,,28,204,6638124,,,,,,,2022-05-19,1,,,,,コウワ,0
2286,9140003017696,新規,0,2022-05-19,2022-05-19,ｐｅｒｓｓｉｏｎｅ合同会社,,合同会社,兵庫県,伊丹市,広畑２丁目４６番１号ＬｕｍｉｎｅｒｒｅＨｉｒｏｈａｔａ３０５号室,,28,207,6640014,,,,,,,2022-05-19,1,,,,,ペリッシーノ,0
2299,9180003023848,新規,0,2022-05-19,2022-05-19,ＳＭＡＬＬ　ＷＯＲＬＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目９番２６号ポーラ名古屋ビル２Ｆ,,23,106,4600008,,,,,,,2022-05-19,1,,,,,スモールワールドエンターテインメントグループ,0
2304,9180303005331,新規,0,2022-05-19,2022-05-19,合同会社ＴＫエージェンシー,,合同会社,愛知県,西尾市,市子町下川田２４番地,,23,213,4450055,,,,,,,2022-05-19,1,,,,,ティーケーエージェンシー,0
2311,9220003003283,新規,0,2022-05-19,2022-05-19,合同会社ＳＰＲＩＮＧ　ＢＡＲＲＥＴＴ,,合同会社,石川県,七尾市,万行２丁目１１８番地,,17,202,9260017,,,,,,,2022-05-19,1,,,,,スプリングバレット,0
2312,9230001019363,新規,0,2022-05-19,2022-05-19,株式会社亀福,,株式会社,富山県,砺波市,小杉１４２番地,,16,208,9391357,,,,,,,2022-05-19,1,,,,,カメフク,0
2318,9240003005625,新規,0,2022-05-19,2022-05-19,合同会社勉強室なかむら,,合同会社,広島県,安芸郡府中町,鶴江２丁目８番２号,,34,302,7350008,,,,,,,2022-05-19,1,,,,,ベンキョウシツナカムラ,0
2326,9290001097577,新規,0,2022-05-19,2022-05-19,株式会社Ｃｏｒｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,福岡県,福岡市東区,松島１丁目９番６号,,40,131,8120062,,,,,,,2022-05-19,1,,,,,コアイノベーション,0
2328,9290003012526,新規,0,2022-05-19,2022-05-19,合同会社職人モード,,合同会社,福岡県,糸島市,浦志１丁目２番１号,,40,230,8191112,,,,,,,2022-05-19,1,,,,,ショクニンモード,0
2329,9290005018678,新規,0,2022-05-19,2022-05-19,医療法人まつもと小児科,,その他の設立登記法人,福岡県,福岡市南区,曰佐４丁目２３番１７号,,40,134,8111313,,,,,,,2022-05-19,1,,,,,マツモトショウニカ,0
2330,9290005018686,新規,0,2022-05-19,2022-05-19,ＳＧパートナーズ協同組合,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南２丁目２番７号Ｂｌａｎｃ・Ｓｔｙｌｅ博多９０６,,40,132,8120016,,,,,,,2022-05-19,1,,,,,エスジーパートナーズ,0
2349,9340003003791,新規,0,2022-05-19,2022-05-19,合同会社ＨＡＭＡ企画,,合同会社,鹿児島県,鹿屋市,西原４丁目８番１９号,,46,203,8930064,,,,,,,2022-05-19,1,,,,,ハマキカク,0
2354,9360001030456,新規,0,2022-05-19,2022-05-19,株式会社オクデジ,,株式会社,沖縄県,那覇市,字安里１０１番地,,47,201,9020067,,,,,,,2022-05-19,1,,,,,オクデジ,0
2363,9370001048571,新規,0,2022-05-19,2022-05-19,株式会社ｇａｌｌｅｙ,,株式会社,宮城県,仙台市泉区,将監４丁目１２－１９,,04,105,9813132,,,,,,,2022-05-19,1,,,,,ガレー,0
2376,9430001086656,新規,0,2022-05-19,2022-05-19,彼末工業株式会社,,株式会社,北海道,札幌市清田区,清田一条２丁目４番４６号清田レモンハイツＩＩ－１０３号,00126601,01,110,0040841,,,,,,,2022-05-19,1,,,,,カノスエコウギョウ,0
2377,9430001086664,新規,0,2022-05-19,2022-05-19,株式会社向井建装,,株式会社,北海道,札幌市厚別区,上野幌二条２丁目１７番１５号,,01,108,0040032,,,,,,,2022-05-19,1,,,,,ムカイケンソウ,0
2384,9430003013914,新規,0,2022-05-19,2022-05-19,合同会社Ｈｅａｖｅｎｌｙ　Ｗｉｎｄ　Ｍｉｎｉｓｔｒｉｅｓ,,合同会社,北海道,札幌市北区,新川四条７丁目８番２１号,,01,102,0010924,,,,,,,2022-05-19,1,,,,,ヘヴンリーウィンドミニストリーズ,0
2390,9460101007195,新規,0,2022-05-19,2022-05-19,株式会社ｎｉｄｏｎｅ,,株式会社,北海道,河西郡中札内村,東二条北４丁目２０番地,,01,638,0891322,,,,,,,2022-05-19,1,,,,,ニドネ,0
2392,9470001019075,新規,0,2022-05-19,2022-05-19,株式会社土谷工業,,株式会社,香川県,高松市,庵治町５２００番地,,37,201,7610130,,,,,,,2022-05-19,1,,,,,ツチタニコウギョウ,0
2399,9500001024220,新規,0,2022-05-19,2022-05-19,イマバリデザイン株式会社,,株式会社,愛媛県,今治市,北日吉町２丁目６番１９号,,38,202,7940054,,,,,,,2022-05-19,1,,,,,イマバリデザイン,0
