sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2123,8430003013171,新規,0,2021-09-21,2021-09-21,Ｔｒａｖｅｒｓｅ　Ａｓｉａ合同会社,,合同会社,北海道,苫小牧市,有珠の沢町１丁目１３番８号,,01,213,0530842,,,,,,,2021-09-21,1,,,,,トラバースアジア,0
2132,8700150104794,新規,0,2021-09-21,2021-09-21,ＩＣＭＧ　Ｐａｒｔｎｅｒｓ　Ｐｔｅ．ＬＴＤ．,,外国会社等,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,６　Ｔｅｍｅｓｅｋ　Ｂｏｕｌｅｒａｒｄ　＃４２－０２　Ｓｕｎｔｅｃ　Ｔｏｗｅｒ　Ｆｏｕｒ，Ｓｉｎｇａｐｏｒｅ,,,,,,2021-09-21,1,,,,,アイシーエムジーパートナーズ,0
2145,9010001221197,新規,0,2021-09-21,2021-09-21,株式会社ＧＬＯＢＡＬ　ＡＳＴＲＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-09-21,1,,,,,グローバルアストラ,0
2146,9010001221271,新規,0,2021-09-21,2021-09-21,株式会社ＩＲＩＳＥＲ,,株式会社,東京都,千代田区,神田紺屋町４６番地風月堂ビル,,13,101,1010035,,,,,,,2021-09-21,1,,,,,イリゼ,0
2150,9010003035851,新規,0,2021-09-21,2021-09-21,合同会社リリーホワイト,,合同会社,東京都,千代田区,岩本町３丁目４番１１号ＶＡＩＮＱＵＥＵＲｉｗａｍｏｔｏｃｈｏ９０２号,,13,101,1010032,,,,,,,2021-09-21,1,,,,,リリーホワイト,0
2151,9010005033985,新規,0,2021-09-21,2021-09-21,ＮＰＯ法人八丈島移住定住促進協議会,,その他の設立登記法人,東京都,八丈島八丈町,三根４９０６番地３,,13,401,1001511,,,,,,,2021-09-21,1,,,,,ハチジョウジマイジュウテイジュウソクシンキョウギカイ,0
2152,9010101014872,新規,0,2021-09-21,2021-09-21,株式会社ＴＩＣ,,株式会社,東京都,八王子市,明神町１丁目２５－９柿澤ビル４０１号,,13,201,1920046,,,,,,,2021-09-21,1,,,,,,0
2161,9010401162801,新規,0,2021-09-21,2021-09-21,ｃａｎａｕ株式会社,,株式会社,東京都,港区,麻布十番３丁目１番１－９０５号,,13,103,1060045,,,,,,,2021-09-21,1,,,,,カナウ,0
2164,9010603009164,新規,0,2021-09-21,2021-09-21,マルハチメディカル合同会社,,合同会社,東京都,江東区,塩浜２丁目５番１２－６１２号,,13,108,1350043,,,,,,,2021-09-21,1,,,,,マルハチメディカル,0
2165,9010605003999,新規,0,2021-09-21,2021-09-21,一般社団法人ＳＡＭＵＲＡＩ　Ｄｅｎｔａｌ　Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,江東区,東陽３丁目５番９号フォレストコート木場１Ｆ,,13,108,1350016,,,,,,,2021-09-21,1,,,,,サムライデンタルアカデミー,0
2166,9010703005947,新規,0,2021-09-21,2021-09-21,合同会社Ｓ－ＮＥＴ,,合同会社,東京都,品川区,西品川１丁目２番１号大崎ガーデンレジデンス１１１５号室,,13,109,1410033,,,,,,,2021-09-21,1,,,,,エスネット,0
2170,9010903006811,新規,0,2021-09-21,2021-09-21,合同会社大千,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2021-09-21,1,,,,,ダイセン,0
2171,9010905004210,新規,0,2021-09-21,2021-09-21,一般社団法人日本メキシコ料理協会,,その他の設立登記法人,東京都,世田谷区,代田１丁目４０番１号,,13,112,1550033,,,,,,,2021-09-21,1,,,,,ニホンメキシコリョウリキョウカイ,0
2178,9011001142870,新規,0,2021-09-21,2021-09-21,ジオフィスオブ伊勢谷株式会社,,株式会社,東京都,渋谷区,代々木３丁目１１番７号,,13,113,1510053,,,,,,,2021-09-21,1,,,,,ジオフィスオブイセタニ,0
2187,9011401023670,新規,0,2021-09-21,2021-09-21,オフィスＫＣ株式会社,,株式会社,東京都,板橋区,志村３丁目１７番２号３Ｆ,,13,119,1740056,,,,,,,2021-09-21,1,,,,,オフィスケーシー,0
2188,9011401023687,新規,0,2021-09-21,2021-09-21,株式会社須永建築塗装事務所,,株式会社,東京都,板橋区,高島平５丁目５１番１４号友喜コーポ１０３号,,13,119,1750082,,,,,,,2021-09-21,1,,,,,スナガケンチクトソウジムショ,0
2189,9011701024716,新規,0,2021-09-21,2021-09-21,トリプルウィン株式会社,,株式会社,東京都,江戸川区,船堀３丁目５番１－１３０１号,,13,123,1340091,,,,,,,2021-09-21,1,,,,,トリプルウィン,0
2193,9011801039713,新規,0,2021-09-21,2021-09-21,株式会社聖建,,株式会社,東京都,足立区,皿沼１丁目１０番８－５０３号,,13,121,1230862,,,,,,,2021-09-21,1,,,,,セイケン,0
2197,9012803002601,新規,0,2021-09-21,2021-09-21,ＡＣＥ合同会社,,合同会社,東京都,国分寺市,本多１丁目１３番１７号Ｐ・Ｌｉｍｅ２０１,,13,214,1850011,,,,,,,2021-09-21,1,,,,,エース,0
2203,9020001143069,新規,0,2021-09-21,2021-09-21,株式会社中村,,株式会社,神奈川県,横浜市神奈川区,浦島丘３番地４０－６０５,,14,102,2210062,,,,,,,2021-09-21,1,,,,,ナカムラ,0
2204,9020001143085,新規,0,2021-09-21,2021-09-21,株式会社ｋｉｎｄ,,株式会社,神奈川県,横浜市戸塚区,秋葉町４８７番地９４,,14,110,2450052,,,,,,,2021-09-21,1,,,,,カインド,0
2211,9020003020497,新規,0,2021-09-21,2021-09-21,合同会社サウト,,合同会社,神奈川県,横浜市磯子区,広地町２番３６号,,14,107,2350013,,,,,,,2021-09-21,1,,,,,サウト,0
2216,9021003010892,新規,0,2021-09-21,2021-09-21,合同会社ＤＬＡコンサルティング,,合同会社,神奈川県,相模原市緑区,二本松２丁目７番４号,,14,151,2520137,,,,,,,2021-09-21,1,,,,,ディーエルエーコンサルティング,0
2222,9030001144396,新規,0,2021-09-21,2021-09-21,株式会社凰コーポレーション,,株式会社,埼玉県,新座市,東北２丁目１７番１２号コスモプレイス志木１０４,,11,230,3520001,,,,,,,2021-09-21,1,,,,,オウコーポレーション,0
2239,9070001038438,新規,0,2021-09-21,2021-09-21,株式会社流エキスプレス,,株式会社,群馬県,邑楽郡大泉町,丘山１５番Ｄ－１４４号丘山県営住宅団地,,10,524,3700534,,,,,,,2021-09-21,1,,,,,ナガレエキスプレス,0
2240,9080001024453,新規,0,2021-09-21,2021-09-21,アオノミートファクトリー株式会社,,株式会社,静岡県,静岡市葵区,長沼２丁目１１番１２号,,22,101,4200813,,,,,,,2021-09-21,1,,,,,アオノミートファクトリー,0
2241,9080401025349,新規,0,2021-09-21,2021-09-21,株式会社トーワ環境サービス,,株式会社,静岡県,袋井市,久能１８２８番地の８,,22,216,4370061,,,,,,,2021-09-21,1,,,,,トーワカンキョウサービス,0
2242,9080403004367,新規,0,2021-09-21,2021-09-21,マテリアルサービス合同会社,,合同会社,静岡県,周智郡森町,飯田４０５９番地,,22,461,4370222,,,,,,,2021-09-21,1,,,,,マテリアルサービス,0
2244,9090001017200,新規,0,2021-09-21,2021-09-21,株式会社Ｇｒａｎ　Ｓｕｎ,,株式会社,山梨県,富士吉田市,松山１丁目６番３号,,19,202,4030016,,,,,,,2021-09-21,1,,,,,,0
2254,9120001240517,新規,0,2021-09-21,2021-09-21,株式会社ＭＨＯＴ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１０番１２号,,27,123,5320011,,,,,,,2021-09-21,1,,,,,エムホット,0
2255,9120001240525,新規,0,2021-09-21,2021-09-21,株式会社フォースウインズ,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番４号,,27,106,5500004,,,,,,,2021-09-21,1,,,,,フォースウインズ,0
2258,9120003020223,新規,0,2021-09-21,2021-09-21,ＴｒａｎｓＥｄｕ合同会社,,合同会社,大阪府,門真市,常称寺町６－２３,,27,223,5710063,,,,,,,2021-09-21,1,,,,,トランスイーディ,0
2260,9120005022507,新規,0,2021-09-21,2021-09-21,特定非営利活動法人Ｓｕｓｔａｉｎａｂｌｅ　Ａｒｔ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,大阪府,大阪市中央区,淡路町２丁目４番７－６０４号,,27,128,5410047,,,,,,,2021-09-21,1,,,,,サスティナブルアートソサエティ,0
2264,9120901044918,新規,0,2021-09-21,2021-09-21,株式会社Ａｌｉｆｅ,,株式会社,大阪府,高槻市,塚原１丁目１１番３３号,,27,207,5691046,,,,,,,2021-09-21,1,,,,,アライフ,0
2266,9122001035186,新規,0,2021-09-21,2021-09-21,株式会社Ｍ・Ｑｕａｒｔｅｔ,,株式会社,大阪府,八尾市,龍華町１丁目４番１－２７０５,,27,212,5810069,,,,,,,2021-09-21,1,,,,,エムカルテット,0
2267,9130001070129,新規,0,2021-09-21,2021-09-21,株式会社オリーブ,,株式会社,京都府,向日市,物集女町北ノ口５５－１０,,26,208,6170001,,,,,,,2021-09-21,1,,,,,オリーブ,0
2278,9150003002490,新規,0,2021-09-21,2021-09-21,アスカメンテナンス合同会社,,合同会社,奈良県,桜井市,大字大福４３４番地１２号室,,29,206,6330067,,,,,,,2021-09-21,1,,,,,アスカメンテナンス,0
2286,9180003022965,新規,0,2021-09-21,2021-09-21,合同会社ワイズワン刈谷今川,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2021-09-21,1,,,,,ワイズワンカリヤイマガワ,0
2287,9180003022981,新規,0,2021-09-21,2021-09-21,合同会社ＳＴＵＤＩＯはち,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-09-21,1,,,,,スタジオハチ,0
2288,9180301035396,新規,0,2021-09-21,2021-09-21,株式会社三縁商事,,株式会社,愛知県,豊橋市,向山町字三ッ塚１３番地４,,23,201,4400864,,,,,,,2021-09-21,1,,,,,サンエンショウジ,0
2300,9240001058633,新規,0,2021-09-21,2021-09-21,株式会社Ｐｉｅｎｏ　ｅａｒｔｈ,,株式会社,広島県,広島市西区,草津南１丁目９番１０号,,34,104,7330863,,,,,,,2021-09-21,1,,,,,ピエノアース,0
2311,9250001019139,新規,0,2021-09-21,2021-09-21,株式会社ユーキプロジェクト,,株式会社,山口県,下関市,長府宮崎町４番１３－２号,,35,201,7520984,,,,,,,2021-09-21,1,,,,,ユーキプロジェクト,0
2312,9260003003676,新規,0,2021-09-21,2021-09-21,合同会社アズマ,,合同会社,岡山県,岡山市南区,福吉町２９番３３号,,33,104,7028048,,,,,,,2021-09-21,1,,,,,アズマ,0
2313,9270001008362,新規,0,2021-09-21,2021-09-21,株式会社大鋼建設,,株式会社,鳥取県,倉吉市,新陽町８番地１,,31,203,6820815,,,,,,,2021-09-21,1,,,,,ダイコウケンセツ,0
2314,9280001008510,新規,0,2021-09-21,2021-09-21,株式会社ａｆｆｅｃｔｉｏｎ,,株式会社,島根県,出雲市,平田町１７０８－１　２Ｆ,,32,203,6910001,,,,,,,2021-09-21,1,,,,,アフェクション,0
2316,9290001094640,新規,0,2021-09-21,2021-09-21,株式会社味ＢＯＭＢＥＲ,,株式会社,福岡県,福岡市博多区,中洲４丁目１番１１号内山ビル１階,,40,132,8100801,,,,,,,2021-09-21,1,,,,,アジボンバー,0
2317,9290001094698,新規,0,2021-09-21,2021-09-21,株式会社メイヴス,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番７０－５５０７号（ザ・レジデンシャルスイート福岡）,,40,137,8140001,,,,,,,2021-09-21,1,,,,,メイヴス,0
2318,9290001094723,新規,0,2021-09-21,2021-09-21,佐藤建設株式会社,,株式会社,福岡県,小郡市,赤川２５８番地,,40,216,8380135,,,,,,,2021-09-21,1,,,,,サトウケンセツ,0
2322,9300001012633,新規,0,2021-09-21,2021-09-21,株式会社ＳＨＧ．ビアントス,,株式会社,佐賀県,鳥栖市,酒井西町７８９番地１,,41,203,8410042,,,,,,,2021-09-21,1,,,,,エスエイチジービアントス,0
2328,9350001017314,新規,0,2021-09-21,2021-09-21,株式会社りあと,,株式会社,宮崎県,宮崎市,希望ケ丘３丁目２４番２５号,,45,201,8800923,,,,,,,2021-09-21,1,,,,,リアト,0
2360,9490001009990,新規,0,2021-09-21,2021-09-21,株式会社日立商事,,株式会社,高知県,高知市,一宮東町１丁目２５番４号,,39,201,7818132,,,,,,,2021-09-21,1,,,,,ヒタチショウジ,0
2363,9700150104793,新規,0,2021-09-21,2021-09-21,ＮＣＳ　Ｐｅａｒｓｏｎ　Ｉｎｃ．,,外国会社等,,,,,,,,５６０１　Ｇｒｅｅｎ　Ｖａｌｌｅｙ　Ｄｒ．Ｂｌｏｏｍｉｎｇｔｏｎ，ＭＮ　５５４３７　ＵＳＡ,,,,,,2021-09-21,1,,,,,エヌシーエスピアソンインク,0
2364,9700150104843,新規,0,2021-09-21,2021-09-21,Ｇｒａｎｄｖｉｅｗ　Ｐｒｏｐｅｒｔｉｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｇｒｅｎｖｉｌｌｅ　Ｌａ　Ｇｒａｎｄｅ　Ｒｏｕｔｅ　Ｓａｂｌｏｎｓ　Ｇｒｏｕｖｉｌｌｅ，Ｊｅｒｓｅｙ，Ｃｈａｎｎｅｌ　Ｉｓｌａｎｄｓ　ＪＥ３　９ＦＮ,,,,,,2021-09-21,1,,,,,グランドビユープロパテイーズリミテツド,0
