sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
367,2011101107383,新規,0,2024-05-20,2024-05-20,株式会社ＳａｎｃＬｅａｄ,,株式会社,東京都,新宿区,西新宿７丁目２１－３デュオ西新宿９０７号室,,13,104,1600023,,,,,,,2024-05-20,1,,,,,サンクリード,0
369,2011301029683,新規,0,2024-05-20,2024-05-20,株式会社コボノキ,,株式会社,東京都,杉並区,阿佐谷南２丁目２０番５号大黒ビル１階,,13,115,1660004,,,,,,,2024-05-20,1,,,,,コボノキ,0
370,2011303005162,新規,0,2024-05-20,2024-05-20,Ｎｏｖａｌｔｉｃｓ合同会社,,合同会社,東京都,杉並区,梅里２丁目７－１６,,13,115,1660011,,,,,,,2024-05-20,1,,,,,,0
374,2011701027287,新規,0,2024-05-20,2024-05-20,株式会社ユニレアム,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１０３号,,13,123,1340013,,,,,,,2024-05-20,1,,,,,ユニレアム,0
376,2012401041883,新規,0,2024-05-20,2024-05-20,株式会社１８２ｃｈ,,株式会社,東京都,調布市,国領町８丁目１番２３号,,13,208,1820022,,,,,,,2024-05-20,1,,,,,イチハチニチャンネル,0
382,2020001157307,新規,0,2024-05-20,2024-05-20,株式会社ダブルエスジェイ,,株式会社,神奈川県,横浜市南区,二葉町１丁目１番地９グランシティ横濱３０２,,14,105,2320026,,,,,,,2024-05-20,1,,,,,ダブルエスジェイ,0
383,2020003026121,新規,0,2024-05-20,2024-05-20,合同会社ｂａｍｂｏｏ,,合同会社,神奈川県,川崎市中原区,丸子通２丁目４３２番地１１グランビア２０２,,14,133,2110006,,,,,,,2024-05-20,1,,,,,バンブー,0
384,2020003026138,新規,0,2024-05-20,2024-05-20,ｉＭｕｓｅ合同会社,,合同会社,神奈川県,横浜市戸塚区,平戸町５８２－１２コスモ東戸塚グランパルクＡ棟５０５,,14,110,2440803,,,,,,,2024-05-20,1,,,,,アイミューズ,0
385,2020003026162,新規,0,2024-05-20,2024-05-20,ＡＵＲＡ　ｎｅｘｔ合同会社,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目１８番６号,,14,118,2240014,,,,,,,2024-05-20,1,,,,,アウラネクスト,0
391,2021001082263,新規,0,2024-05-20,2024-05-20,株式会社３ＨＯＵＳＥ,,株式会社,神奈川県,相模原市緑区,橋本８丁目５番１３号,,14,151,2520143,,,,,,,2024-05-20,1,,,,,スリーハウス,0
392,2021001082271,新規,0,2024-05-20,2024-05-20,サンパイオ電工株式会社,,株式会社,神奈川県,小田原市,多古４０７番地の４,,14,206,2500054,,,,,,,2024-05-20,1,,,,,サンパイオデンコウ,0
393,2021003014504,新規,0,2024-05-20,2024-05-20,合同会社ソウトシャイン烈,,合同会社,神奈川県,相模原市南区,東林間８丁目２２番９号サンパレス第二東林間１０３,,14,153,2520311,,,,,,,2024-05-20,1,,,,,ソウトシャインレツ,0
394,2021003014529,新規,0,2024-05-20,2024-05-20,合同会社ｔｅｎｔｏｏｌｓ,,合同会社,神奈川県,足柄上郡大井町,金子９７４―１６,,14,362,2580019,,,,,,,2024-05-20,1,,,,,テンツールズ,0
397,2030001160433,新規,0,2024-05-20,2024-05-20,株式会社吉水,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２２０番地１５,,11,102,3310811,,,,,,,2024-05-20,1,,,,,ヨシミズ,0
398,2030001160458,新規,0,2024-05-20,2024-05-20,株式会社ささら,,株式会社,埼玉県,川越市,大手町１３番地１４,,11,201,3500057,,,,,,,2024-05-20,1,,,,,ササラ,0
399,2030001160466,新規,0,2024-05-20,2024-05-20,ノータスフィールド埼玉株式会社,,株式会社,埼玉県,川越市,菅原町５番地１－７０１号,,11,201,3500046,,,,,,,2024-05-20,1,,,,,ノータスフィールドサイタマ,0
402,2030003024322,新規,0,2024-05-20,2024-05-20,ＭＣＳ合同会社,,合同会社,埼玉県,川口市,芝３丁目１－１９,,11,203,3330866,,,,,,,2024-05-20,1,,,,,エムエスシー,0
403,2030003024339,新規,0,2024-05-20,2024-05-20,合同会社大丸,,合同会社,埼玉県,本庄市,柏１丁目１１番１３号アリス本庄Ｂ,,11,211,3670045,,,,,,,2024-05-20,1,,,,,ダイマル,0
404,2040001133644,新規,0,2024-05-20,2024-05-20,株式会社小林経理オフィス,,株式会社,千葉県,船橋市,浜町２丁目３番３２－４０１号,,12,204,2730012,,,,,,,2024-05-20,1,,,,,コバヤシケイリオフィス,0
405,2040001133652,新規,0,2024-05-20,2024-05-20,Ｒｉｎ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,千葉県,旭市,中谷里２１２番地１,,12,215,2892523,,,,,,,2024-05-20,1,,,,,リンコーポレーション,0
406,2040001133660,新規,0,2024-05-20,2024-05-20,株式会社ＳＦＣ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,千葉県,習志野市,谷津５丁目４０番２５－５０７号,,12,216,2750026,,,,,,,2024-05-20,1,,,,,エスエフシープロダクション,0
407,2040001133677,新規,0,2024-05-20,2024-05-20,株式会社Ｙ’ｓ,,株式会社,千葉県,千葉市花見川区,畑町４３２－１畑町ＳＴビル１０１,,12,102,2620018,,,,,,,2024-05-20,1,,,,,ワイズ,0
408,2040001133685,新規,0,2024-05-20,2024-05-20,株式会社おおみやパンカフェ,,株式会社,千葉県,千葉市緑区,平山町１８５４番地１,,12,105,2660002,,,,,,,2024-05-20,1,,,,,オオミヤパンカフェ,0
410,2040003024998,新規,0,2024-05-20,2024-05-20,ＣＯＮＧ　ＴＡＭ合同会社,,合同会社,千葉県,船橋市,宮本４丁目１９番６号１Ｆ,,12,204,2730003,,,,,,,2024-05-20,1,,,,,コンタム,0
411,2040003025030,新規,0,2024-05-20,2024-05-20,合同会社ＯｎｅＮｅｓｓ,,合同会社,千葉県,東金市,八坂台５丁目３－７,,12,213,2830801,,,,,,,2024-05-20,1,,,,,ワンネス,0
416,2060001037109,新規,0,2024-05-20,2024-05-20,坂台株式会社,,株式会社,栃木県,矢板市,末広町５８番地１０,,09,211,3292162,,,,,,,2024-05-20,1,,,,,バンダイ,0
422,2080003003206,新規,0,2024-05-20,2024-05-20,Ｌａｒｇｅ合同会社,,合同会社,静岡県,静岡市駿河区,用宗１丁目２７番３号,,22,102,4210122,,,,,,,2024-05-20,1,,,,,ラルジュ,0
424,2100001037442,新規,0,2024-05-20,2024-05-20,株式会社大工原通信,,株式会社,長野県,南佐久郡佐久穂町,大字海瀬６８９番地,,20,309,3840503,,,,,,,2024-05-20,1,,,,,ダイクハラツウシン,0
425,2100001037450,新規,0,2024-05-20,2024-05-20,株式会社ＵＰＬ,,株式会社,長野県,駒ヶ根市,赤穂１０１９３番地１,,20,210,3994117,,,,,,,2024-05-20,1,,,,,ユーピーエル,0
426,2100001037459,新規,0,2024-05-20,2024-05-20,株式会社Ｎ７,,株式会社,長野県,松本市,蟻ケ崎５丁目４番２１－１２号,,20,202,3900861,,,,,,,2024-05-20,1,,,,,エヌセブン,0
428,2100003007542,新規,0,2024-05-20,2024-05-20,紙器ｏｒｉｏｒｉ合同会社,,合同会社,長野県,飯田市,主税町２７番地,,20,205,3950032,,,,,,,2024-05-20,1,,,,,シキオリオリ,0
430,2110001038407,新規,0,2024-05-20,2024-05-20,株式会社ハセベホーム,,株式会社,新潟県,燕市,佐渡５３３３番地１,,15,213,9591228,,,,,,,2024-05-20,1,,,,,ハセベホーム,0
431,2110005017101,新規,0,2024-05-20,2024-05-20,特定非営利活動法人ＫＯＢＡＲＩ　ＣＲＯＳＳＲＯＡＤ,,その他の設立登記法人,新潟県,新潟市西区,青山６丁目１４番９号,,15,107,9502002,,,,,,,2024-05-20,1,,,,,コバリクロスロード,0
437,2120001264992,新規,0,2024-05-20,2024-05-20,株式会社関西価値承継機構,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－２９００号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-20,1,,,,,カンサイカチショウケイキコウ,0
438,2120001265033,新規,0,2024-05-20,2024-05-20,株式会社４４１ＦＲＥＡＫＳ,,株式会社,大阪府,大阪市東住吉区,桑津２丁目９番６号,,27,121,5460041,,,,,,,2024-05-20,1,,,,,ヨンヨンイチフリークス,0
439,2120001265041,新規,0,2024-05-20,2024-05-20,株式会社ＯＦＦＩＣＥ　ＫＯＭＯＲＩ,,株式会社,大阪府,大阪市都島区,毛馬町３丁目２番１－２１２号,,27,102,5340001,,,,,,,2024-05-20,1,,,,,オフィスコモリ,0
440,2120001265066,新規,0,2024-05-20,2024-05-20,株式会社エレガンスエステート,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４号,,27,111,5560012,,,,,,,2024-05-20,1,,,,,エレガンスエステート,0
441,2120001265116,新規,0,2024-05-20,2024-05-20,株式会社ブライトライフ・ラボ,,株式会社,大阪府,大阪市北区,同心２丁目１３番１６－８０１号,,27,127,5300035,,,,,,,2024-05-20,1,,,,,ブライトライフラボ,0
444,2120005024328,新規,0,2024-05-20,2024-05-20,一般社団法人Ａコネクト,,その他の設立登記法人,大阪府,大阪市北区,大淀南２丁目１－１－８１０,,27,127,5310075,,,,,,,2024-05-20,1,,,,,エーコネクト,0
446,2120105009856,新規,0,2024-05-20,2024-05-20,一般社団法人さかい若者応援プロジェクト,,その他の設立登記法人,大阪府,堺市西区,鶴田町２７番２７号,,27,144,5938323,,,,,,,2024-05-20,1,,,,,サカイワカモノオウエンプロジェクト,0
448,2120901049188,新規,0,2024-05-20,2024-05-20,株式会社イソベ,,株式会社,大阪府,吹田市,広芝町１７－１７－１０３,,27,205,5640052,,,,,,,2024-05-20,1,,,,,イソベ,0
450,2120903005180,新規,0,2024-05-20,2024-05-20,リトライフ合同会社,,合同会社,大阪府,吹田市,広芝町１２―２８―９０２,,27,205,5640052,,,,,,,2024-05-20,1,,,,,リトライフ,0
458,2130001077080,新規,0,2024-05-20,2024-05-20,株式会社コスモスティクス,,株式会社,京都府,京都市左京区,下鴨高木町４１番地３,,26,103,6060864,,,,,,,2024-05-20,1,,,,,コスモスティクス,0
465,2140001134426,新規,0,2024-05-20,2024-05-20,株式会社リテラシー,,株式会社,兵庫県,神戸市垂水区,桃山台３丁目１６番地の１６,,28,108,6550854,,,,,,,2024-05-20,1,,,,,リテラシー,0
466,2140001134434,新規,0,2024-05-20,2024-05-20,株式会社ｏｍｕｒａｉｓｕ,,株式会社,兵庫県,淡路市,釜口２３２６番地１,,28,226,6562334,,,,,,,2024-05-20,1,,,,,オムライス,0
467,2140001134442,新規,0,2024-05-20,2024-05-20,株式会社ＢＯＩＤＳ,,株式会社,兵庫県,神戸市中央区,海岸通６番地Ｂ１０２,,28,110,6500024,,,,,,,2024-05-20,1,,,,,ボイド,0
468,2140001134475,新規,0,2024-05-20,2024-05-20,九曜Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,兵庫県,明石市,朝霧東町２丁目３番３８号,,28,203,6730860,,,,,,,2024-05-20,1,,,,,クヨウコーポレーション,0
469,2140001134483,新規,0,2024-05-20,2024-05-20,株式会社香山電気工業,,株式会社,兵庫県,神戸市須磨区,飛松町１丁目２番３号,,28,107,6540012,,,,,,,2024-05-20,1,,,,,カヤマデンキコウギョウ,0
470,2140001134491,新規,0,2024-05-20,2024-05-20,株式会社宝塚メディック,00134830,株式会社,兵庫県,宝塚市,中山桜台７丁目１０番８号,,28,214,6650877,,,,,,,2024-05-20,1,,,,,タカラヅカメディック,0
472,2140003020574,新規,0,2024-05-20,2024-05-20,合同会社Ｎ．Ｓソリューション,,合同会社,兵庫県,明石市,東野町１９１０－６－１０３,,28,203,6730844,,,,,,,2024-05-20,1,,,,,エヌエスソリューション,0
476,2170001018139,新規,0,2024-05-20,2024-05-20,株式会社浅井組,,株式会社,和歌山県,有田郡有田川町,大字下津野１３５３番地２,,30,366,6430021,,,,,,,2024-05-20,1,,,,,アサイグミ,0
481,2180001161549,新規,0,2024-05-20,2024-05-20,株式会社ケーワークス,,株式会社,愛知県,名古屋市守山区,吉根２丁目２１０１番地の６,,23,113,4630004,,,,,,,2024-05-20,1,,,,,ケーワークス,0
484,2180003026799,新規,0,2024-05-20,2024-05-20,合同会社とらロジ,,合同会社,愛知県,名古屋市港区,宝神町字い１０８２番地の７８,,23,111,4550833,,,,,,,2024-05-20,1,,,,,トラロジ,0
485,2180005020635,新規,0,2024-05-20,2024-05-20,一般社団法人ＭＡＫＥＵＰマイスター協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅５丁目３１－１０リンクス名駅ビル６階,,23,105,4500002,,,,,,,2024-05-20,1,,,,,メイクアップマイスターキョウカイ,0
486,2180301038653,新規,0,2024-05-20,2024-05-20,ドビーアンド株式会社,,株式会社,愛知県,安城市,東栄町１丁目４番２１号,,23,212,4460007,,,,,,,2024-05-20,1,,,,,ドビーアンド,0
487,2180301038661,新規,0,2024-05-20,2024-05-20,株式会社Ｔ９Ｒ,,株式会社,愛知県,豊田市,浄水町伊保原２９８番地５スクエアステージ１階東側,,23,211,4700343,,,,,,,2024-05-20,1,,,,,ティーキューアール,0
488,2190001031362,新規,0,2024-05-20,2024-05-20,ＤＭＭ株式会社,,株式会社,三重県,鈴鹿市,寺家１丁目３０番４号,,24,207,5100254,,,,,,,2024-05-20,1,,,,,ディエムエム,0
491,2200001042515,新規,0,2024-05-20,2024-05-20,東栄ホールディングス株式会社,,株式会社,岐阜県,岐阜市,入舟町４丁目３８番地の１,,21,201,5008152,,,,,,,2024-05-20,1,,,,,トウエイホールディングス,0
492,2200001042523,新規,0,2024-05-20,2024-05-20,株式会社Ａ‐ｓｔｕｄｉｏ,,株式会社,岐阜県,瑞浪市,稲津町萩原１５２９番地の１,,21,208,5096102,,,,,,,2024-05-20,1,,,,,エースタジオ,0
494,2200003006352,新規,0,2024-05-20,2024-05-20,合同会社グリーンフルート,,合同会社,岐阜県,羽島市,福寿町間島４丁目５番地３,,21,209,5016251,,,,,,,2024-05-20,1,,,,,グリーンフルート,0
498,2220001026004,新規,0,2024-05-20,2024-05-20,株式会社ＣＨＩＡＫＩ,,株式会社,石川県,金沢市,三小牛町１０の６番地,,17,201,9201346,,,,,,,2024-05-20,1,,,,,チアキ,0
502,2240001063227,新規,0,2024-05-20,2024-05-20,株式会社シャイントゥデイ,,株式会社,広島県,三原市,港町１丁目３番６号,,34,204,7230017,,,,,,,2024-05-20,1,,,,,シャイントゥデイ,0
503,2240001063251,新規,0,2024-05-20,2024-05-20,株式会社ＭＯＶＥ　ＯＮ,,株式会社,広島県,広島市西区,古田台１丁目１－１,,34,104,7330877,,,,,,,2024-05-20,1,,,,,ムーブオン,0
506,2260001039076,新規,0,2024-05-20,2024-05-20,株式会社ＢＵＩＬＤ,,株式会社,岡山県,倉敷市,中庄３２０９番地１パルセイロＤ,,33,202,7100016,,,,,,,2024-05-20,1,,,,,ビルド,0
507,2260001039084,新規,0,2024-05-20,2024-05-20,株式会社アンフィニッシュ,,株式会社,岡山県,倉敷市,連島町連島４４０７番地２,,33,202,7128011,,,,,,,2024-05-20,1,,,,,アンフィニッシュ,0
508,2260003004689,新規,0,2024-05-20,2024-05-20,ＫＬＳ合同会社,,合同会社,岡山県,岡山市北区,奥田１丁目５番３０号２０１,,33,101,7000933,,,,,,,2024-05-20,1,,,,,ケイエルエス,0
521,2290001105668,新規,0,2024-05-20,2024-05-20,株式会社ｂｅｌｌｅ　ｔｅｒｒｅ,,株式会社,福岡県,福岡市東区,唐原２丁目１０番１０号,,40,131,8130001,,,,,,,2024-05-20,1,,,,,ベルテラ,0
522,2290001105718,新規,0,2024-05-20,2024-05-20,株式会社アンバイオエンジニアリング,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５－１９サンライフ第３ビル６階,,40,132,8120013,,,,,,,2024-05-20,1,,,,,アンバイオエンジニアリング,0
523,2290001105726,新規,0,2024-05-20,2024-05-20,株式会社ＲｅＢＡＮＫ,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番１３－２０４号,,40,133,8100021,,,,,,,2024-05-20,1,,,,,リバンク,0
524,2290001105734,新規,0,2024-05-20,2024-05-20,株式会社ジャックジャパン,,株式会社,福岡県,福岡市早良区,賀茂３丁目１番４号（１Ｆ）,,40,137,8140164,,,,,,,2024-05-20,1,,,,,ジャックジャパン,0
525,2290001105742,新規,0,2024-05-20,2024-05-20,株式会社安全衛生工学リサーチ,,株式会社,福岡県,福岡市城南区,干隈１丁目６番７号,,40,136,8140132,,,,,,,2024-05-20,1,,,,,アンゼンエイセイコウガクリサーチ,0
526,2290001105800,新規,0,2024-05-20,2024-05-20,Ｓｔｏｋｅ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－９０２号,,40,131,8130017,,,,,,,2024-05-20,1,,,,,ストーク,0
528,2290003015279,新規,0,2024-05-20,2024-05-20,平田建設合同会社,,合同会社,福岡県,筑後市,大字蔵数５１７番地２１,,40,211,8330054,,,,,,,2024-05-20,1,,,,,ヒラタケンセツ,0
529,2290003015287,新規,0,2024-05-20,2024-05-20,フリップ・トイ・トレーディング合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2024-05-20,1,,,,,フリップトイトレーディング,0
539,2290803004729,新規,0,2024-05-20,2024-05-20,合同会社ＬＩＦＥ,,合同会社,福岡県,田川市,大字猪国１５５５番地,,40,206,8260045,,,,,,,2024-05-20,1,,,,,ライフ,0
544,2320001020475,新規,0,2024-05-20,2024-05-20,株式会社楳木総合建設,,株式会社,大分県,玖珠郡九重町,大字町田２７２３番地,,44,461,8794723,,,,,,,2024-05-20,1,,,,,ウメキソウゴウケンセツ,0
547,2340001026512,新規,0,2024-05-20,2024-05-20,株式会社中村金属,,株式会社,鹿児島県,鹿児島市,東谷山２丁目１０番１３号,,46,201,8910113,,,,,,,2024-05-20,1,,,,,ナカムラキンゾク,0
565,2380001034544,新規,0,2024-05-20,2024-05-20,株式会社ひまり,,株式会社,福島県,いわき市,中之作字勝見ケ浦４８番地,,07,204,9700313,,,,,,,2024-05-20,1,,,,,ヒマリ,0
569,2400001016663,新規,0,2024-05-20,2024-05-20,株式会社アクティブベース,,株式会社,岩手県,花巻市,石鳥谷町大興寺第１５地割１５番地,,03,205,0283181,,,,,,,2024-05-20,1,,,,,アクティブベース,0
578,2430003016304,新規,0,2024-05-20,2024-05-20,合同会社北海道口腔医療研究会,,合同会社,北海道,札幌市豊平区,中の島二条４丁目４番１０号中の島コンパウンド８０１,,01,105,0620922,,,,,,,2024-05-20,1,,,,,ホッカイドウコウクウイリョウケンキュウカイ,0
