sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2554,7430001090874,新規,0,2024-01-16,2024-01-16,株式会社トップセンス,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号ＳＡＫＵＲＡ－ＫＯＴＯＮＩ,,01,107,0630804,,,,,,,2024-01-16,1,,,,,トップセンス,0
2560,7430003015854,新規,0,2024-01-16,2024-01-16,合同会社ＮＳＮ,,合同会社,北海道,札幌市東区,北二十条東７丁目１番２７号,,01,103,0650020,,,,,,,2024-01-16,1,,,,,エヌエスエヌ,0
2586,7700150122913,新規,0,2024-01-16,2023-12-20,イクシア小岩管理組合,,その他,東京都,江戸川区,東小岩３丁目１９番１７,,13,123,1330052,,,,,,,2023-12-20,1,,,,,イクシアコイワカンリクミアイ,0
2587,7700150123325,新規,0,2024-01-16,2024-01-15,福岡日伊協会,,その他,福岡県,福岡市博多区,博多駅前１丁目３番６号,,40,132,8120011,,,,,,,2024-01-15,1,,,,,フクオカニチイキヨウカイ,0
2600,8010001241519,新規,0,2024-01-16,2024-01-16,ワンドリーム株式会社,,株式会社,東京都,千代田区,岩本町２丁目１９－９ＭＡＲＵＥＩＢＬＤＧ,,13,101,1010032,,,,,,,2024-01-16,1,,,,,ワンドリーム,0
2619,8010401179689,新規,0,2024-01-16,2024-01-16,株式会社ＫＬＥＥ　ＵＰ,,株式会社,東京都,港区,南青山４丁目１７－３３グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2024-01-16,1,,,,,クレーアップ,0
2621,8010403031699,新規,0,2024-01-16,2024-01-16,ＡＬＦ合同会社,,合同会社,東京都,港区,南麻布２丁目１番地５号,,13,103,1060047,,,,,,,2024-01-16,1,,,,,エイエルエフ,0
2622,8010403031724,新規,0,2024-01-16,2024-01-16,合同会社Ｌｕｋａ,,合同会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2024-01-16,1,,,,,ルカ,0
2623,8010503007302,新規,0,2024-01-16,2024-01-16,合同会社ＡＳＡ,,合同会社,東京都,台東区,浅草６丁目１１番４－１００１号,,13,106,1110032,,,,,,,2024-01-16,1,,,,,エーエスエー,0
2625,8010601064484,新規,0,2024-01-16,2024-01-16,株式会社かんだ,,株式会社,東京都,江東区,新大橋１丁目５番４－７１４号,,13,108,1350007,,,,,,,2024-01-16,1,,,,,,0
2631,8010901054490,新規,0,2024-01-16,2024-01-16,株式会社緑川服飾事務所,,株式会社,東京都,世田谷区,新町１丁目３６番９号,,13,112,1540014,,,,,,,2024-01-16,1,,,,,ミドリカワフクショクジムショ,0
2632,8010901054540,新規,0,2024-01-16,2024-01-16,ＧＦ１１株式会社,,株式会社,東京都,世田谷区,大蔵６丁目１４番１２号,,13,112,1570074,,,,,,,2024-01-16,1,,,,,ジーエフイレブン,0
2637,8011001159305,新規,0,2024-01-16,2024-01-16,株式会社八雲商会,,株式会社,東京都,目黒区,八雲５丁目１４番２８号オクダハウス３０１,,13,110,1520023,,,,,,,2024-01-16,1,,,,,ヤクモショウカイ,0
2638,8011001159321,新規,0,2024-01-16,2024-01-16,株式会社日日是好日,,株式会社,東京都,目黒区,東山１丁目２５番１号,,13,110,1530043,,,,,,,2024-01-16,1,,,,,ニチニチコレコウニチ,0
2644,8011101105778,新規,0,2024-01-16,2024-01-16,株式会社地学舎,,株式会社,東京都,新宿区,北新宿４丁目３５番２－１００１号,,13,104,1690074,,,,,,,2024-01-16,1,,,,,チガクシャ,0
2645,8011101105786,新規,0,2024-01-16,2024-01-16,株式会社ＷＯＲＬＤ,,株式会社,東京都,新宿区,西早稲田３丁目５－１３プレール早稲田１０３,,13,104,1690051,,,,,,,2024-01-16,1,,,,,ワールド,0
2646,8011101105803,新規,0,2024-01-16,2024-01-16,株式会社ＤＹＫ,,株式会社,東京都,新宿区,西新宿５丁目１０－４フロンティア１Ｆ,,13,104,1600023,,,,,,,2024-01-16,1,,,,,ディーワイケー,0
2649,8011103013962,新規,0,2024-01-16,2024-01-16,合同会社ＦＢＢＴ,,合同会社,東京都,新宿区,下落合３丁目２２番１４号,,13,104,1610033,,,,,,,2024-01-16,1,,,,,エフビービーティー,0
2650,8011201025158,新規,0,2024-01-16,2024-01-16,Ｆ＆Ｈ株式会社,,株式会社,東京都,中野区,弥生町４丁目１４－７荒木マンション１０２号,,13,114,1640013,,,,,,,2024-01-16,1,,,,,エフアンドエイチ,0
2653,8011603004206,新規,0,2024-01-16,2024-01-16,合同会社スタジオＥＥ,,合同会社,東京都,練馬区,西大泉１丁目３７番１３号第３光和Ａ－２,,13,120,1780065,,,,,,,2024-01-16,1,,,,,スタジオダブルイー,0
2658,8012401041424,新規,0,2024-01-16,2024-01-16,株式会社フェローズ,,株式会社,東京都,調布市,入間町１丁目２７‐１１７,,13,208,1820004,,,,,,,2024-01-16,1,,,,,フェローズ,0
2665,8012801022908,新規,0,2024-01-16,2024-01-16,株式会社ｍｙＢ,,株式会社,東京都,日野市,多摩平２丁目５番地の１－７０９,,13,212,1910062,,,,,,,2024-01-16,1,,,,,マイビー,0
2666,8012803003286,新規,0,2024-01-16,2024-01-16,合同会社カクタスプラス,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２階ＣＳ－１９４,,13,202,1900022,,,,,,,2024-01-16,1,,,,,カクタスプラス,0
2669,8013301051918,新規,0,2024-01-16,2024-01-16,Ｄｅｌｉｇｈｔ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-01-16,1,,,,,ディライト,0
2676,8020001155263,新規,0,2024-01-16,2024-01-16,株式会社Ａｔｅｌｉｅｒ５０４,,株式会社,神奈川県,横浜市神奈川区,六角橋６丁目２７番７号エバーグリーンハイツ１０５,,14,102,2210802,,,,,,,2024-01-16,1,,,,,アトリエゴーゼロヨン,0
2677,8020001155305,新規,0,2024-01-16,2024-01-16,ＷｅＷｉｌｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル９０５号室,,14,104,2310023,,,,,,,2024-01-16,1,,,,,ウイウィルホールディングス,0
2685,8021001081219,新規,0,2024-01-16,2024-01-16,アドバンス株式会社,,株式会社,神奈川県,平塚市,立野町１０番５号,,14,203,2540046,,,,,,,2024-01-16,1,,,,,アドバンス,0
2686,8021001081227,新規,0,2024-01-16,2024-01-16,株式会社Ｒｅ‐ｔｒｅｓ,,株式会社,神奈川県,海老名市,中新田２丁目２３番５－３０２号,,14,215,2430422,,,,,,,2024-01-16,1,,,,,リトレス,0
2688,8021005012987,新規,0,2024-01-16,2024-01-16,税理士法人シーガル,,その他の設立登記法人,神奈川県,茅ヶ崎市,新栄町７番５号ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2024-01-16,1,,,,,シーガル,0
2693,8030001158158,新規,0,2024-01-16,2024-01-16,株式会社ＭＣ,,株式会社,埼玉県,久喜市,鷲宮５丁目１３番２５号,,11,232,3400217,,,,,,,2024-01-16,1,,,,,エムシー,0
2694,8030001158174,新規,0,2024-01-16,2024-01-16,ＣＯＵＮＴＥＲ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2024-01-16,1,,,,,カウンター,0
2695,8030001158208,新規,0,2024-01-16,2024-01-16,株式会社ＭＯＴＯＳＴＲＯＬＥ,,株式会社,埼玉県,蓮田市,上１丁目５番１２号,,11,238,3490122,,,,,,,2024-01-16,1,,,,,モトストロール,0
2708,8040001131774,新規,0,2024-01-16,2024-01-16,株式会社羽ごこち,,株式会社,千葉県,柏市,柏１丁目４－２６第二藤川ビル６Ｆ,,12,217,2770005,,,,,,,2024-01-16,1,,,,,ハネゴコチ,0
2715,8050003008061,新規,0,2024-01-16,2024-01-16,合同会社ＴＨＲ,,合同会社,茨城県,水戸市,姫子１丁目１４３番地の１０プリモＴマンション２０２号,,08,201,3114151,,,,,,,2024-01-16,1,,,,,ティーエイチアール,0
2720,8060001036708,新規,0,2024-01-16,2024-01-16,株式会社新和,,株式会社,栃木県,小山市,東城南３丁目１３番３号ルパーレマンション１０２,,09,208,3230829,,,,,,,2024-01-16,1,,,,,シンワ,0
2721,8060001036740,新規,0,2024-01-16,2024-01-16,株式会社Ｌｅａｆ,,株式会社,栃木県,芳賀郡芳賀町,大字西水沼１８９３番地２,,09,345,3213324,,,,,,,2024-01-16,1,,,,,リーフ,0
2776,8110001038104,新規,0,2024-01-16,2024-01-16,株式会社ＲＧｉＳ,,株式会社,新潟県,上越市,春日新田３丁目７番２６号,,15,222,9420061,,,,,,,2024-01-16,1,,,,,アールジス,0
2777,8110003005259,新規,0,2024-01-16,2024-01-16,Ｓａｔｏｎｏｍｙ合同会社,,合同会社,新潟県,上越市,板倉区高野６０１,,15,222,9440142,,,,,,,2024-01-16,1,,,,,サトノミー,0
2790,8120001260805,新規,0,2024-01-16,2024-01-16,ＮＥＲＩＴＥＳ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号,,27,123,5320003,,,,,,,2024-01-16,1,,,,,ネリテス,0
2791,8120003025710,新規,0,2024-01-16,2024-01-16,合同会社メレフュージ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-01-16,1,,,,,メレフュージ,0
2802,8120901048630,新規,0,2024-01-16,2024-01-16,株式会社Ｈｏｌｉｄａｙｓ,,株式会社,大阪府,高槻市,南松原町１番３９号,,27,207,5690085,,,,,,,2024-01-16,1,,,,,ホリデイズ,0
2809,8130001076102,新規,0,2024-01-16,2024-01-16,株式会社Ｓｃｏｔｃｈ＆Ｂｒａｎｃｈ,,株式会社,京都府,京都市中京区,御幸町通六角下る伊勢屋町３５４番地１伽羅ビル,,26,104,6048066,,,,,,,2024-01-16,1,,,,,スコッチアンドブランチ,0
2818,8140001132960,新規,0,2024-01-16,2024-01-16,株式会社モリコーポレーション,,株式会社,兵庫県,尼崎市,南武庫之荘７丁目６番１４号,,28,202,6610033,,,,,,,2024-01-16,1,,,,,モリコーポレーション,0
2819,8140001132977,新規,0,2024-01-16,2024-01-16,株式会社サンライク,,株式会社,兵庫県,尼崎市,東園田町３丁目３５番地の２５－２０２,,28,202,6610953,,,,,,,2024-01-16,1,,,,,サンライク,0
2847,8180001159744,新規,0,2024-01-16,2024-01-16,株式会社ＬＲＤ,,株式会社,愛知県,名古屋市東区,葵１丁目２７番１１号,,23,102,4610004,,,,,,,2024-01-16,1,,,,,エルアールディー,0
2872,8190001031035,新規,0,2024-01-16,2024-01-16,株式会社ＬＩＦＩＸ,,株式会社,三重県,桑名市,新西方５丁目９０番地,,24,205,5110863,,,,,,,2024-01-16,1,,,,,,0
2876,8200001042071,新規,0,2024-01-16,2024-01-16,佳慧株式会社,,株式会社,岐阜県,大垣市,林町８丁目１３４９番地の６アロア大垣２０２号室,,21,202,5030015,,,,,,,2024-01-16,1,,,,,カエイ,0
2896,8240003006491,新規,0,2024-01-16,2024-01-16,合同会社にしげ,,合同会社,広島県,世羅郡世羅町,大字青近２２４番地,,34,462,7293306,,,,,,,2024-01-16,1,,,,,ニシゲ,0
2903,8290001104318,新規,0,2024-01-16,2024-01-16,株式会社アリミス,,株式会社,福岡県,福岡市東区,馬出４丁目１番３８号,,40,131,8120054,,,,,,,2024-01-16,1,,,,,アリミス,0
2905,8290003014845,新規,0,2024-01-16,2024-01-16,合同会社バックパス,,合同会社,福岡県,福岡市博多区,住吉３丁目１－１９－９０５号グランドゥール住吉弐番館,,40,132,8120018,,,,,,,2024-01-16,1,,,,,,0
2906,8290003014861,新規,0,2024-01-16,2024-01-16,平和合同会社,,合同会社,福岡県,久留米市,善導寺町与田９１７番地,,40,203,8390823,,,,,,,2024-01-16,1,,,,,ヘイワ,0
2915,8350001018750,新規,0,2024-01-16,2024-01-16,株式会社Ｒａｙｓ,,株式会社,宮崎県,宮崎市,吾妻町１２３番地セントヒルズ宮崎６０６号,,45,201,8800864,,,,,,,2024-01-16,1,,,,,レイズ,0
2916,8370001050818,新規,0,2024-01-16,2024-01-16,Ｇレンタル株式会社,,株式会社,宮城県,黒川郡大和町,杜の丘１丁目１０番地の６,,04,421,9813628,,,,,,,2024-01-16,1,,,,,ジーレンタル,0
2919,8370003006446,新規,0,2024-01-16,2024-01-16,合同会社竹犬ノ傘,,合同会社,宮城県,仙台市宮城野区,大梶１０番９－５０２号室,,04,102,9830835,,,,,,,2024-01-16,1,,,,,タケイヌノカサ,0
2921,8380001034241,新規,0,2024-01-16,2024-01-16,赤間サッシ株式会社,,株式会社,福島県,福島市,笹谷字稲葉２９番地の１９,,07,201,9600241,,,,,,,2024-01-16,1,,,,,アカマサッシ,0
2923,8380003005661,新規,0,2024-01-16,2024-01-16,トータル・Ａ合同会社,,合同会社,福島県,郡山市,並木３丁目４番地の１サンデュエル並木３０９号,,07,203,9638026,,,,,,,2024-01-16,1,,,,,トータルエー,0
2940,8430001090873,新規,0,2024-01-16,2024-01-16,株式会社Ｈａｔｓｕｏｎ,,株式会社,北海道,札幌市中央区,南九条西２０丁目２－４５,,01,101,0640809,,,,,,,2024-01-16,1,,,,,ハツオン,0
2941,8430001090881,新規,0,2024-01-16,2024-01-16,Ｒｏａｄ　Ａｉｒ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,北海道,札幌市東区,東雁来町３７５－５０,,01,103,0070820,,,,,,,2024-01-16,1,,,,,ロードエアイノベーション,0
2969,8700150123349,新規,0,2024-01-16,2024-01-16,ＨＡＮ　ＬＡＮＫＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武郡横芝光町,鳥喰新田３６番地４－９,,12,410,2891739,スリランカ民主社会主義共和国、アクラナ、ブルゴハテンナ、３４２／Ｄ,,,,,,2024-01-16,1,,,,,ハンランカモータース,0
2984,9010001241484,新規,0,2024-01-16,2024-01-16,株式会社イエロー,,株式会社,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2024-01-16,1,,,,,イエロー,0
2985,9010001241492,新規,0,2024-01-16,2024-01-16,株式会社弘智,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2024-01-16,1,,,,,コウチ,0
2986,9010001241518,新規,0,2024-01-16,2024-01-16,ＭＱ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2024-01-16,1,,,,,エムキューホールディングス,0
2988,9010003042658,新規,0,2024-01-16,2024-01-16,合同会社月花舎,,合同会社,東京都,千代田区,神田神保町３丁目５番地,,13,101,1010051,,,,,,,2024-01-16,1,,,,,ゲッカシャ,0
2997,9010401179746,新規,0,2024-01-16,2024-01-16,株式会社ＴＯＮＯ,,株式会社,東京都,港区,赤坂３丁目１１番７号ソシアル赤坂ビル６階,,13,103,1070052,,,,,,,2024-01-16,1,,,,,トノ,0
2998,9010401179779,新規,0,2024-01-16,2024-01-16,株式会社Ｏｒｂｉｔａｌ　Ｌａｓｅｒｓ,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2024-01-16,1,,,,,オービタルレーザーズ,0
2999,9010403031698,新規,0,2024-01-16,2024-01-16,オーディケア合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-16,1,,,,,オーディケア,0
3000,9010405022836,新規,0,2024-01-16,2024-01-16,一般社団法人ＩｍｐａｃｔＳｈａｒｅ,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-16,1,,,,,インパクトシェア,0
3002,9010501051607,新規,0,2024-01-16,2024-01-16,Ｆｏｒｃｅ株式会社,,株式会社,東京都,台東区,北上野１丁目１－１４コスモ上野ロイヤルフォルム５０２,,13,106,1100014,,,,,,,2024-01-16,1,,,,,フォース,0
3007,9010701045400,新規,0,2024-01-16,2024-01-16,株式会社ＬＩＴ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-01-16,1,,,,,リット,0
3010,9010801034699,新規,0,2024-01-16,2024-01-16,株式会社ネガティブスプリット,,株式会社,東京都,大田区,西蒲田６丁目１６番３号,,13,111,1440051,,,,,,,2024-01-16,1,,,,,ネガティブスプリット,0
3014,9011001159304,新規,0,2024-01-16,2024-01-16,ＪＡＰＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-16,1,,,,,ジャパ,0
3015,9011001159337,新規,0,2024-01-16,2024-01-16,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-16,1,,,,,ミヤビ,0
3016,9011003018210,新規,0,2024-01-16,2024-01-16,合同会社ｆｉｒｓｔ,,合同会社,東京都,渋谷区,幡ヶ谷２丁目１６番１７号シャトレーキムラ１０２,,13,113,1510072,,,,,,,2024-01-16,1,,,,,ファースト,0
3018,9011101105802,新規,0,2024-01-16,2024-01-16,優家株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８－９ハイシティー高田馬場２０１号室,,13,104,1690075,,,,,,,2024-01-16,1,,,,,ユウヤ,0
3019,9011101105810,新規,0,2024-01-16,2024-01-16,株式会社ＤＡＢＢＳＯＮ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,百人町２丁目２２番１６－３０２号,,13,104,1690073,,,,,,,2024-01-16,1,,,,,ダブソンジャパン,0
3029,9011603004205,新規,0,2024-01-16,2024-01-16,合同会社ｒｉｎ,,合同会社,東京都,練馬区,田柄１丁目４番１２号,,13,120,1790073,,,,,,,2024-01-16,1,,,,,リン,0
3030,9011605002561,新規,0,2024-01-16,2024-01-16,一般社団法人矢島ファミリートラスト,,その他の設立登記法人,東京都,練馬区,豊玉北２丁目２０番７号,,13,120,1760012,,,,,,,2024-01-16,1,,,,,ヤジマファミリートラスト,0
3041,9020001155139,新規,0,2024-01-16,2024-01-16,株式会社ＪＮＢ,,株式会社,神奈川県,横浜市泉区,新橋町７３４番地３８,,14,116,2450009,,,,,,,2024-01-16,1,,,,,ジェイエヌビー,0
3042,9020001155279,新規,0,2024-01-16,2024-01-16,株式会社湾岸物流,,株式会社,神奈川県,川崎市川崎区,観音２丁目２１番３－２０１号,,14,131,2100831,,,,,,,2024-01-16,1,,,,,ワンガンブツリュウ,0
3043,9020001155320,新規,0,2024-01-16,2024-01-16,株式会社森本,,株式会社,神奈川県,川崎市川崎区,元木２丁目５番１９号,,14,131,2100021,,,,,,,2024-01-16,1,,,,,モリモト,0
3048,9020003025356,新規,0,2024-01-16,2024-01-16,ＯＣＥＡＮＳ８合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－１９０６号,,14,103,2200012,,,,,,,2024-01-16,1,,,,,オーシャンズエイト,0
3051,9021001081201,新規,0,2024-01-16,2024-01-16,株式会社ＬＥＡＰＥＸ,,株式会社,神奈川県,藤沢市,辻堂元町４丁目１６－３６,,14,205,2510043,,,,,,,2024-01-16,1,,,,,リーペックス,0
3052,9021001081218,新規,0,2024-01-16,2024-01-16,三浜企画株式会社,,株式会社,神奈川県,横須賀市,野比１丁目１０番６号,,14,201,2390841,,,,,,,2024-01-16,1,,,,,ミツハマキカク,0
3054,9030001158165,新規,0,2024-01-16,2024-01-16,株式会社ｎｉｇｍａ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目４１番地１フジビル４階,,11,103,3300845,,,,,,,2024-01-16,1,,,,,ニグマ,0
3070,9040003024091,新規,0,2024-01-16,2024-01-16,合同会社安太郎,,合同会社,千葉県,船橋市,前原東３丁目３１番８号,,12,204,2740824,,,,,,,2024-01-16,1,,,,,ヤスタロウ,0
3071,9040003024100,新規,0,2024-01-16,2024-01-16,ＴＯＬＥＸ合同会社,,合同会社,千葉県,船橋市,高根町２８５１番地１,,12,204,2740817,,,,,,,2024-01-16,1,,,,,トレックス,0
3072,9040003024117,新規,0,2024-01-16,2024-01-16,合同会社ウマルトレーディング,,合同会社,千葉県,東金市,東金１４８１番地１クワイエット東金２０２,,12,213,2830802,,,,,,,2024-01-16,1,,,,,ウマルトレーディング,0
3131,9110001038103,新規,0,2024-01-16,2024-01-16,リノベハウス上越株式会社,,株式会社,新潟県,上越市,大字富岡２２５０番地１,,15,222,9430173,,,,,,,2024-01-16,1,,,,,リノベハウスジョウエツ,0
3132,9110003005258,新規,0,2024-01-16,2024-01-16,合同会社ビジネスファスト,,合同会社,新潟県,新潟市中央区,南出来島１丁目１０番１８号６,,15,103,9500963,,,,,,,2024-01-16,1,,,,,ビジネスファスト,0
3140,9120001261216,新規,0,2024-01-16,2024-01-16,ＳＴＡＲ　ＮＥＴ株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目７－２－４０１室,,27,111,5560001,,,,,,,2024-01-16,1,,,,,スターネット,0
3141,9120001261323,新規,0,2024-01-16,2024-01-16,オニック株式会社,,株式会社,大阪府,大阪市北区,大淀中２丁目４番２４－１３０６号,,27,127,5310076,,,,,,,2024-01-16,1,,,,,オニック,0
3142,9120001261348,新規,0,2024-01-16,2024-01-16,株式会社ＳＫＹクリエイト,,株式会社,大阪府,交野市,南星台５丁目６番２１号,,27,230,5760013,,,,,,,2024-01-16,1,,,,,スカイクリエイト,0
3143,9120001261372,新規,0,2024-01-16,2024-01-16,ａｒｕ　ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番２３号ＭＩＲＡＢＥＬＬＮＯＲＴＨ５０１,,27,106,5500015,,,,,,,2024-01-16,1,,,,,アルデザイン,0
3149,9120003025635,新規,0,2024-01-16,2024-01-16,合同会社Ｓｏｌａ,,合同会社,大阪府,大阪市平野区,長吉六反３丁目１４－２７,,27,126,5470012,,,,,,,2024-01-16,1,,,,,ソラ,0
3150,9120003025692,新規,0,2024-01-16,2024-01-16,合同会社ＨＩＲＡＫＡＷＡ,,合同会社,大阪府,大阪市港区,港晴４丁目９番７号,,27,107,5520023,,,,,,,2024-01-16,1,,,,,ヒラカワ,0
3155,9120101068874,新規,0,2024-01-16,2024-01-16,株式会社１ｓｔ,,株式会社,大阪府,堺市中区,深井沢町３２８２番地,,27,142,5998236,,,,,,,2024-01-16,1,,,,,ファースト,0
3156,9120101068882,新規,0,2024-01-16,2024-01-16,ＪＣＴＷ株式会社,,株式会社,大阪府,泉佐野市,長滝９１１番地の１,,27,213,5980034,,,,,,,2024-01-16,1,,,,,ジェイシーティーダブリュ,0
3158,9120903004993,新規,0,2024-01-16,2024-01-16,合同会社クレイン,,合同会社,大阪府,吹田市,江坂町２丁目１番３５－１２０６号,,27,205,5640063,,,,,,,2024-01-16,1,,,,,クレイン,0
3160,9122001037736,新規,0,2024-01-16,2024-01-16,株式会社ｉＱｕｅｓｔ,,株式会社,大阪府,四條畷市,南野６丁目９番２９号,,27,229,5750021,,,,,,,2024-01-16,1,,,,,アイクエスト,0
3166,9130001076142,新規,0,2024-01-16,2024-01-16,株式会社ｎｅｅｄｓ　ｗｉｄｅ,,株式会社,京都府,京都市西京区,大枝西新林町２丁目２番地１６棟２０１号室,,26,111,6101141,,,,,,,2024-01-16,1,,,,,ニーズワイド,0
3168,9140001132976,新規,0,2024-01-16,2024-01-16,株式会社ｓａｐｐｈｉｒｕｓ,,株式会社,兵庫県,尼崎市,塚口本町３丁目２７番２号２Ｆ,,28,202,6610001,,,,,,,2024-01-16,1,,,,,サッピールス,0
3169,9140001132992,新規,0,2024-01-16,2024-01-16,株式会社ｉｒｏｄｏｒｉ,,株式会社,兵庫県,尼崎市,富松町３丁目２０番９号,,28,202,6610003,,,,,,,2024-01-16,1,,,,,イロドリ,0
3172,9140003020048,新規,0,2024-01-16,2024-01-16,合同会社ｎ．,,合同会社,兵庫県,神戸市長田区,池田広町１７番地の３,,28,106,6530814,,,,,,,2024-01-16,1,,,,,エヌドット,0
3175,9150003003167,新規,0,2024-01-16,2024-01-16,合同会社あいむふぁっと,,合同会社,奈良県,北葛城郡広陵町,馬見中２丁目６－６,,29,426,6350832,,,,,,,2024-01-16,1,,,,,アイムファット,0
3220,9180003026215,新規,0,2024-01-16,2024-01-16,ＨＰ８６合同会社,,合同会社,愛知県,あま市,七宝町鯰橋８丁目１５番地１,,23,237,4970015,,,,,,,2024-01-16,1,,,,,エイチピタムサウ,0
3238,9190001031026,新規,0,2024-01-16,2024-01-16,ｉｒｕ株式会社,,株式会社,三重県,亀山市,みどり町２２番地１,,24,210,5190106,,,,,,,2024-01-16,1,,,,,イル,0
3239,9190001031034,新規,0,2024-01-16,2024-01-16,株式会社田端電工,,株式会社,三重県,多気郡明和町,大字佐田９３４番地２０,,24,442,5150331,,,,,,,2024-01-16,1,,,,,タバタデンコウ,0
3253,9220001025775,新規,0,2024-01-16,2024-01-16,株式会社凪紗,,株式会社,石川県,小松市,義仲町２番地,,17,203,9230998,,,,,,,2024-01-16,1,,,,,ナギサ,0
3257,9270005005570,新規,0,2024-01-16,2024-01-16,一般社団法人Ｃｈｅｅｒｆｕｌｌｙ,,その他の設立登記法人,鳥取県,米子市,車尾２丁目２番２５号,,31,202,6830006,,,,,,,2024-01-16,1,,,,,チアフリー,0
3261,9290001104325,新規,0,2024-01-16,2024-01-16,Ｍ・ボックス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７－１２０４号,,40,132,8120011,,,,,,,2024-01-16,1,,,,,エムボックス,0
3262,9290001104358,新規,0,2024-01-16,2024-01-16,株式会社バーチャルシティアイランド,,株式会社,福岡県,福岡市南区,向新町１丁目８番４９号ダイアパレスグランデージ大橋南八番館３０４,,40,134,8111345,,,,,,,2024-01-16,1,,,,,バーチャルシティアイランド,0
3263,9290001104374,新規,0,2024-01-16,2024-01-16,株式会社あとむ,,株式会社,福岡県,久留米市,野中町１５１９番地９アルファスマート西国分ＩＩ－８０７号,00133367,40,203,8390862,,,,,,,2024-01-16,1,,,,,アトム,0
3264,9290003014836,新規,0,2024-01-16,2024-01-16,合同会社マイショップ,,合同会社,福岡県,大牟田市,通町１丁目７番地３,,40,202,8360805,,,,,,,2024-01-16,1,,,,,マイショップ,0
3270,9330001031647,新規,0,2024-01-16,2024-01-16,株式会社Ｓｌｏｔｈ,,株式会社,熊本県,宇城市,松橋町曲野３１６５番地１アイアンフラットＩＩＩ２０１,00133368,43,213,8690511,,,,,,,2024-01-16,1,,,,,スロース,0
3272,9330003010161,新規,0,2024-01-16,2024-01-16,ルビーアカウンティングサービス合同会社,,合同会社,熊本県,熊本市南区,元三町１丁目１番５５号,,43,104,8614105,,,,,,,2024-01-16,1,,,,,ルビーアカウンティングサービス,0
3279,9360001033070,新規,0,2024-01-16,2024-01-16,株式会社ＴＳＳ沖縄,,株式会社,沖縄県,島尻郡南風原町,字与那覇１２４番地,,47,350,9011103,,,,,,,2024-01-16,1,,,,,ティーエスエスオキナワ,0
3280,9360003013616,新規,0,2024-01-16,2024-01-16,合同会社アイランドガーデン,,合同会社,沖縄県,石垣市,美崎町７番地７,,47,207,9070012,,,,,,,2024-01-16,1,,,,,アイランドガーデン,0
