sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4161,9120001283631,新規,0,2026-01-23,2026-01-23,株式会社ワレワレハツリビトダ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-23,1,,,,,ワレワレハツリビトダ,0
4163,9120003031757,新規,0,2026-01-23,2026-01-23,合同会社ＲＯＯＴＳ,,合同会社,大阪府,大阪市東淀川区,西淡路３丁目５番８－１００８号,,27,114,5330031,,,,,,,2026-01-23,1,,,,,ルーツ,0
4164,9120005025344,新規,0,2026-01-23,2026-01-23,一般社団法人日本薬局メディエーター研究会,,その他の設立登記法人,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－２１０６号,,27,128,5400013,,,,,,,2026-01-23,1,,,,,ニッポンヤッキョクメディエーターケンキュウカイ,0
4168,9120101073115,新規,0,2026-01-23,2026-01-23,フードセーフティグローバルジャパン株式会社,,株式会社,大阪府,泉佐野市,中庄１７２１番地の３５,,27,213,5980002,,,,,,,2026-01-23,1,,,,,フードセーフティグローバルジャパン,0
4174,9130001081464,新規,0,2026-01-23,2026-01-23,株式会社力,,株式会社,京都府,京都市中京区,蛸薬師通河原町東入備前島町３０９番地６,,26,104,6048023,,,,,,,2026-01-23,1,,,,,チカラ,0
4179,9140001141440,新規,0,2026-01-23,2026-01-23,株式会社アトラホーム,,株式会社,兵庫県,芦屋市,涼風町２７番５号,,28,206,6590036,,,,,,,2026-01-23,1,,,,,アトラホーム,0
4180,9140001141473,新規,0,2026-01-23,2026-01-23,株式会社ＦＩＮＦＯＲＴ,,株式会社,兵庫県,宝塚市,仁川台２０１－２,,28,214,6650074,,,,,,,2026-01-23,1,,,,,フィンフォート,0
4182,9140003023109,新規,0,2026-01-23,2026-01-23,白鷹アグリ合同会社,,合同会社,兵庫県,三木市,吉川町市野瀬６８４番地の６,,28,215,6731235,,,,,,,2026-01-23,1,,,,,ハクタカアグリ,0
4183,9140005027776,新規,0,2026-01-23,2026-01-23,医療法人社団やまね小児科,,その他の設立登記法人,兵庫県,神戸市北区,藤原台中町１丁目２－１北神中央ビル３階,,28,109,6511302,,,,,,,2026-01-23,1,,,,,ヤマネショウニカ,0
4187,9160003003694,新規,0,2026-01-23,2026-01-23,合同会社ホシラボ,,合同会社,滋賀県,大津市,苗鹿２丁目３１－２８,,25,201,5200102,,,,,,,2026-01-23,1,,,,,ホシラボ,0
4190,9170003002349,新規,0,2026-01-23,2026-01-23,合同会社和歌山クリーンサービス,,合同会社,和歌山県,東牟婁郡那智勝浦町,大字築地２丁目１－１０,,30,421,6495335,,,,,,,2026-01-23,1,,,,,ワカヤマクリーンサービス,0
4208,9200003007204,新規,0,2026-01-23,2026-01-23,合同会社みらいのたねガーデン,,合同会社,岐阜県,羽島郡岐南町,平成３丁目５１番地の４,,21,302,5016013,,,,,,,2026-01-23,1,,,,,ミライノタネガーデン,0
4209,9210001020471,新規,0,2026-01-23,2026-01-23,株式会社若竹産業グループ,,株式会社,福井県,福井市,東森田３丁目１６０３番地,,18,201,9100138,,,,,,,2026-01-23,1,,,,,ワカタケサンギョウグループ,0
4210,9220001027136,新規,0,2026-01-23,2026-01-23,株式会社ＨＬコミュニケーションズ,,株式会社,石川県,河北郡内灘町,字向陽台１丁目２３８番地２,,17,365,9200272,,,,,,,2026-01-23,1,,,,,エイチエルコミュニケーションズ,0
4211,9230001021253,新規,0,2026-01-23,2026-01-23,株式会社輝子,,株式会社,富山県,中新川郡立山町,前沢１２０９番地１８,,16,323,9300221,,,,,,,2026-01-23,1,,,,,コウシ,0
4330,9270003001836,新規,0,2026-01-23,2026-01-23,合同会社ういわーぱす,,合同会社,鳥取県,米子市,上福原１３７８－６,,31,202,6830004,,,,,,,2026-01-23,1,,,,,ウイワーパス,0
4335,9290003017962,新規,0,2026-01-23,2026-01-23,合同会社舘会計,,合同会社,福岡県,福岡市中央区,六本松４丁目４番８号－５０４号,,40,133,8100044,,,,,,,2026-01-23,1,,,,,タチカイケイ,0
4358,9340001027925,新規,0,2026-01-23,2026-01-23,テイクフォワード株式会社,,株式会社,鹿児島県,鹿児島市,明和３丁目１５番２号,,46,201,8900024,,,,,,,2026-01-23,1,,,,,テイクフォワード,0
4359,9340005009936,新規,0,2026-01-23,2026-01-23,弁護士法人谷山中央法律事務所,,その他の設立登記法人,鹿児島県,鹿児島市,谷山中央２丁目４１１９－２４ビアンカ谷山２階,,46,201,8910141,,,,,,,2026-01-23,1,,,,,タニヤマチュウオウホウリツジムショ,0
4363,9360001036288,新規,0,2026-01-23,2026-01-23,株式会社ｔａｋｅ　ａｃｔｉｏｎ　ｖａｌｕｅ,,株式会社,沖縄県,那覇市,銘苅２丁目２番１８号トゥエルヴガーデンアイム６０２,,47,201,9000004,,,,,,,2026-01-23,1,,,,,テイクアクションバリュー,0
4364,9360003015579,新規,0,2026-01-23,2026-01-23,合同会社ＵＧＯＫＵ庭,,合同会社,沖縄県,沖縄市,海邦２丁目２４番２１号,,47,211,9042162,,,,,,,2026-01-23,1,,,,,ウゴクニワ,0
4366,9370005011063,新規,0,2026-01-23,2026-01-23,一般社団法人Ｌｙｃｋａ,,その他の設立登記法人,宮城県,仙台市太白区,山田本町１２番４８号,,04,104,9820816,,,,,,,2026-01-23,1,,,,,リッカ,0
4377,9400003003595,新規,0,2026-01-23,2026-01-23,合同会社シン・コーポレーション,,合同会社,岩手県,紫波郡紫波町,中島字前郷６番地５０,,03,321,0283301,,,,,,,2026-01-23,1,,,,,シンコーポレーション,0
4384,9430001096102,新規,0,2026-01-23,2026-01-23,株式会社Ｉｒｅｎｋａ,,株式会社,北海道,札幌市東区,北二十五条東１６丁目４番３－４Ｃ,,01,103,0650025,,,,,,,2026-01-23,1,,,,,イレンカ,0
4385,9430001096119,新規,0,2026-01-23,2026-01-23,株式会社Ｈ・Ｋ,,株式会社,北海道,札幌市東区,北二十六条東５丁目３番１－３０３号,,01,103,0650026,,,,,,,2026-01-23,1,,,,,エイチケー,0
4386,9430001096127,新規,0,2026-01-23,2026-01-23,エルエスエス株式会社,,株式会社,北海道,小樽市,桜２丁目２４番６号,,01,203,0470156,,,,,,,2026-01-23,1,,,,,エルエスエス,0
4396,9500001026745,新規,0,2026-01-23,2026-01-23,株式会社Ｓｏｌｅｓｔ,,株式会社,愛媛県,松山市,三番町４丁目４番地２,,38,201,7900003,,,,,,,2026-01-23,1,,,,,ソレスト,0
4399,9500005008847,新規,0,2026-01-23,2026-01-23,一般社団法人久万高原配車予約センター,,その他の設立登記法人,愛媛県,上浮穴郡久万高原町,中黒岩１９７３番地,,38,386,7911502,,,,,,,2026-01-23,1,,,,,,0
4400,9700150134089,新規,0,2026-01-23,2026-01-23,Ｄｏｎｇｇｕａｎｓｈｉ　Ｘｉａｏｅｎｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｑｉｎｇｘｉａｌｕ　１　ｈａｏ　５１１　ｓｈｉ，Ｑｉｎｇｘｉｚｈｅｎ，Ｄｏｎｇｇｕａｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎ,,,,,,2026-01-23,1,,,,,トウカンシコウオンカギユウゲンコウシ,0
