sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2057,8290001097652,新規,0,2022-05-25,2022-05-25,Ｔｒｉａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ａｇｅｎｃｙ株式会社,,株式会社,福岡県,福岡市博多区,東那珂３丁目１１－３４－１０９,,40,132,8120892,,,,,,,2022-05-25,1,,,,,トリアエンターテインメントエージェンシー,0
2060,8290801028559,新規,0,2022-05-25,2022-05-25,株式会社ＬＣトランス,,株式会社,福岡県,北九州市門司区,原町別院１３番１２－２０３号,,40,101,8000037,,,,,,,2022-05-25,1,,,,,エルシートランス,0
2088,8410001013191,新規,0,2022-05-25,2022-05-25,株式会社ＳＮＡＣ,,株式会社,秋田県,秋田市,牛島西３丁目７番２９号,,05,201,0100063,,,,,,,2022-05-25,1,,,,,スナック,0
2090,8420001017860,新規,0,2022-05-25,2022-05-25,株式会社ソーラーボックス,,株式会社,青森県,十和田市,東十五番町２８番３０－７号,,02,206,0340034,,,,,,,2022-05-25,1,,,,,ソーラーボックス,0
2093,8430001086707,新規,0,2022-05-25,2022-05-25,株式会社西田たたみ内装店,,株式会社,北海道,札幌市東区,北二十条東１２丁目１番６号,,01,103,0650020,,,,,,,2022-05-25,1,,,,,ニシダタタミナイソウテン,0
2094,8430001086715,新規,0,2022-05-25,2022-05-25,株式会社アクアホームズ,,株式会社,北海道,札幌市西区,八軒十条東４丁目２番１８号アクア八軒東ビル,,01,107,0630870,,,,,,,2022-05-25,1,,,,,アクアホームズ,0
2098,8430003013956,新規,0,2022-05-25,2022-05-25,合同会社ＰＳＫ,,合同会社,北海道,札幌市中央区,北五条西２１丁目２番１２－１３０１号,,01,101,0600005,,,,,,,2022-05-25,1,,,,,ピーエスケー,0
2102,8450005004340,新規,0,2022-05-25,2022-05-25,一般社団法人東川スタイル研究所,,その他の設立登記法人,北海道,上川郡東川町,南町１丁目３番１－２号,,01,458,0711424,,,,,,,2022-05-25,1,,,,,ヒガシカワスタイルケンキュウジョ,0
2104,8470003002187,新規,0,2022-05-25,2022-05-25,合同会社正栄工業,,合同会社,香川県,丸亀市,飯野町東分２５８７番地１エスポワール飯野中央１０２号,,37,202,7630085,,,,,,,2022-05-25,1,,,,,ショウエイコウギョウ,0
2111,8480005006904,新規,0,2022-05-25,2022-05-25,一般社団法人石井町藤を守る地域づくり協議会,,その他の設立登記法人,徳島県,名西郡石井町,石井字石井１３３５番地１０,,36,341,7793233,,,,,,,2022-05-25,1,,,,,イシイチョウフジヲマモルチイキヅクリキョウギカイ,0
2121,9010001226799,新規,0,2022-05-25,2022-05-25,株式会社オンサポート,,株式会社,東京都,中央区,晴海２丁目２番４２,,13,102,1040053,,,,,,,2022-05-25,1,,,,,オンサポート,0
2122,9010001226840,新規,0,2022-05-25,2022-05-25,株式会社Ｎｏｒｔｈｂｏｕｎｄ,,株式会社,東京都,文京区,音羽１丁目５番１３号音羽ホームズ４０３,,13,105,1120013,,,,,,,2022-05-25,1,,,,,ノースバウンド,0
2123,9010001226857,新規,0,2022-05-25,2022-05-25,Ｌａｗｙｅｒ’ｓＩＮＦＯ株式会社,,株式会社,東京都,中央区,日本橋横山町７番１９号第３５イチオクビル３Ｆ３－２４号室,,13,102,1030003,,,,,,,2022-05-25,1,,,,,ローヤーズインフォ,0
2126,9010005035049,新規,0,2022-05-25,2022-05-25,一般社団法人ＳＥＯＵ会,,その他の設立登記法人,東京都,千代田区,一番町１３番地１６,,13,101,1020082,,,,,,,2022-05-25,1,,,,,セオウカイ,0
2129,9010401167420,新規,0,2022-05-25,2022-05-25,株式会社オープンボックス,,株式会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2022-05-25,1,,,,,オープンボックス,0
2133,9010405021053,新規,0,2022-05-25,2022-05-25,川口安行特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-05-25,1,,,,,カワグチアンギョウ,0
2135,9010601061200,新規,0,2022-05-25,2022-05-25,株式会社ＡＳＷ,,株式会社,東京都,江東区,森下５丁目２番１号,,13,108,1350004,,,,,,,2022-05-25,1,,,,,エーエスダブリュー,0
2145,9010901050919,新規,0,2022-05-25,2022-05-25,エピスコープ株式会社,,株式会社,東京都,世田谷区,成城１丁目４番１号東宝スタジオプロダクションセンター２０５,,13,112,1570066,,,,,,,2022-05-25,1,,,,,エピスコープ,0
2153,9011001147457,新規,0,2022-05-25,2022-05-25,株式会社キュンユー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-25,1,,,,,キュンユー,0
2154,9011001147655,新規,0,2022-05-25,2022-05-25,株式会社芯城社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-25,1,,,,,,0
2155,9011001147671,新規,0,2022-05-25,2022-05-25,株式会社ＮＦＴビジネス協会,,株式会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,,,,,2022-05-25,1,,,,,エヌエフティービジネスキョウカイ,0
2156,9011001147688,新規,0,2022-05-25,2022-05-25,株式会社ＭＥＩＴ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2022-05-25,1,,,,,メイト,0
2157,9011001147705,新規,0,2022-05-25,2022-05-25,株式会社Ｍｉｍｏｓａ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２０番８号,,13,113,1510063,,,,,,,2022-05-25,1,,,,,ミモサ,0
2158,9011003014705,新規,0,2022-05-25,2022-05-25,ＺＥＥＲＦ合同会社,,合同会社,東京都,渋谷区,松濤１丁目１０－３－３Ｂ,,13,113,1500046,,,,,,,2022-05-25,1,,,,,ゼールフ,0
2166,9011303004414,新規,0,2022-05-25,2022-05-25,合同会社ココア,,合同会社,東京都,杉並区,荻窪１丁目４７番２号,,13,115,1670051,,,,,,,2022-05-25,1,,,,,ココア,0
2180,9011601025979,新規,0,2022-05-25,2022-05-25,オフィス白石株式会社,,株式会社,東京都,練馬区,上石神井２丁目２９番２号,,13,120,1770044,,,,,,,2022-05-25,1,,,,,オフィスシライシ,0
2181,9011701025334,新規,0,2022-05-25,2022-05-25,株式会社ユウシュウ,,株式会社,東京都,江戸川区,南葛西７丁目５番３７－６０１号,,13,123,1340085,,,,,,,2022-05-25,1,,,,,ユウシュウ,0
2190,9012403005392,新規,0,2022-05-25,2022-05-25,ｉＫＯＡ合同会社,,合同会社,東京都,小金井市,中町３丁目２４番４号,,13,210,1840012,,,,,,,2022-05-25,1,,,,,アイコア,0
2198,9013301049127,新規,0,2022-05-25,2022-05-25,株式会社エクシブ企画,,株式会社,東京都,豊島区,南大塚１丁目２３－１１三和荘２Ｆ,,13,116,1700005,,,,,,,2022-05-25,1,,,,,エクシブキカク,0
2199,9013301049143,新規,0,2022-05-25,2022-05-25,株式会社Ａｓｕｎｉｔｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,豊島区,東池袋１丁目３６番３－１００８号,,13,116,1700013,,,,,,,2022-05-25,1,,,,,アスナイトテクノロジー,0
2200,9013301049151,新規,0,2022-05-25,2022-05-25,株式会社ＡＤ,,株式会社,東京都,豊島区,池袋３丁目４２番３号,,13,116,1710014,,,,,,,2022-05-25,1,,,,,アド,0
2201,9013303006167,新規,0,2022-05-25,2022-05-25,合同会社ＥＮＴＡＣＨＩＬＤ,,合同会社,東京都,豊島区,高松３丁目１０番１６号,,13,116,1710042,,,,,,,2022-05-25,1,,,,,エンタチャイルド,0
2214,9020001146609,新規,0,2022-05-25,2022-05-25,株式会社横浜サポートオフィス,,株式会社,神奈川県,横浜市中区,常盤町３丁目３０番地１,,14,104,2310014,,,,,,,2022-05-25,1,,,,,ヨコハマサポートオフィス,0
2229,9030001148315,新規,0,2022-05-25,2022-05-25,ＴＨＰファシリティーズ株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎１丁目１０番１７号三村Ｋ２ビル５Ｆ,,11,107,3300071,,,,,,,2022-05-25,1,,,,,ティーエイチピーファシリティーズ,0
2230,9030001148331,新規,0,2022-05-25,2022-05-25,たのしむこころ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地ＢＩＺｃｏｍｆｏｒｔ大宮西口ビル６Ｆ－３８,,11,103,3300854,,,,,,,2022-05-25,1,,,,,タノシムココロ,0
2231,9030001148348,新規,0,2022-05-25,2022-05-25,株式会社アネラ,,株式会社,埼玉県,川越市,大字的場２２０１番地２（サンクレストＩＩ－１０１号室）,00126651,11,201,3501101,,,,,,,2022-05-25,1,,,,,アネラ,0
2235,9030003019373,新規,0,2022-05-25,2022-05-25,合同会社ＴＧプラス,,合同会社,埼玉県,川口市,芝樋ノ爪１丁目１０－１１プレミアわらび１０３号室,,11,203,3330852,,,,,,,2022-05-25,1,,,,,ティージープラス,0
2246,9040001123498,新規,0,2022-05-25,2022-05-25,グルーウェーブ株式会社,,株式会社,千葉県,市川市,大和田３丁目１７番２５号,,12,203,2720025,,,,,,,2022-05-25,1,,,,,グルーウェーブ,0
2247,9040001123515,新規,0,2022-05-25,2022-05-25,株式会社よしみケア,,株式会社,千葉県,市川市,相之川４丁目１５番１１号大場第２ビル２階,,12,203,2720143,,,,,,,2022-05-25,1,,,,,ヨシミケア,0
2248,9040001123523,新規,0,2022-05-25,2022-05-25,株式会社リゼル,,株式会社,千葉県,松戸市,小金原４丁目４０番地の５,,12,207,2700021,,,,,,,2022-05-25,1,,,,,リゼル,0
2249,9040001123548,新規,0,2022-05-25,2022-05-25,株式会社赤羽Ｒ,,株式会社,千葉県,船橋市,芝山６丁目２８番７号,,12,204,2740816,,,,,,,2022-05-25,1,,,,,アカハネアール,0
2255,9050001051112,新規,0,2022-05-25,2022-05-25,株式会社岡野美電,,株式会社,茨城県,結城市,大字結城９８６２番地１８,,08,207,3070001,,,,,,,2022-05-25,1,,,,,オカノビデン,0
2257,9060001034900,新規,0,2022-05-25,2022-05-25,株式会社ＩＮＮＯＶＩＳ,,株式会社,栃木県,芳賀郡芳賀町,大字西高橋３７７５番地２,,09,345,3213315,,,,,,,2022-05-25,1,,,,,イノヴィス,0
2266,9080001024949,新規,0,2022-05-25,2022-05-25,株式会社Ｗｅｌｌ,,株式会社,静岡県,静岡市駿河区,小黒１丁目１０番３６号,,22,102,4228072,,,,,,,2022-05-25,1,,,,,ウェル,0
2280,9120001246051,新規,0,2022-05-25,2022-05-25,株式会社アドウエスト,,株式会社,大阪府,大阪市西区,九条１丁目２７番６号,,27,106,5500027,,,,,,,2022-05-25,1,,,,,アドウエスト,0
2281,9120001246068,新規,0,2022-05-25,2022-05-25,株式会社アフェクション,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2022-05-25,1,,,,,アフェクション,0
2282,9120001246092,新規,0,2022-05-25,2022-05-25,大阪ガス都市開発アセットマネジメント株式会社,,株式会社,大阪府,大阪市中央区,高麗橋４丁目２番１６号,,27,128,5410043,,,,,,,2022-05-25,1,,,,,オオサカガストシカイハツアセットマネジメント,0
2285,9120003021741,新規,0,2022-05-25,2022-05-25,合同会社アルボル,,合同会社,大阪府,大阪市中央区,農人橋１丁目１番２９－２６０４号,,27,128,5400011,,,,,,,2022-05-25,1,,,,,アルボル,0
2291,9120103004712,新規,0,2022-05-25,2022-05-25,合同会社くりまろ,,合同会社,大阪府,和泉市,伏屋町３丁目１３番３９号,,27,219,5940031,,,,,,,2022-05-25,1,,,,,クリマロ,0
2295,9122001035888,新規,0,2022-05-25,2022-05-25,株式会社ＫＡＴＡＴＳＵＧＵ,,株式会社,大阪府,八尾市,高安町北３丁目２５番地,,27,212,5810871,,,,,,,2022-05-25,1,,,,,カタツグ,0
2296,9130001071820,新規,0,2022-05-25,2022-05-25,株式会社ｓｉｍｐｌｅ,,株式会社,京都府,京都市西京区,松尾木ノ曽町５４番地３,,26,111,6158281,,,,,,,2022-05-25,1,,,,,シンプル,0
2297,9130001071829,新規,0,2022-05-25,2022-05-25,株式会社ル・モンド・トラベル,,株式会社,京都府,京都市左京区,北白川地蔵谷町１番地京都北白川アーバンコンフォート２２４号,,26,103,6068294,,,,,,,2022-05-25,1,,,,,ルモンドトラベル,0
2298,9130001071837,新規,0,2022-05-25,2022-05-25,株式会社ＰＵＲＥ,,株式会社,京都府,京都市北区,上賀茂東後藤町３１番地３,,26,101,6038022,,,,,,,2022-05-25,1,,,,,ピュア,0
2304,9140001043422,新規,0,2022-05-25,2022-05-25,株式会社播州建機,,株式会社,兵庫県,加古川市,加古川町備後１０９番地の３,,28,210,6750032,,,,,,,2022-05-25,1,,,,,,0
2305,9140001126078,新規,0,2022-05-25,2022-05-25,ワカバヤシ商店株式会社,,株式会社,兵庫県,南あわじ市,市円行寺１９２番地,,28,224,6560461,,,,,,,2022-05-25,1,,,,,ワカバヤシショウテン,0
2306,9140001126086,新規,0,2022-05-25,2022-05-25,株式会社アドバリューエージェント,,株式会社,兵庫県,神戸市西区,大津和２丁目８番２号,,28,111,6512112,,,,,,,2022-05-25,1,,,,,アドバリューエージェント,0
2308,9150001025568,新規,0,2022-05-25,2022-05-25,株式会社Ｓｍｏｄｅ　Ｊａｐａｎ,,株式会社,奈良県,生駒市,菜畑町２３１４番地３５１,,29,209,6300231,,,,,,,2022-05-25,1,,,,,スモードジャパン,0
2317,9180005019778,新規,0,2022-05-25,2022-05-25,社会福祉法人愛知中央福祉会,,その他の設立登記法人,愛知県,名古屋市天白区,元植田１丁目１０７番地,,23,116,4680009,,,,,,,2022-05-25,1,,,,,アイチチュウオウフクシカイ,0
2326,9210001018937,新規,0,2022-05-25,2022-05-25,株式会社林機業場,,株式会社,福井県,福井市,月見５丁目３番３０号,,18,201,9188011,,,,,,,2022-05-25,1,,,,,ハヤシキギョウジョウ,0
2330,9220005008677,新規,0,2022-05-25,2022-05-25,農事組合法人下吉谷,,その他の設立登記法人,石川県,白山市,下吉谷町イ２４番地乙１,,17,210,9202342,,,,,,,2022-05-25,1,,,,,シモヨシタニ,0
2336,9240003005633,新規,0,2022-05-25,2022-05-25,柞磨電機工事合同会社,,合同会社,広島県,福山市,赤坂町早戸１７０９－１,,34,207,7210000,,,,,,,2022-05-25,1,,,,,タルマデンキコウジ,0
2340,9270001008528,新規,0,2022-05-25,2022-05-25,株式会社ｅｍｉｒｅ,,株式会社,鳥取県,鳥取市,雲山１４７番地４,,31,201,6800862,,,,,,,2022-05-25,1,,,,,エミレ,0
2342,9280001008700,新規,0,2022-05-25,2022-05-25,株式会社ＴＲＹＢＥ,,株式会社,島根県,出雲市,知井宮町６３５番地１０,,32,203,6930033,,,,,,,2022-05-25,1,,,,,トライブ,0
2349,9290001097619,新規,0,2022-05-25,2022-05-25,株式会社運動療育センター,,株式会社,福岡県,古賀市,青柳１６８８番地,,40,223,8113134,,,,,,,2022-05-25,1,,,,,ウンドウリョウイクセンター,0
2351,9310003004371,新規,0,2022-05-25,2022-05-25,合同会社まつお内装,,合同会社,長崎県,諫早市,飯盛町古場３８０番地,,42,204,8541121,,,,,,,2022-05-25,1,,,,,マツオナイソウ,0
2354,9330005010523,新規,0,2022-05-25,2022-05-25,一般社団法人利他会,,その他の設立登記法人,熊本県,熊本市中央区,九品寺６丁目６番３４号,,43,101,8620976,,,,,,,2022-05-25,1,,,,,リタカイ,0
2356,9340002009765,新規,0,2022-05-25,2022-05-25,有限会社本山商店,,有限会社,鹿児島県,鹿児島市,船津町１番２１号,,46,201,8920831,,,,,,,2022-05-25,1,,,,,モトヤマショウテン,0
2360,9350003004087,新規,0,2022-05-25,2022-05-25,合同会社ｉ‐ＢＡＳＥ,,合同会社,宮崎県,宮崎市,権現町９０番地１０,,45,201,8800822,,,,,,,2022-05-25,1,,,,,アイベース,0
2362,9370001048588,新規,0,2022-05-25,2022-05-25,グッドペイント株式会社,,株式会社,宮城県,岩沼市,中央４丁目１４番１５号サザンハイツ１０２号,,04,211,9892432,,,,,,,2022-05-25,1,,,,,グッドペイント,0
2366,9380001032839,新規,0,2022-05-25,2022-05-25,株式会社ワイエス・ワン,,株式会社,福島県,二本松市,上川崎字下種田１５５番地,,07,210,9691512,,,,,,,2022-05-25,1,,,,,ワイエスワン,0
2373,9430001086722,新規,0,2022-05-25,2022-05-25,株式会社ジオテクス,,株式会社,北海道,札幌市豊平区,平岸一条１９丁目２番３号,,01,105,0620931,,,,,,,2022-05-25,1,,,,,ジオテクス,0
2379,9440003001463,新規,0,2022-05-25,2022-05-25,合同会社秀光,,合同会社,北海道,函館市,本町３２番２７号,,01,202,0400011,,,,,,,2022-05-25,1,,,,,,0
2382,9460003000901,新規,0,2022-05-25,2022-05-25,合同会社愛悠会,,合同会社,北海道,釧路市,桜ケ岡６丁目２番２０号,,01,206,0850805,,,,,,,2022-05-25,1,,,,,アイユウカイ,0
2390,9470001019091,新規,0,2022-05-25,2022-05-25,株式会社エクラ人事労務パートナーズ,,株式会社,香川県,高松市,寿町２丁目２番１０号高松寿町プライムビル４階,,37,201,7600023,,,,,,,2022-05-25,1,,,,,エクラジンジロウムパートナーズ,0
