sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1541,6120001287585,新規,0,2026-07-06,2026-07-06,株式会社モアクト,,株式会社,大阪府,大阪市中央区,安土町３丁目５番１３号,,27,128,5410052,,,,,,,2026-07-06,1,,,,,モアクト,0
1542,6120001287602,新規,0,2026-07-06,2026-07-06,株式会社ＴＯＮＹＣＯＤＥ,,株式会社,大阪府,大阪市淀川区,十三東２丁目１０－１７－２０４号,,27,123,5320023,,,,,,,2026-07-06,1,,,,,トニーコード,0
1543,6120001287627,新規,0,2026-07-06,2026-07-06,株式会社ＴＯＰ,,株式会社,大阪府,枚方市,田口山１丁目３番９号,,27,210,5730001,,,,,,,2026-07-06,1,,,,,トップ,0
1545,6120003032980,新規,0,2026-07-06,2026-07-06,合同会社ＥＮＲＩＣＨ,,合同会社,大阪府,大阪市淀川区,十八条１丁目１番３２号,,27,123,5320001,,,,,,,2026-07-06,1,,,,,エンリッチ,0
1546,6120003032989,新規,0,2026-07-06,2026-07-06,アーバンテック合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル２階５－６,,27,127,5300001,,,,,,,2026-07-06,1,,,,,アーバンテック,0
1548,6120101073992,新規,0,2026-07-06,2026-07-06,株式会社アンディオール,,株式会社,大阪府,富田林市,富田林町２２番２８号,,27,214,5840033,,,,,,,2026-07-06,1,,,,,アンディオール,0
1549,6120101074009,新規,0,2026-07-06,2026-07-06,まさき不動産株式会社,,株式会社,大阪府,高石市,西取石３丁目１６番２３号,,27,225,5920012,,,,,,,2026-07-06,1,,,,,マサキフドウサン,0
1550,6120101074017,新規,0,2026-07-06,2026-07-06,株式会社立石開発,,株式会社,大阪府,泉南市,信達大苗代５０５番地２０８,,27,228,5900505,,,,,,,2026-07-06,1,,,,,タテイシカイハツ,0
1556,6120903006299,新規,0,2026-07-06,2026-07-06,ＴＡＣ合同会社,,合同会社,大阪府,吹田市,末広町８番２５号,,27,205,5640022,,,,,,,2026-07-06,1,,,,,ティーエーシー,0
1561,6122001040676,新規,0,2026-07-06,2026-07-06,株式会社ルイ・コーポレーション,,株式会社,大阪府,八尾市,跡部北の町２丁目１番３２－３１０号,,27,212,5810068,,,,,,,2026-07-06,1,,,,,ルイコーポレーション,0
1562,6122003003573,新規,0,2026-07-06,2026-07-06,合同会社ｐｏｉｎｔｓ　ｓｋｙ,,合同会社,大阪府,八尾市,中田４丁目１５０番地の２－２０３号,,27,212,5810014,,,,,,,2026-07-06,1,,,,,ポイントスカイ,0
1566,6130001082515,新規,0,2026-07-06,2026-07-06,株式会社オクトメア,,株式会社,京都府,京都市伏見区,醍醐大構町７番地ディークラディア醍醐駅前１０５,,26,109,6011366,,,,,,,2026-07-06,1,,,,,オクトメア,0
1570,6140001143299,新規,0,2026-07-06,2026-07-06,海平の郷株式会社,,株式会社,兵庫県,淡路市,里５７３番地６,,28,226,6562143,,,,,,,2026-07-06,1,,,,,ウミヒラノサト,0
1571,6160001027748,新規,0,2026-07-06,2026-07-06,株式会社ｌｅ　ｌａｃ,,株式会社,滋賀県,大津市,浜大津４丁目９番１６－８０１号,,25,201,5200047,,,,,,,2026-07-06,1,,,,,ルラック,0
1572,6160001027756,新規,0,2026-07-06,2026-07-06,株式会社ニューズデンタルラボラトリー,,株式会社,滋賀県,甲賀市,甲南町野田５９９番地,,25,209,5203308,,,,,,,2026-07-06,1,,,,,ニューズデンタルラボラトリー,0
1573,6160001027764,新規,0,2026-07-06,2026-07-06,株式会社ＫＲＧ,,株式会社,滋賀県,大津市,伊香立下龍華町５８４番地の９,,25,201,5200363,,,,,,,2026-07-06,1,,,,,ケーアールジー,0
1584,6180001172583,新規,0,2026-07-06,2026-07-06,株式会社ＵＴＢ,,株式会社,愛知県,日進市,赤池２丁目１０３番地１プラセシオン赤池ファースト７０５,,23,230,4700125,,,,,,,2026-07-06,1,,,,,ユーティービー,0
1590,6180003030418,新規,0,2026-07-06,2026-07-06,合同会社ＦＩＮＥ,,合同会社,愛知県,名古屋市南区,内田橋２丁目１９－１８－２０１,,23,112,4570862,,,,,,,2026-07-06,1,,,,,ファイン,0
1591,6180003030475,新規,0,2026-07-06,2026-07-06,三石商事合同会社,,合同会社,愛知県,名古屋市中川区,明徳町１丁目２９番地の１,,23,110,4540857,,,,,,,2026-07-06,1,,,,,ミツイシショウジ,0
1593,6190001033264,新規,0,2026-07-06,2026-07-06,株式会社スリーアールズコーポレーション,,株式会社,三重県,松阪市,中道町５３０番地４こむぎむら９号地,,24,204,5152115,,,,,,,2026-07-06,1,,,,,スリーアールズコーポレーション,0
1596,6200003007405,新規,0,2026-07-06,2026-07-06,合同会社ＺＩＶＡ　Ａｇｒｉｂａｓｅ,,合同会社,岐阜県,各務原市,前渡東町１丁目１８番,,21,213,5040922,,,,,,,2026-07-06,1,,,,,ジバアグリベース,0
1599,6200005013905,新規,0,2026-07-06,2026-07-06,Ｅｔｅｒｎａｌ　Ｐａｒｔｎｅｒｓ協同組合,,その他の設立登記法人,岐阜県,下呂市,野尻２８３番地,,21,220,5092313,,,,,,,2026-07-06,1,,,,,エターナルパートナーズ,0
1604,6220001027452,新規,0,2026-07-06,2026-07-06,株式会社Ｔｋ‐Ｒｅｐｒｏ,,株式会社,石川県,金沢市,永安町１１０番地,,17,201,9201301,,,,,,,2026-07-06,1,,,,,ティーケーリプロ,0
1605,6220001027460,新規,0,2026-07-06,2026-07-06,株式会社ＦＵＵＭＯ,,株式会社,石川県,金沢市,長田町３番１号ファーストレーベン長田・２０２号,,17,201,9200042,,,,,,,2026-07-06,1,,,,,フーモ,0
1606,6220003004301,新規,0,2026-07-06,2026-07-06,合同会社ＺＥＮＯ,,合同会社,石川県,金沢市,片町２丁目２１－２７オーロラビル４階４０３号室,,17,201,9200981,,,,,,,2026-07-06,1,,,,,,0
1608,6240001066738,新規,0,2026-07-06,2026-07-06,株式会社リスタ,,株式会社,広島県,広島市西区,南観音７丁目１１番１３－４０１号,,34,104,7330035,,,,,,,2026-07-06,1,,,,,リスタ,0
1609,6240001066754,新規,0,2026-07-06,2026-07-06,松田ライフサポート株式会社,,株式会社,広島県,広島市中区,南千田東町２番２８－８０５号,,34,101,7300054,,,,,,,2026-07-06,1,,,,,マツダライフサポート,0
1612,6260001041409,新規,0,2026-07-06,2026-07-06,中山内装株式会社,,株式会社,岡山県,総社市,久代４９３６番地１,,33,208,7101201,,,,,,,2026-07-06,1,,,,,ナカヤマナイソウ,0
1621,6290001114715,新規,0,2026-07-06,2026-07-06,ホウゴコネクト株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．７階,,40,133,8100001,,,,,,,2026-07-06,1,,,,,ホウゴコネクト,0
1623,6290003018633,新規,0,2026-07-06,2026-07-06,合同会社エフライン,,合同会社,福岡県,福岡市東区,香椎浜２丁目３番５－３１２号,,40,131,8130016,,,,,,,2026-07-06,1,,,,,エフライン,0
1632,6310001020159,新規,0,2026-07-06,2026-07-06,株式会社長崎三ツ星フーズ,,株式会社,長崎県,佐世保市,大塔町８番地２,,42,202,8571161,,,,,,,2026-07-06,1,,,,,ナガサキミツボシフーズ,0
1639,6340001028273,新規,0,2026-07-06,2026-07-06,株式会社南電工ホールディングス,,株式会社,鹿児島県,鹿児島市,天保山町２２番２８号,,46,201,8900061,,,,,,,2026-07-06,1,,,,,ナンデンコウホールディングス,0
1644,6350003005245,新規,0,2026-07-06,2026-07-06,ｍｓｋｋ合同会社,,合同会社,宮崎県,日向市,大字財光寺１１１９番地２,,45,206,8830021,,,,,,,2026-07-06,1,,,,,エムエスケイケイ,0
1649,6360001036951,新規,0,2026-07-06,2026-07-06,株式会社ＨａｎａＦｕｋｕ,,株式会社,沖縄県,那覇市,字仲井真２４６－１８,,47,201,9020074,,,,,,,2026-07-06,1,,,,,ハナフク,0
1650,6360001036968,新規,0,2026-07-06,2026-07-06,株式会社おやかわ商事,,株式会社,沖縄県,沖縄市,中央１丁目１４番１７号,,47,211,9040004,,,,,,,2026-07-06,1,,,,,オヤカワショウジ,0
1651,6360003002415,新規,0,2026-07-06,2026-07-06,合資会社久米島総合自動車整備センター,,合資会社,沖縄県,島尻郡久米島町,字儀間３６７番地の１,,47,361,9013115,,,,,,,2026-07-06,1,,,,,,0
1653,6360005007453,新規,0,2026-07-06,2026-07-06,一般社団法人獅心会,,その他の設立登記法人,沖縄県,国頭郡今帰仁村,字今泊１７０番地,,47,306,9050428,,,,,,,2026-07-06,1,,,,,シシンカイ,0
1654,6370001053962,新規,0,2026-07-06,2026-07-06,ＧＫＤ　ＷＯＲＸ株式会社,,株式会社,宮城県,柴田郡村田町,大字小泉字高田１６番地１,,04,322,9891302,,,,,,,2026-07-06,1,,,,,ジーケーディーワークス,0
1656,6370003007669,新規,0,2026-07-06,2026-07-06,合同会社ＴＣＯ　Ｆｉｅｌｄ　Ｓｕｐｐｏｒｔ,,合同会社,宮城県,仙台市太白区,西多賀２丁目４番２０号,,04,104,9820034,,,,,,,2026-07-06,1,,,,,トコフィールドサポート,0
1657,6390001018427,新規,0,2026-07-06,2026-07-06,株式会社ＨＡＧＳ,,株式会社,山形県,山形市,飯沢５０６－５,,06,201,9902476,,,,,,,2026-07-06,1,,,,,ハグス,0
1658,6400003003747,新規,0,2026-07-06,2026-07-06,合同会社オオサワ,,合同会社,岩手県,盛岡市,北飯岡２丁目２１番３１号パブロハニーＡ１０１号,,03,201,0200857,,,,,,,2026-07-06,1,,,,,オオサワ,0
1660,6410003004273,新規,0,2026-07-06,2026-07-06,合同会社ミルセミージャ,,合同会社,秋田県,秋田市,新屋松美ガ丘北町８番３０号,,05,201,0101618,,,,,,,2026-07-06,1,,,,,ミルセミージャ,0
1661,6420001019578,新規,0,2026-07-06,2026-07-06,株式会社ＳＥＡ・Ｋラボテック,,株式会社,青森県,八戸市,根城９丁目２６番７号,,02,203,0391166,,,,,,,2026-07-06,1,,,,,シーケーラボテック,0
1665,6430001097210,新規,0,2026-07-06,2026-07-06,株式会社ハレノヒ製作所,,株式会社,北海道,札幌市中央区,南三条西１丁目１２番３号タカラビル１階,,01,101,0600063,,,,,,,2026-07-06,1,,,,,ハレノヒセイサクショ,0
1666,6430001097251,新規,0,2026-07-06,2026-07-06,株式会社パルシス,,株式会社,北海道,札幌市白石区,平和通２丁目南５番１４－１０２号,,01,104,0030028,,,,,,,2026-07-06,1,,,,,パルシス,0
1670,6450001014997,新規,0,2026-07-06,2026-07-06,株式会社セブンスナイン,,株式会社,北海道,旭川市,末広六条１丁目３番２号,,01,204,0718136,,,,,,,2026-07-06,1,,,,,セブンスナイン,0
1693,7010001266830,新規,0,2026-07-06,2026-07-06,株式会社プレオーダー,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-06,1,,,,,プレオーダー,0
1695,7010003051917,新規,0,2026-07-06,2026-07-06,合同会社コアキースタジオ,,合同会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-06,1,,,,,コアキースタジオ,0
1696,7010003051925,新規,0,2026-07-06,2026-07-06,合同会社ＥＴＪパートナーズ,,合同会社,東京都,千代田区,三番町７番地６ローレルコート三番町３０３号,,13,101,1020075,,,,,,,2026-07-06,1,,,,,イーティージェーパートナーズ,0
1697,7010003051966,新規,0,2026-07-06,2026-07-06,合同会社Ｕｎａ,,合同会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-06,1,,,,,ウーナ,0
1700,7010101017308,新規,0,2026-07-06,2026-07-06,株式会社Ｎｅｘｔ　Ａｓｓｅｔ,,株式会社,東京都,八王子市,横山町２５番５号,,13,201,1920081,,,,,,,2026-07-06,1,,,,,ネクストアセット,0
1701,7010103002852,新規,0,2026-07-06,2026-07-06,合同会社バイタルスター・エンジニアリング,,合同会社,東京都,八王子市,楢原町１０１５番地１２,,13,201,1930803,,,,,,,2026-07-06,1,,,,,バイタルスターエンジニアリング,0
1710,7010401199894,新規,0,2026-07-06,2026-07-06,株式会社ドルフィン・バリュー・アップ２０号,,株式会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス２１階,,13,103,1070052,,,,,,,2026-07-06,1,,,,,ドルフィンバリューアップニジュウゴウ,0
1712,7010403038530,新規,0,2026-07-06,2026-07-06,ＮＥＸ合同会社,,合同会社,東京都,港区,西麻布３丁目８－１１－７０３,,13,103,1060031,,,,,,,2026-07-06,1,,,,,ネックス,0
1716,7010501056120,新規,0,2026-07-06,2026-07-06,株式会社ＡＷＡＫＥ,,株式会社,東京都,台東区,三筋１丁目７番１号ニューウィング蔵前６階６０１号室,,13,106,1110055,,,,,,,2026-07-06,1,,,,,アウェイク,0
1717,7010601069468,新規,0,2026-07-06,2026-07-06,Ｔ＆Ｆ株式会社,,株式会社,東京都,江東区,深川１丁目１１番５－６０２号,,13,108,1350033,,,,,,,2026-07-06,1,,,,,ティーアンドエフ,0
1718,7010601069476,新規,0,2026-07-06,2026-07-06,株式会社Ｌｉｆｉｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,江東区,越中島２丁目１３－１０北沢ビル２Ｆ,,13,108,1350044,,,,,,,2026-07-06,1,,,,,ライフィンホールディングス,0
1719,7010603012351,新規,0,2026-07-06,2026-07-06,日本インフラ基盤本部合同会社,,合同会社,東京都,江東区,佐賀１丁目１番６号,,13,108,1350031,,,,,,,2026-07-06,1,,,,,ニッポンインフラキバンホンブ,0
1726,7010701049799,新規,0,2026-07-06,2026-07-06,株式会社ＦＩＲＥ　ＵＰ,,株式会社,東京都,品川区,小山３丁目１５－２－４１５,,13,109,1420062,,,,,,,2026-07-06,1,,,,,ファイヤーアップ,0
1748,7011301031651,新規,0,2026-07-06,2026-07-06,株式会社Ｒｏｄｎｅｙ,,株式会社,東京都,杉並区,西荻南２丁目３－８,,13,115,1670053,,,,,,,2026-07-06,1,,,,,ロドニー,0
1752,7011501033530,新規,0,2026-07-06,2026-07-06,株式会社三光,,株式会社,東京都,北区,東十条４丁目１２番１４号,,13,117,1140001,,,,,,,2026-07-06,1,,,,,サンコウ,0
1753,7011503007037,新規,0,2026-07-06,2026-07-06,合同会社ＥＤＡ,,合同会社,東京都,北区,東十条３丁目３番１－３１２号,,13,117,1140001,,,,,,,2026-07-06,1,,,,,エダ,0
1754,7011603005188,新規,0,2026-07-06,2026-07-06,スキアキ合同会社,,合同会社,東京都,練馬区,栄町２１番１８号,,13,120,1760006,,,,,,,2026-07-06,1,,,,,スキアキ,0
1760,7012401044634,新規,0,2026-07-06,2026-07-06,株式会社Ｋｎｏｔ　ｐｌｕｓ,,株式会社,東京都,小金井市,本町４丁目７番３３号,,13,210,1840004,,,,,,,2026-07-06,1,,,,,ノットプラス,0
1765,7012805003418,新規,0,2026-07-06,2026-07-06,特定非営利活動法人高次脳機能障害ピアサポート推進協議会,,その他の設立登記法人,東京都,国立市,富士見台１丁目２８番地の１９、１－３６－４０６,,13,215,1860003,,,,,,,2026-07-06,1,,,,,,0
1766,7013103001576,新規,0,2026-07-06,2026-07-06,合同会社悠々自適,,合同会社,東京都,西多摩郡日の出町,大字平井２５１２番地１,,13,305,1900182,,,,,,,2026-07-06,1,,,,,ユウユウジテキ,0
1769,7013303008297,新規,0,2026-07-06,2026-07-06,パパトストア合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ,,13,116,1700013,,,,,,,2026-07-06,1,,,,,パパトストア,0
1770,7013303008306,新規,0,2026-07-06,2026-07-06,ＤＵＣＫＷＯＲＫＳ合同会社,,合同会社,東京都,豊島区,東池袋２丁目５０－１３マザガン東池袋６Ｆ,,13,116,1700013,,,,,,,2026-07-06,1,,,,,ダックワークス,0
1775,7020003031331,新規,0,2026-07-06,2026-07-06,合同会社建工,,合同会社,神奈川県,横浜市南区,浦舟町２丁目２３番地７,,14,105,2320024,,,,,,,2026-07-06,1,,,,,ケンコウ,0
1777,7021001088578,新規,0,2026-07-06,2026-07-06,株式会社バ,,株式会社,神奈川県,平塚市,袖ケ浜１－２－２０２,,14,203,2540813,,,,,,,2026-07-06,1,,,,,バ,0
1778,7021001088594,新規,0,2026-07-06,2026-07-06,ＣＯＬＮＥＸ株式会社,,株式会社,神奈川県,綾瀬市,上土棚北２丁目１４番１６号,,14,218,2521111,,,,,,,2026-07-06,1,,,,,コルネックス,0
1785,7030001173166,新規,0,2026-07-06,2026-07-06,株式会社二橋,,株式会社,埼玉県,さいたま市桜区,町谷４丁目１８番３号,,11,106,3380836,,,,,,,2026-07-06,1,,,,,ニハシ,0
1786,7030001173174,新規,0,2026-07-06,2026-07-06,株式会社ＯｐｅｎＢａｓｅ,,株式会社,埼玉県,久喜市,菖蒲町三箇７４４番地２,,11,232,3460104,,,,,,,2026-07-06,1,,,,,オープンベース,0
1787,7030001173190,新規,0,2026-07-06,2026-07-06,ＥＮＯＨＵＢ株式会社,,株式会社,埼玉県,志木市,下宗岡４丁目２４番１０号,,11,228,3530003,,,,,,,2026-07-06,1,,,,,エノハブ,0
1793,7030003029556,新規,0,2026-07-06,2026-07-06,合同会社ＵＮＴＩＴＬＥＤ,,合同会社,埼玉県,さいたま市西区,大字佐知川１３２１番地２３,,11,101,3310064,,,,,,,2026-07-06,1,,,,,アンタイトル,0
1794,7030003029572,新規,0,2026-07-06,2026-07-06,ＱＵＭＩＱＵＥ合同会社,,合同会社,埼玉県,和光市,下新倉４丁目３番５５号志幸ホームＩＩＩ２０４,00144177,11,229,3510111,,,,,,,2026-07-06,1,,,,,クミーク,0
1798,7040001144406,新規,0,2026-07-06,2026-07-06,株式会社ＴＡＳＵＫＵ,,株式会社,千葉県,東金市,田間３丁目５６番地１,,12,213,2830005,,,,,,,2026-07-06,1,,,,,タスク,0
1799,7040001144422,新規,0,2026-07-06,2026-07-06,株式会社極装,,株式会社,千葉県,千葉市中央区,蘇我３丁目４１番２０号,,12,101,2600822,,,,,,,2026-07-06,1,,,,,キョクソウ,0
1802,7040003030331,新規,0,2026-07-06,2026-07-06,合同会社Ｓｔｅｌｌａ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー１４１６号,,12,106,2610014,,,,,,,2026-07-06,1,,,,,ステラ,0
1807,7070003006485,新規,0,2026-07-06,2026-07-06,合同会社ＭＷ,,合同会社,群馬県,安中市,原市１６６９番地１４,,10,211,3790133,,,,,,,2026-07-06,1,,,,,エムダブリュー,0
1819,7080401028691,新規,0,2026-07-06,2026-07-06,株式会社Ｐｅｒｓｉｓｔ,,株式会社,静岡県,御前崎市,御前崎８４番地の１０,,22,223,4371621,,,,,,,2026-07-06,1,,,,,パーシスト,0
1820,7080401028700,新規,0,2026-07-06,2026-07-06,株式会社深田内装,,株式会社,静岡県,掛川市,本郷８８８番地の５,,22,213,4360111,,,,,,,2026-07-06,1,,,,,フカダナイソウ,0
1828,7110001040218,新規,0,2026-07-06,2026-07-06,日本終活遺品整理総合支援センター株式会社,,株式会社,新潟県,魚沼市,堀之内４１１３番地１号,,15,225,9497413,,,,,,,2026-07-06,1,,,,,ニホンシュウカツイヒンセイリソウゴウシエンセンター,0
1829,7110001040242,新規,0,2026-07-06,2026-07-06,株式会社ＷＯＲＫ　ＦＬＡＴ,,株式会社,新潟県,南魚沼市,畔地新田３０５番地１,,15,226,9496751,,,,,,,2026-07-06,1,,,,,ワークフラット,0
1830,7110001040250,新規,0,2026-07-06,2026-07-06,株式会社カーパラ,,株式会社,新潟県,新潟市中央区,女池２丁目３番１８号六角木ビル１Ｆ・Ｂ室,,15,103,9500941,,,,,,,2026-07-06,1,,,,,カーパラ,0
1840,7120001287519,新規,0,2026-07-06,2026-07-06,株式会社ＡＣ,,株式会社,大阪府,大阪市福島区,大開１丁目１３番３５号３階,,27,103,5530007,,,,,,,2026-07-06,1,,,,,エーシー,0
1841,7120001287543,新規,0,2026-07-06,2026-07-06,株式会社Ｕ．,,株式会社,大阪府,大阪市東住吉区,今川４丁目１１番２０－２１０号,,27,121,5460003,,,,,,,2026-07-06,1,,,,,ユー,0
1842,7120001287618,新規,0,2026-07-06,2026-07-06,ＡＩＤ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目６番６号,,27,128,5400036,,,,,,,2026-07-06,1,,,,,エーアイディーテクノロジイ,0
1844,7120003032749,新規,0,2026-07-06,2026-07-06,合同会社Ｊａｃｕ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-07-06,1,,,,,ジャク,0
1847,7120101073983,新規,0,2026-07-06,2026-07-06,リアンライフ株式会社,,株式会社,大阪府,藤井寺市,沢田１丁目３０－２１オースクレインハイツ１０１,,27,226,5830011,,,,,,,2026-07-06,1,,,,,リアンライフ,0
1848,7120101073991,新規,0,2026-07-06,2026-07-06,阪口興業株式会社,,株式会社,大阪府,和泉市,仏並町１０９１番地の４,,27,219,5941136,,,,,,,2026-07-06,1,,,,,サカグチコウギョウ,0
1859,7122001040675,新規,0,2026-07-06,2026-07-06,株式会社心月,,株式会社,大阪府,東大阪市,菱屋東１丁目１３番６号,,27,227,5780948,,,,,,,2026-07-06,1,,,,,シンゲツ,0
1866,7130001082547,新規,0,2026-07-06,2026-07-06,株式会社山禎建創,,株式会社,京都府,京都市伏見区,竹田中内畑町７０番地,,26,109,6128446,,,,,,,2026-07-06,1,,,,,ヤマサダケンソウ,0
1871,7150001029083,新規,0,2026-07-06,2026-07-06,株式会社飛鳥モビリティサービス,,株式会社,奈良県,桜井市,大字赤尾７６番地の３,,29,206,6330006,,,,,,,2026-07-06,1,,,,,アスカモビリティサービス,0
1877,7170003002458,新規,0,2026-07-06,2026-07-06,Ｓ．Ｏ．Ｃｏｎｎｅｃｔ合同会社,,合同会社,和歌山県,岩出市,山３８８‐４,,30,209,6496258,,,,,,,2026-07-06,1,,,,,エスオーコネクト,0
1882,7180001172640,新規,0,2026-07-06,2026-07-06,株式会社ＪＩＮＴＥＣ,,株式会社,愛知県,清須市,清洲３丁目３番地７,,23,233,4520942,,,,,,,2026-07-06,1,,,,,ジンテック,0
1883,7180001172649,新規,0,2026-07-06,2026-07-06,飛翔建築株式会社,,株式会社,愛知県,名古屋市天白区,植田西２丁目１４０７番地,,23,116,4680058,,,,,,,2026-07-06,1,,,,,ヒショウケンチク,0
1886,7180301041149,新規,0,2026-07-06,2026-07-06,株式会社メック,,株式会社,愛知県,西尾市,今川町大城１５番地３,,23,213,4450063,,,,,,,2026-07-06,1,,,,,メック,0
1889,7190001033255,新規,0,2026-07-06,2026-07-06,株式会社ジェイドアセット,,株式会社,三重県,多気郡明和町,大字金剛坂９１６番地６,,24,442,5150324,,,,,,,2026-07-06,1,,,,,ジェイドアセット,0
1890,7190001033263,新規,0,2026-07-06,2026-07-06,株式会社モンルル,,株式会社,三重県,四日市市,滝川町２０番３号,,24,202,5100034,,,,,,,2026-07-06,1,,,,,モンルル,0
1891,7190003005491,新規,0,2026-07-06,2026-07-06,合同会社シンク,,合同会社,三重県,津市,垂水２０２６－１１,,24,201,5140821,,,,,,,2026-07-06,1,,,,,シンク,0
1899,7220001027468,新規,0,2026-07-06,2026-07-06,ＲＲＲ株式会社,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2026-07-06,1,,,,,スリーアール,0
1910,7270001009486,新規,0,2026-07-06,2026-07-06,株式会社にこあ,,株式会社,鳥取県,鳥取市,浜坂１丁目６番２２号,,31,201,6800001,,,,,,,2026-07-06,1,,,,,ニコア,0
1919,7290001114722,新規,0,2026-07-06,2026-07-06,株式会社Ｃｒａｆｔｅｄ　ｉｎ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１６番１３－８０３号,,40,132,8120016,,,,,,,2026-07-06,1,,,,,クラフティッドインジャパン,0
1925,7300001014664,新規,0,2026-07-06,2026-07-06,株式会社ＮＯＮＡＫＡ,,株式会社,佐賀県,三養基郡上峰町,大字前牟田６４０番地８,,41,345,8490122,,,,,,,2026-07-06,1,,,,,ノナカ,0
1928,7300003002485,新規,0,2026-07-06,2026-07-06,Ｒｉｆ　Ａｓｓｅｔ合同会社,,合同会社,佐賀県,唐津市,千代田町２１０９番地６７－２階,,41,202,8470041,,,,,,,2026-07-06,1,,,,,リフアセット,0
1932,7320005010311,新規,0,2026-07-06,2026-07-06,一般社団法人なかつ和楽,,その他の設立登記法人,大分県,中津市,大字島田３７４番地,,44,203,8710033,,,,,,,2026-07-06,1,,,,,ナカツワラク,0
1936,7340001028280,新規,0,2026-07-06,2026-07-06,株式会社ａｔｅｌｉｅｒＡ,,株式会社,鹿児島県,日置市,東市来町湯田１８５３番地１,,46,216,8992201,,,,,,,2026-07-06,1,,,,,アトリエエー,0
1939,7360001036967,新規,0,2026-07-06,2026-07-06,株式会社Ｆｏｏｄｌｉｅｒ,,株式会社,沖縄県,浦添市,港川２丁目１４番１号ステイツサイドタウン３９番ＥｔｈｉｃａｌｉｆｅＬａｂ内,,47,208,9012134,,,,,,,2026-07-06,1,,,,,フードリエ,0
1944,7370001053945,新規,0,2026-07-06,2026-07-06,株式会社小野寺自動車整備工場,,株式会社,宮城県,栗原市,瀬峰寺浦９番地,,04,213,9894572,,,,,,,2026-07-06,1,,,,,オノデラジドウシャセイビコウジョウ,0
1947,7380001036164,新規,0,2026-07-06,2026-07-06,株式会社ホートク,,株式会社,福島県,郡山市,南２丁目５０番地,,07,203,9630115,,,,,,,2026-07-06,1,,,,,ホートク,0
1949,7400001017467,新規,0,2026-07-06,2026-07-06,株式会社星北,,株式会社,岩手県,岩手郡岩手町,大字一方井第２地割４１番地３,,03,303,0284421,,,,,,,2026-07-06,1,,,,,セイホク,0
1951,7410003004272,新規,0,2026-07-06,2026-07-06,合同会社ＲＥＧＡＬＯ,,合同会社,秋田県,潟上市,昭和乱橋字宅地家後４番地,,05,211,0181402,,,,,,,2026-07-06,1,,,,,レガーロ,0
1953,7420001019577,新規,0,2026-07-06,2026-07-06,八戸活性推進株式会社,,株式会社,青森県,八戸市,大字廿三日町３９番地東奥朝日ワークステーション４階,,02,203,0310041,,,,,,,2026-07-06,1,,,,,ハチノヘカッセイスイシン,0
1959,7430001097201,新規,0,2026-07-06,2026-07-06,株式会社ＮＩＳＥＫＯ　ＯＮＥ,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ四条１丁目１－２５,,01,400,0440087,,,,,,,2026-07-06,1,,,,,ニセコワン,0
1960,7430001097218,新規,0,2026-07-06,2026-07-06,株式会社ぬいタウン,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０　９Ｆ,,01,101,0600042,,,,,,,2026-07-06,1,,,,,ヌイタウン,0
1961,7430001097234,新規,0,2026-07-06,2026-07-06,株式会社ＴＷＯ　ＮＩＮＥ,,株式会社,北海道,札幌市厚別区,厚別西二条６丁目１１４４番地７,,01,108,0040062,,,,,,,2026-07-06,1,,,,,トゥーナイン,0
1962,7430001097242,新規,0,2026-07-06,2026-07-06,Ｔｗｏｒｋｓ株式会社,,株式会社,北海道,札幌市南区,川沿一条４丁目６番１号,,01,106,0050801,,,,,,,2026-07-06,1,,,,,ティーワークス,0
