sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1744,7011103011447,新規,0,2022-02-09,2022-02-09,ＩＺＵＭＩ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-09,1,,,,,イヅミ,0
1745,7011401024010,新規,0,2022-02-09,2022-02-09,株式会社Ａｎｙ・ビレッジ,,株式会社,東京都,板橋区,清水町３６番６号,,13,119,1740053,,,,,,,2022-02-09,1,,,,,エニービレッジ,0
1761,7013303006029,新規,0,2022-02-09,2022-02-09,合同会社きょういち,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2022-02-09,1,,,,,キョウイチ,0
1773,7020001145174,新規,0,2022-02-09,2022-02-09,株式会社開物成務,,株式会社,神奈川県,横浜市金沢区,西柴４丁目１５番２１号,,14,108,2360017,,,,,,,2022-02-09,1,,,,,カイブツセイム,0
1774,7020001145199,新規,0,2022-02-09,2022-02-09,株式会社ＣＥＣＳ,,株式会社,神奈川県,横浜市港南区,芹が谷３丁目２３番２６号,,14,111,2330006,,,,,,,2022-02-09,1,,,,,セクス,0
1777,7020003021282,新規,0,2022-02-09,2022-02-09,Ｈａｉｒ－ｍａｋｅ　ＡＫＡＮＥ合同会社,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町２８番１２－２０５号,,14,102,2210852,,,,,,,2022-02-09,1,,,,,ヘアーメイクアカネ,0
1778,7020003021290,新規,0,2022-02-09,2022-02-09,合同会社ＹＧＰ－ＦＩＬＭ,,合同会社,神奈川県,川崎市宮前区,けやき平９番１－５０４号,,14,136,2160023,,,,,,,2022-02-09,1,,,,,ワイジーピーフィルム,0
1779,7020005015381,新規,0,2022-02-09,2022-02-09,一般社団法人ＳＩＭＳ,,その他の設立登記法人,神奈川県,横浜市南区,南太田１丁目２６番１４号,,14,105,2320006,,,,,,,2022-02-09,1,,,,,シムズ,0
1783,7021001075089,新規,0,2022-02-09,2022-02-09,株式会社みどり農園,,株式会社,神奈川県,藤沢市,亀井野４丁目１６番１５号,,14,205,2520813,,,,,,,2022-02-09,1,,,,,ミドリノウエン,0
1795,7030001146543,新規,0,2022-02-09,2022-02-09,株式会社エムコア,,株式会社,埼玉県,鶴ヶ島市,大字藤金８５１番地７,,11,241,3502206,,,,,,,2022-02-09,1,,,,,エムコア,0
1796,7030001146733,新規,0,2022-02-09,2022-02-09,株式会社アン・オー,,株式会社,埼玉県,秩父市,中宮地町２４番１９号,,11,207,3680022,,,,,,,2022-02-09,1,,,,,アンオー,0
1797,7030001146741,新規,0,2022-02-09,2022-02-09,株式会社ＹＵＭＥＫＩ,,株式会社,埼玉県,白岡市,小久喜１０２２番地３,,11,246,3490217,,,,,,,2022-02-09,1,,,,,ユメキ,0
1798,7030001146758,新規,0,2022-02-09,2022-02-09,株式会社ヒストリー,,株式会社,埼玉県,熊谷市,銀座５丁目１番１５号ライフプラザ熊谷４１６号室,,11,202,3600032,,,,,,,2022-02-09,1,,,,,ヒストリー,0
1799,7030001146774,新規,0,2022-02-09,2022-02-09,ＣＲＥＣＥＲ株式会社,,株式会社,埼玉県,川口市,川口２丁目７－２－２０３,,11,203,3320015,,,,,,,2022-02-09,1,,,,,クレセール,0
1802,7030003018815,新規,0,2022-02-09,2022-02-09,合同会社デキルヨ,,合同会社,埼玉県,川口市,芝新町４番１７－９０１号ラックヒル蕨,,11,203,3330851,,,,,,,2022-02-09,1,,,,,デキルヨ,0
1803,7030003018831,新規,0,2022-02-09,2022-02-09,合同会社ＥＫＯＨＳ,,合同会社,埼玉県,春日部市,粕壁東４丁目１４番２９号,,11,214,3440062,,,,,,,2022-02-09,1,,,,,エコーズ,0
1814,7040003019465,新規,0,2022-02-09,2022-02-09,Ｇｒａｃｅｆｕｌ合同会社,,合同会社,千葉県,流山市,野々下４丁目８６３－７,,12,220,2700135,,,,,,,2022-02-09,1,,,,,グレイスフル,0
1826,7070003004373,新規,0,2022-02-09,2022-02-09,合同会社ブルースター,,合同会社,群馬県,安中市,松井田町松井田５６４,,10,211,3790222,,,,,,,2022-02-09,1,,,,,ブルースター,0
1829,7080001024744,新規,0,2022-02-09,2022-02-09,株式会社Ｏｎｅ不動産,,株式会社,静岡県,藤枝市,田沼１丁目２４番８号４Ａ,,22,214,4260061,,,,,,,2022-02-09,1,,,,,ワンフドウサン,0
1830,7080101023092,新規,0,2022-02-09,2022-02-09,株式会社Ｃａｌｍ　Ｂａｓｅ,,株式会社,静岡県,沼津市,戸田３６８－２,,22,203,4103402,,,,,,,2022-02-09,1,,,,,カームベース,0
1835,7100001035037,新規,0,2022-02-09,2022-02-09,安栄株式会社,,株式会社,長野県,松本市,波田５７１２番地１５５,,20,202,3901401,,,,,,,2022-02-09,1,,,,,アンエイ,0
1850,7120001243728,新規,0,2022-02-09,2022-02-09,株式会社ナイル,,株式会社,大阪府,大阪市北区,中之島４丁目２番２８号甲南アセット中之島ビル５０７号室,,27,127,5300005,,,,,,,2022-02-09,1,,,,,ナイル,0
1851,7120001243760,新規,0,2022-02-09,2022-02-09,株式会社一誠,,株式会社,大阪府,大阪市中央区,谷町１丁目６番８号,,27,128,5400012,,,,,,,2022-02-09,1,,,,,イッセイ,0
1852,7120003021074,新規,0,2022-02-09,2022-02-09,合同会社Ｃｏｎｎｅｃｔ,,合同会社,大阪府,枚方市,山之上３丁目７番２１－１号,,27,210,5730047,,,,,,,2022-02-09,1,,,,,コネクト,0
1853,7120003021108,新規,0,2022-02-09,2022-02-09,合同会社ＯＨＡＣＯ,,合同会社,大阪府,大阪市北区,天神橋７丁目１４－１０グランコルベール天神橋６０３,,27,127,5310041,,,,,,,2022-02-09,1,,,,,オハコ,0
1860,7120101065056,新規,0,2022-02-09,2022-02-09,株式会社アユナス,,株式会社,大阪府,泉大津市,池浦町１丁目１７番２７－６０７号,,27,206,5950024,,,,,,,2022-02-09,1,,,,,アユナス,0
1862,7120103004565,新規,0,2022-02-09,2022-02-09,合同会社西村,,合同会社,大阪府,和泉市,いぶき野４丁目１番４－５０９号,,27,219,5940041,,,,,,,2022-02-09,1,,,,,ニシムラ,0
1863,7120105009521,新規,0,2022-02-09,2022-02-09,社会保険労務士法人ｉ,,その他の設立登記法人,大阪府,富田林市,甲田５丁目７番６号,,27,214,5840036,,,,,,,2022-02-09,1,,,,,アイ,0
1873,7140001124851,新規,0,2022-02-09,2022-02-09,株式会社ＡＫＩＲＥ,,株式会社,兵庫県,尼崎市,浜田町１丁目２３－１,,28,202,6600062,,,,,,,2022-02-09,1,,,,,アキレ,0
1879,7160003002491,新規,0,2022-02-09,2022-02-09,ＭＮＭ合同会社,,合同会社,滋賀県,大津市,仰木の里７丁目７番７号,,25,201,5200246,,,,,,,2022-02-09,1,,,,,エムエヌエム,0
1893,7180001149960,新規,0,2022-02-09,2022-02-09,株式会社バズるピース,,株式会社,愛知県,江南市,野白町野白１０８番地,,23,217,4838202,,,,,,,2022-02-09,1,,,,,バズルピース,0
1899,7180301035919,新規,0,2022-02-09,2022-02-09,株式会社ＭＪＩコンサルティング,,株式会社,愛知県,みよし市,三好丘４丁目１番地１６,,23,236,4700202,,,,,,,2022-02-09,1,,,,,エムジェイアイコンサルティング,0
1900,7190001029096,新規,0,2022-02-09,2022-02-09,株式会社サンクス,,株式会社,三重県,鈴鹿市,若松東３丁目７番１号,,24,207,5100225,,,,,,,2022-02-09,1,,,,,サンクス,0
1904,7210003001455,新規,0,2022-02-09,2022-02-09,合同会社アルクシーズ,,合同会社,福井県,あわら市,国影第３９号７１番地,,18,208,9104115,,,,,,,2022-02-09,1,,,,,アルクシーズ,0
1907,7220003003211,新規,0,2022-02-09,2022-02-09,合同会社誉,,合同会社,石川県,白山市,明光１丁目４６番地,,17,210,9202152,,,,,,,2022-02-09,1,,,,,ホマレ,0
1914,7250001019405,新規,0,2022-02-09,2022-02-09,株式会社ヒサモト,,株式会社,山口県,岩国市,三笠町１丁目６番２７号,,35,208,7400016,,,,,,,2022-02-09,1,,,,,ヒサモト,0
1922,7290001096408,新規,0,2022-02-09,2022-02-09,株式会社ＣＬＡＳＳＹ　ＰＬＵＳ,,株式会社,福岡県,福岡市中央区,荒戸１丁目７番３号,,40,133,8100062,,,,,,,2022-02-09,1,,,,,クラッシープラス,0
1928,7320001018886,新規,0,2022-02-09,2022-02-09,株式会社来心,,株式会社,大分県,大分市,上野町６番７－１００２号フローレンス上野町グランドアーク,,44,201,8700832,,,,,,,2022-02-09,1,,,,,クルミ,0
1934,7360001029995,新規,0,2022-02-09,2022-02-09,Ｔｒｏｐｉｃａｌ　Ｃｒｏｐｓ　Ｊａｐａｎ株式会社,,株式会社,沖縄県,石垣市,字新川１５８５番地３７,,47,207,9070024,,,,,,,2022-02-09,1,,,,,トロピカルクロップスジャパン,0
1959,7430001085973,新規,0,2022-02-09,2022-02-09,株式会社加賀谷,,株式会社,北海道,札幌市中央区,南十条西１３丁目３番３３－３０３号,,01,101,0640810,,,,,,,2022-02-09,1,,,,,カガヤ,0
1960,7430001085981,新規,0,2022-02-09,2022-02-09,株式会社ＰＬＥＡＳＵＲＥ,,株式会社,北海道,苫小牧市,木場町１丁目６番１号,,01,213,0530033,,,,,,,2022-02-09,1,,,,,プレジャー,0
1962,7430003013619,新規,0,2022-02-09,2022-02-09,合同会社Ｔｉｎｉａｎ,,合同会社,北海道,札幌市中央区,南二十九条西１１丁目５番３３号,,01,101,0640929,,,,,,,2022-02-09,1,,,,,テニアン,0
1968,7500005008460,新規,0,2022-02-09,2022-02-09,一般社団法人生きいきホーム壽会,,その他の設立登記法人,愛媛県,松山市,高砂町３丁目２０６番地２,,38,201,7900822,,,,,,,2022-02-09,1,,,,,イキイキホームコトブキカイ,0
1974,8010001224473,新規,0,2022-02-09,2022-02-09,株式会社Ｄｅｌｐｈａ,,株式会社,東京都,中央区,日本橋茅場町３丁目５番３号,,13,102,1030025,,,,,,,2022-02-09,1,,,,,デルファ,0
1975,8010001224498,新規,0,2022-02-09,2022-02-09,株式会社健康予防医学協会,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビルディング４階,,13,102,1030027,,,,,,,2022-02-09,1,,,,,ケンコウヨボウイガクキョウカイ,0
1977,8010003036925,新規,0,2022-02-09,2022-02-09,合同会社フォリバー,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2022-02-09,1,,,,,フォリバー,0
1978,8010003036982,新規,0,2022-02-09,2022-02-09,Ｇｏｌｄ　ｓｈｉｐ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-09,1,,,,,ゴールドシップデザイン,0
1979,8010103001861,新規,0,2022-02-09,2022-02-09,ＨＣＬ合同会社,,合同会社,東京都,八王子市,南町３番１７号ＴＯＷＡビル１Ｆ,,13,201,1920072,,,,,,,2022-02-09,1,,,,,,0
1989,8010401165458,新規,0,2022-02-09,2022-02-09,ＭｅｔａＨｅａｌｔｈ株式会社,,株式会社,東京都,港区,六本木７丁目２１－２４－６０３号室,,13,103,1060032,,,,,,,2022-02-09,1,,,,,メタヘルス,0
1990,8010401165474,新規,0,2022-02-09,2022-02-09,株式会社ハロ・ホーム,,株式会社,東京都,港区,南麻布５丁目１５番２２号,,13,103,1060047,,,,,,,2022-02-09,1,,,,,ハロホーム,0
1991,8010405020683,新規,0,2022-02-09,2022-02-09,一般社団法人Ｐａｙ　Ｉｔ　Ｆｏｒｗａｒｄ,,その他の設立登記法人,東京都,港区,西新橋１丁目７番１３号,,13,103,1050003,,,,,,,2022-02-09,1,,,,,ペイイットフォワード,0
1999,8010601060657,新規,0,2022-02-09,2022-02-09,株式会社ＳＥＥＫ,,株式会社,東京都,江東区,古石場２丁目５番１０－４０９号,,13,108,1350045,,,,,,,2022-02-09,1,,,,,シーク,0
2009,8010901050333,新規,0,2022-02-09,2022-02-09,株式会社Ｍｅｒｒｙ,,株式会社,東京都,世田谷区,上野毛２丁目５番２５－３０８号,,13,112,1580093,,,,,,,2022-02-09,1,,,,,,0
2013,8010903007141,新規,0,2022-02-09,2022-02-09,合同会社カーサ・エテルナ,,合同会社,東京都,世田谷区,岡本１丁目１９番１２号,,13,112,1570076,,,,,,,2022-02-09,1,,,,,カーサエテルナ,0
2023,8011001145585,新規,0,2022-02-09,2022-02-09,株式会社２２２,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-02-09,1,,,,,ニィニィニィ,0
2036,8011601025732,新規,0,2022-02-09,2022-02-09,株式会社ＷＲＡ,,株式会社,東京都,練馬区,東大泉１丁目３２番２号ヨシハヤビル４Ａ号室,,13,120,1780063,,,,,,,2022-02-09,1,,,,,ダブルアールエー,0
2040,8012401038841,新規,0,2022-02-09,2022-02-09,株式会社伍国開発,,株式会社,東京都,狛江市,東野川４丁目１番１３号,,13,219,2010002,,,,,,,2022-02-09,1,,,,,ゴコクカイハツ,0
2041,8012403005237,新規,0,2022-02-09,2022-02-09,合同会社ｗａａａｌｋ,,合同会社,東京都,稲城市,東長沼２４１６番地プラウドシティ南山４４２,,13,225,2060802,,,,,,,2022-02-09,1,,,,,ウォーク,0
2042,8012801021356,新規,0,2022-02-09,2022-02-09,株式会社Ｕｓａｇｉ,,株式会社,東京都,国分寺市,西恋ヶ窪３丁目２番地２１‐１０１,,13,214,1850013,,,,,,,2022-02-09,1,,,,,ウサギ,0
2043,8012803002701,新規,0,2022-02-09,2022-02-09,合同会社アイホームサービス,,合同会社,東京都,立川市,富士見町２丁目２４番１６号,,13,202,1900013,,,,,,,2022-02-09,1,,,,,アイホームサービス,0
2054,8020001145140,新規,0,2022-02-09,2022-02-09,株式会社ＨＣ,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３３－６－３階,,14,104,2310064,,,,,,,2022-02-09,1,,,,,,0
2055,8020001145173,新規,0,2022-02-09,2022-02-09,株式会社ＩＫＫＩ,,株式会社,神奈川県,横浜市泉区,和泉町６５４８,,14,116,2450016,,,,,,,2022-02-09,1,,,,,イッキ,0
2056,8020001145181,新規,0,2022-02-09,2022-02-09,株式会社コネクト,,株式会社,神奈川県,横浜市中区,本町５丁目４９番地,,14,104,2310005,,,,,,,2022-02-09,1,,,,,コネクト,0
2059,8020003021249,新規,0,2022-02-09,2022-02-09,合同会社カピズ,,合同会社,神奈川県,川崎市中原区,苅宿４７番１２‐７０１号,,14,133,2110022,,,,,,,2022-02-09,1,,,,,カピズ,0
2062,8021001075096,新規,0,2022-02-09,2022-02-09,株式会社Ｓｎｏｗ－ｗｅ．Ｉｎｃ,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南５階Ｅ号室,,14,205,2510041,,,,,,,2022-02-09,1,,,,,スノーウィインコーポレーション,0
2063,8021001075146,新規,0,2022-02-09,2022-02-09,株式会社華ぐや,,株式会社,神奈川県,高座郡寒川町,岡田１丁目６番地２－２Ｆ,,14,321,2530105,,,,,,,2022-02-09,1,,,,,カグヤ,0
2072,8030001146708,新規,0,2022-02-09,2022-02-09,鈴木機工株式会社,,株式会社,埼玉県,秩父市,大野原６４７番地２８,,11,207,3680005,,,,,,,2022-02-09,1,,,,,スズキキコウ,0
2073,8030001146740,新規,0,2022-02-09,2022-02-09,富士商工ホールディングス株式会社,,株式会社,埼玉県,新座市,野火止２丁目５番３４号,,11,230,3520011,,,,,,,2022-02-09,1,,,,,フジショウコウホールディングス,0
2076,8030003018797,新規,0,2022-02-09,2022-02-09,合同会社空き家問屋,,合同会社,埼玉県,さいたま市岩槻区,大字飯塚１２３６番地１６,,11,110,3390031,,,,,,,2022-02-09,1,,,,,アキヤドンヤ,0
2080,8040001122063,新規,0,2022-02-09,2022-02-09,中西商会株式会社,,株式会社,千葉県,船橋市,印内町６３１番地１,,12,204,2730025,,,,,,,2022-02-09,1,,,,,ナカニシショウカイ,0
2082,8040003019464,新規,0,2022-02-09,2022-02-09,サジタリアス合同会社,,合同会社,千葉県,我孫子市,高野山４６８番地の１３（Ｃ－１０１号）,,12,222,2701145,,,,,,,2022-02-09,1,,,,,サジタリアス,0
2085,8050001050610,新規,0,2022-02-09,2022-02-09,株式会社パスカンパニー,,株式会社,茨城県,水戸市,平須町１９９６番地の２,,08,201,3100853,,,,,,,2022-02-09,1,,,,,パスカンパニー,0
2087,8050003006362,新規,0,2022-02-09,2022-02-09,合同会社クリーンジャンプ,,合同会社,茨城県,坂東市,沓掛１７３４番地３ＣＬＡＩＲ咲Ａ１０１号室,,08,228,3060515,,,,,,,2022-02-09,1,,,,,クリーンジャンプ,0
2096,8070005009948,新規,0,2022-02-09,2022-02-09,一般社団法人前橋市物産振興協会,,その他の設立登記法人,群馬県,前橋市,表町２丁目２９番１６号,,10,201,3710024,,,,,,,2022-02-09,1,,,,,マエバシシブッサンシンコウキョウカイ,0
2102,8080401025622,新規,0,2022-02-09,2022-02-09,株式会社トヨカンパニー,,株式会社,静岡県,浜松市中区,中島２丁目４番３号,,22,131,4300856,,,,,,,2022-02-09,1,,,,,トヨカンパニー,0
2117,8120001243223,新規,0,2022-02-09,2022-02-09,ＦｏｒＩ株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目６－５ベルニーニ南森町１００２,,27,127,5300041,,,,,,,2022-02-09,1,,,,,フォーアイ,0
2118,8120001243669,新規,0,2022-02-09,2022-02-09,株式会社ＳＨＩＩＫＡ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１３番２９－１１０２号,,27,128,5420083,,,,,,,2022-02-09,1,,,,,シイカ,0
2119,8120001243751,新規,0,2022-02-09,2022-02-09,株式会社ＡＢＣ,,株式会社,大阪府,大阪市北区,天神橋７丁目１４番７－１００４号,,27,127,5310041,,,,,,,2022-02-09,1,,,,,エービーシー,0
2123,8120003020760,新規,0,2022-02-09,2022-02-09,合同会社Ａｔｔｉｃｏｎ,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６１７,,27,104,5540011,,,,,,,2022-02-09,1,,,,,アティコン,0
2124,8120003021107,新規,0,2022-02-09,2022-02-09,合同会社サラスヴァティー,,合同会社,大阪府,大阪市天王寺区,舟橋町９－３ＳＫビル３Ｆ,,27,109,5430024,,,,,,,2022-02-09,1,,,,,サラスヴァティー,0
2125,8120005022788,新規,0,2022-02-09,2022-02-09,医療法人永山会,,その他の設立登記法人,大阪府,大阪市阿倍野区,播磨町１丁目２４番１号グレインスパイン１Ｆ,,27,119,5450022,,,,,,,2022-02-09,1,,,,,ナガヤマカイ,0
2134,8120103004556,新規,0,2022-02-09,2022-02-09,合同会社ｍｉｎｋ,,合同会社,大阪府,泉佐野市,羽倉崎２丁目２番４３号,,27,213,5980046,,,,,,,2022-02-09,1,,,,,ミンク,0
2136,8120901045578,新規,0,2022-02-09,2022-02-09,株式会社ＳＣＳ,,株式会社,大阪府,摂津市,千里丘新町５－２２－１５１６,,27,224,5660002,,,,,,,2022-02-09,1,,,,,エスシーエス,0
2142,8130001071111,新規,0,2022-02-09,2022-02-09,株式会社フューチャーキッズ,,株式会社,京都府,京都市右京区,西院平町２５,,26,108,6160000,,,,,,,2022-02-09,1,,,,,フューチャーキッズ,0
2152,8140001124867,新規,0,2022-02-09,2022-02-09,株式会社Ｍ．Ｙ．Ｄ,,株式会社,兵庫県,加東市,東垂水２８４番地１,,28,228,6731336,,,,,,,2022-02-09,1,,,,,エムワイディ,0
2156,8140003017334,新規,0,2022-02-09,2022-02-09,Ｓｅｉｋｏ合同会社,,合同会社,兵庫県,西宮市,豊楽町３－１９,,28,204,6620072,,,,,,,2022-02-09,1,,,,,セイコ,0
2172,8180001149902,新規,0,2022-02-09,2022-02-09,株式会社リベルテ,,株式会社,愛知県,名古屋市名東区,高社２丁目１６１番地,,23,115,4650095,,,,,,,2022-02-09,1,,,,,リベルテ,0
2176,8190001029112,新規,0,2022-02-09,2022-02-09,株式会社ライズガーデン,,株式会社,三重県,名張市,梅が丘南５番町１２番地,,24,208,5180745,,,,,,,2022-02-09,1,,,,,ライズガーデン,0
2182,8200005013309,新規,0,2022-02-09,2022-02-09,一般社団法人四葉会,,その他の設立登記法人,岐阜県,大垣市,世安町２丁目１０９番地１,,21,202,5030858,,,,,,,2022-02-09,1,,,,,ヨツバカイ,0
2184,8220003003202,新規,0,2022-02-09,2022-02-09,合同会社Ｊコンシャス,,合同会社,石川県,金沢市,神田２丁目２番２９号アミスタービル５Ｆ,,17,201,9218027,,,,,,,2022-02-09,1,,,,,ジェイコンシャス,0
2201,8290001096365,新規,0,2022-02-09,2022-02-09,株式会社もっと人と家,,株式会社,福岡県,筑後市,大字長浜１２５１番地１１,,40,211,8330005,,,,,,,2022-02-09,1,,,,,モットヒトトイエ,0
2203,8290003012130,新規,0,2022-02-09,2022-02-09,合同会社ＴＷＭ,,合同会社,福岡県,糸島市,志摩師吉１６７番地６２,,40,230,8191314,,,,,,,2022-02-09,1,,,,,ティーダブリューエム,0
2205,8290801028253,新規,0,2022-02-09,2022-02-09,Ｇｏｔｔ株式会社,,株式会社,福岡県,北九州市若松区,大字安屋３２０２番地３,,40,103,8080124,,,,,,,2022-02-09,1,,,,,ゴッツ,0
2208,8290805009522,新規,0,2022-02-09,2022-02-09,特定非営利活動法人ソアレ,,その他の設立登記法人,福岡県,鞍手郡鞍手町,大字中山１９７１番地２,,40,402,8071312,,,,,,,2022-02-09,1,,,,,ソアレ,0
2209,8300003001791,新規,0,2022-02-09,2022-02-09,合同会社きはら,,合同会社,佐賀県,神埼市,神埼町神埼９６番地１,,41,210,8420001,,,,,,,2022-02-09,1,,,,,キハラ,0
2210,8310001017707,新規,0,2022-02-09,2022-02-09,株式会社ＭＳＴＡ大空,,株式会社,長崎県,大村市,諏訪１丁目３１番地２,,42,205,8560024,,,,,,,2022-02-09,1,,,,,,0
2215,8310003004273,新規,0,2022-02-09,2022-02-09,合名会社エスティト森田,,合名会社,長崎県,佐世保市,名切町３４０番地１３,,42,202,8570023,,,,,,,2022-02-09,1,,,,,エスティトモリタ,0
2220,8360003011793,新規,0,2022-02-09,2022-02-09,合同会社秀産業,,合同会社,沖縄県,那覇市,金城２丁目６番地７,,47,201,9010155,,,,,,,2022-02-09,1,,,,,ヒデサンギョウ,0
2245,8460303000750,新規,0,2022-02-09,2022-02-09,合同会社圓子水産,,合同会社,北海道,斜里郡斜里町,ウトロ西１３１,,01,545,0994354,,,,,,,2022-02-09,1,,,,,マルコスイサン,0
2247,8480003001790,新規,0,2022-02-09,2022-02-09,合同会社音彩,,合同会社,徳島県,徳島市,応神町吉成字有天９７番地の１,,36,201,7711153,,,,,,,2022-02-09,1,,,,,ネイロ,0
2260,9010001224415,新規,0,2022-02-09,2022-02-09,株式会社ＲＥＣＯＳＹＳ,,株式会社,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2022-02-09,1,,,,,リコシス,0
2261,9010001224489,新規,0,2022-02-09,2022-02-09,株式会社住まいライフナビ,,株式会社,東京都,千代田区,岩本町２丁目３－１２－１１０５,,13,101,1010032,,,,,,,2022-02-09,1,,,,,スマイライフナビ,0
2262,9010001224497,新規,0,2022-02-09,2022-02-09,株式会社Ｌｏｕｄｅｒ,,株式会社,東京都,千代田区,内幸町２丁目１番１号飯野ビルディング９階,,13,101,1000011,,,,,,,2022-02-09,1,,,,,ラウダー,0
2263,9010001224506,新規,0,2022-02-09,2022-02-09,株式会社ｍａｒｒｏｎ’ｓ,,株式会社,東京都,文京区,湯島３丁目４４番９号湯島要ビル地下１階Ｂ号,,13,105,1130034,,,,,,,2022-02-09,1,,,,,マロンズ,0
2266,9010005034579,新規,0,2022-02-09,2022-02-09,アドバンス・プライベート投資法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,,,,,2022-02-09,1,,,,,アドバンスプライベート,0
2273,9010403027060,新規,0,2022-02-09,2022-02-09,合同会社ルマルシャン,,合同会社,東京都,港区,南青山６丁目７番１２号７０１,,13,103,1070062,,,,,,,2022-02-09,1,,,,,ルマルシャン,0
2274,9010403027069,新規,0,2022-02-09,2022-02-09,ＳＣＧ７２合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-09,1,,,,,エスシージーセブンティツー,0
2276,9010503006501,新規,0,2022-02-09,2022-02-09,合同会社ＫＵＲＯ,,合同会社,東京都,台東区,東上野１丁目６－２東陽ビル５Ｆ,,13,106,1100015,,,,,,,2022-02-09,1,,,,,,0
2279,9010603009387,新規,0,2022-02-09,2022-02-09,合同会社モノポール,,合同会社,東京都,江東区,東陽５丁目３１－２１,,13,108,1350016,,,,,,,2022-02-09,1,,,,,モノポール,0
2283,9010703006111,新規,0,2022-02-09,2022-02-09,合同会社ＭＲＥ,,合同会社,東京都,品川区,旗の台６丁目１２番１５号サニーアヴェニューＡ棟１０１,,13,109,1420064,,,,,,,2022-02-09,1,,,,,エムアールイー,0
2290,9010901050324,新規,0,2022-02-09,2022-02-09,株式会社ＲＥ　ｌｉｆｅ,,株式会社,東京都,世田谷区,松原３丁目２３番５号ヴィララドゥガ２０１,,13,112,1560043,,,,,,,2022-02-09,1,,,,,リライフ,0
2291,9010901050332,新規,0,2022-02-09,2022-02-09,ＡＳＡＳ管理株式会社,,株式会社,東京都,世田谷区,砧１丁目２９番２７号,,13,112,1570073,,,,,,,2022-02-09,1,,,,,アサスカンリ,0
2299,9011001145576,新規,0,2022-02-09,2022-02-09,Ｄｅａｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-09,1,,,,,ディア,0
2300,9011001145601,新規,0,2022-02-09,2022-02-09,株式会社ＮＵＴＳ　ＦＩＬＭ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-02-09,1,,,,,ナッツフィルム,0
2306,9011101097759,新規,0,2022-02-09,2022-02-09,株式会社Ｍｅｅｒ,,株式会社,東京都,新宿区,歌舞伎町２丁目２２番１号アイトスビル１階,,13,104,1600021,,,,,,,2022-02-09,1,,,,,ミアー,0
2309,9011401024017,新規,0,2022-02-09,2022-02-09,株式会社Ｄｒａｆｔａｉｌ,,株式会社,東京都,板橋区,板橋１丁目４９番８－２０２号,,13,119,1730004,,,,,,,2022-02-09,1,,,,,ドラフテイル,0
2315,9012403005228,新規,0,2022-02-09,2022-02-09,合同会社Ｎスタジオ,,合同会社,東京都,武蔵野市,関前５丁目１４番１０号カサ・ベルディー３０１,,13,203,1800014,,,,,,,2022-02-09,1,,,,,エヌスタジオ,0
2316,9012403005236,新規,0,2022-02-09,2022-02-09,合同会社コヤラボ,,合同会社,東京都,小金井市,前原町５丁目４番１５号,,13,210,1840013,,,,,,,2022-02-09,1,,,,,コヤラボ,0
2319,9012801021388,新規,0,2022-02-09,2022-02-09,株式会社ビジネスデザインワークス,,株式会社,東京都,立川市,柏町４丁目３１番地の２６,,13,202,1900004,,,,,,,2022-02-09,1,,,,,ビジネスデザインワークス,0
2320,9012803002700,新規,0,2022-02-09,2022-02-09,ＮＫ　ｖｉｓｔａ合同会社,,合同会社,東京都,東大和市,南街５丁目９５番地の１,,13,220,2070014,,,,,,,2022-02-09,1,,,,,エヌケイビスタ,0
