125,1050001024579,01,1,2022-05-12,2015-10-05,"株式会社日立工業所",,301,"茨城県","日立市","東滑川町２丁目１０番６号",,08,202,3170052,,,,,,,2015-10-05,1,,,,,"ヒタチコウギョウショ",0
126,1050001031666,12,0,2022-05-12,2022-05-02,"株式会社みたざき米穀",,301,"茨城県","筑西市","蓮沼１５３５番地９",,08,227,3091115,,,,,,,2015-10-05,1,,,,,"ミタザキベイコク",0
127,1050001051061,01,0,2022-05-12,2022-05-12,"株式会社ＡＪ　ＧＲＯＵＰホールディングス",,301,"茨城県","常総市","水海道森下町４３９４番地",,08,211,3030005,,,,,,,2022-05-12,1,,,,,"エイジェイグループホールディングス",0
128,1050002020957,01,1,2022-05-12,2015-10-05,"大塚商事有限会社",,302,"茨城県","つくば市","小野川１０番地２３",,08,220,3050053,,,,,,,2015-10-05,1,,,,,"オオツカショウジ",0
129,1050002023803,01,1,2022-05-12,2015-10-05,"有限会社落合熱工業",,302,"茨城県","古河市","古河７６１番地の６",,08,204,3060016,,,,,,,2015-10-05,1,,,,,"オチアイネツコウギョウ",0
130,1060001029107,12,0,2022-05-12,2022-05-09,"株式会社ライフパートナー",,301,"栃木県","下野市","文教２丁目８－３",,09,216,3290507,,,,,,,2017-02-15,1,,,,,"ライフパートナー",0
131,1060001034866,01,0,2022-05-12,2022-05-12,"株式会社Ｋａｒｎ",,301,"栃木県","佐野市","相生町２５番地２",,09,204,3270023,,,,,,,2022-05-12,1,,,,,"カーン",0
132,1070001022861,01,1,2022-05-12,2015-10-05,"金井建機販売株式会社",,301,"群馬県","沼田市","横塚町１３３９番地１",,10,206,3780002,,,,,,,2015-10-05,1,,,,,"カナイケンキハンバイ",0
133,1070001039212,01,0,2022-05-12,2022-05-12,"ティーアイテック株式会社",,301,"群馬県","伊勢崎市","宗高町６３番地１オリーブアネックスＡ２０１",,10,204,3720053,,,,,,,2022-05-12,1,,,,,"ティーアイテック",0
134,1080001024931,01,0,2022-05-12,2022-05-12,"ＴＨ建設株式会社",,301,"静岡県","静岡市葵区","東鷹匠町１８番地の３",,22,101,4200833,,,,,,,2022-05-12,1,,,,,"ティーエイチケンセツ",0
135,1080101011788,21,0,2022-05-12,2022-05-09,"富陽商行株式会社",,301,"静岡県","富士宮市","大中里３９１番地の１",,22,207,4180044,,,2022-05-09,01,,,2015-10-05,1,,,,,"フヨウショウコウ",0
136,1080102008016,01,1,2022-05-12,2015-10-05,"有限会社石原水道設備",,302,"静岡県","伊豆市","下白岩６１２番地の８",,22,222,4102501,,,,,,,2015-10-05,1,,,,,"イシハラスイドウセツビ",0
137,1080102012249,01,1,2022-05-12,2015-10-05,"有限会社リョーカイ",,302,"静岡県","三島市","日の出町４番３５号",,22,206,4110851,,,,,,,2015-10-05,1,,,,,"リョーカイ",0
138,1100001027122,01,1,2022-05-12,2015-10-05,"株式会社エフ・プランニング",,301,"長野県","安曇野市","三郷温４３６３番地１",,20,220,3998102,,,,,,,2015-10-05,0,,,,,"エフプランニング",0
139,1100001027122,12,1,2022-05-12,2022-05-02,"株式会社エフ・プランニング",,301,"長野県","松本市","大字島内９００番地５０",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"エフプランニング",0
140,1100001029192,12,0,2022-05-12,2022-05-06,"恵源食品株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2016-03-25,1,,,,,"エゲンショクヒン",0
141,1100002020159,01,1,2022-05-12,2015-10-05,"有限会社信濃ビューテーサービス",,302,"長野県","松本市","大字笹賀５７８７番地３",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"シナノビューテーサービス",0
142,1100003006545,01,0,2022-05-12,2022-05-12,"Ｎｏｒｔｈ　Ｌａｋｅ　Ｃｏｌｌｅｇｅ合同会社",,305,"長野県","上水内郡信濃町","大字柏原１６０４－２",,20,583,3891305,,,,,,,2022-05-12,1,,,,,"ノースレークカレッジ",0
143,1110001003964,01,1,2022-05-12,2015-10-05,"新潟地所株式会社",,301,"新潟県","新潟市東区","紫竹７丁目２９番３号",,15,102,9500864,,,,,,,2015-10-05,1,,,,,"ニイガタジショ",0
144,1110001027170,01,1,2022-05-12,2015-10-05,"高齢福祉環境株式会社",,301,"新潟県","南魚沼市","長崎６３番地",,15,226,9496545,,,,,,,2015-10-05,0,,,,,"コウレイフクシカンキョウ",0
145,1110001027170,21,0,2022-05-12,2022-05-09,"高齢福祉環境株式会社",,301,"新潟県","南魚沼市","長崎６３番地",,15,226,9496545,,,2022-05-09,01,,,2015-10-05,1,,,,,"コウレイフクシカンキョウ",0
146,1110002032013,71,0,2022-05-12,2022-05-09,"株式会社ＨＩＲＡＩ",,301,"新潟県","見附市","椿澤町２８９２番地",,15,211,9540037,,,,,,"令和４年５月１日新潟県見附市葛巻二丁目１番１２号アオレイル株式会社（9110001033244）を合併",2015-10-05,1,,,,,"ヒライ",0
147,1110005004141,01,1,2022-05-12,2015-10-05,"正圓寺",,399,"新潟県","五泉市","村松甲６３３５番地",,15,218,9591704,,,,,,,2015-10-05,1,,,,,"ショウエンジ",0
148,1120001045989,01,1,2022-05-12,2015-10-05,"中垣鞄材株式会社",,301,"大阪府","大阪市西区","西本町２丁目１番２２号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,"ナカガキホウザイ",0
149,1120001045989,12,0,2022-05-12,2022-05-10,"中垣鞄材株式会社",,301,"大阪府","東大阪市","西堤本通西３丁目４番２２号",,27,227,5770046,,,,,,,2015-10-05,1,,,,,"ナカガキホウザイ",0
150,1120001122730,01,1,2022-05-12,2015-10-05,"株式会社セドナ",,301,"大阪府","大阪市北区","西天満６丁目２番１１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"セドナ",0
151,1120001170837,01,1,2022-05-12,2015-10-05,"株式会社アダムコーポレーション",,301,"大阪府","大阪市北区","曾根崎新地１丁目３番２９号マックスビル２０２号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"アダムコーポレーション",0
152,1120001195529,12,0,2022-05-12,2022-05-06,"株式会社Ｍ＆Ｋ",,301,"大阪府","大阪市天王寺区","国分町１３番８号グリーンヒル１０８、５階５０１号室",,27,109,5430044,,,,,,,2016-01-07,1,,,,,"エムアンドケイ",0
153,1120001199397,11,0,2022-05-12,2022-04-27,"株式会社マイシェルパ",,301,"大阪府","大阪市中央区","高麗橋４丁目５番１２号",,27,128,5410043,,,,,,,2016-07-15,1,,,,,"マイシェルパ",0
154,1120001245837,01,0,2022-05-12,2022-05-12,"株式会社ｉｒｏ",,301,"大阪府","大阪市淀川区","木川西３丁目３番１２号",,27,123,5320013,,,,,,,2022-05-12,1,,,,,"イロ",0
155,1120002041616,01,1,2022-05-12,2015-10-05,"有限会社キャンビープランニング",,302,"大阪府","大阪市西成区","天下茶屋２丁目７番１１号",,27,122,5570014,,,,,,,2015-10-05,1,,,,,"キャンビープランニング",0
156,1120002043892,12,0,2022-05-12,2022-05-09,"有限会社アサンテアソシエイツ",,302,"大阪府","門真市","下島町１４番３５号",,27,223,5710075,,,,,,,2015-10-05,1,,,,,"アサンテアソシエイツ",0
157,1120003021666,01,0,2022-05-12,2022-05-12,"ＡＫＫＡ合同会社",,305,"大阪府","大阪市中央区","西心斎橋２丁目１０番１０号",,27,128,5420086,,,,,,,2022-05-12,1,,,,,"アッカ",0
158,1120101061886,12,0,2022-05-12,2022-05-09,"株式会社三福商事",,301,"和歌山県","海南市","阪井９２６番地",,30,202,6420024,,,,,,,2020-06-25,1,,,,,"ミツフクショウジ",0
159,1120101065573,01,0,2022-05-12,2022-05-12,"ＡＲＬＹ株式会社",,301,"大阪府","松原市","東新町３丁目５番１７－７０７号",,27,217,5800024,,,,,,,2022-05-12,1,,,,,"エーアールエルワイ",0
160,1120102001445,01,1,2022-05-12,2015-10-05,"有限会社くらしのポスト社",,302,"大阪府","堺市北区","金岡町７０５番地",,27,146,5918022,,,,,,,2015-10-05,1,,,,,"クラシノポストシャ",0
161,1120903004142,01,0,2022-05-12,2022-05-12,"合同会社ＤＲ",,305,"大阪府","高槻市","富田町３丁目１４番３号",,27,207,5690814,,,,,,,2022-05-12,1,,,,,"ディーアール",0
162,1122001004495,12,0,2022-05-12,2022-05-09,"株式会社ダイニンテック",,301,"大阪府","八尾市","北木の本１丁目１６番地１",,27,212,5810041,,,,,,,2015-10-05,1,,,,,"ダイニンテック",0
163,1122001021284,01,1,2022-05-12,2015-10-05,"モワカ産業株式会社",,301,"大阪府","柏原市","本郷４丁目１３２番地",,27,221,5820001,,,,,,,2015-10-05,1,,,,,"モワカサンギョウ",0
164,1122001033511,12,0,2022-05-12,2022-05-06,"株式会社メディボ",,301,"大阪府","大阪市住之江区","粉浜西２丁目６番２号",,27,125,5590007,,,,,,,2020-03-12,1,,,,,"メディボ",0
165,1130001020826,21,0,2022-05-12,2022-05-06,"株式会社西京陳列製作所",,301,"京都府","京都市中京区","西の京御輿ケ岡町２５番地",,26,104,6040000,,,2022-05-06,01,,,2015-10-05,1,,,,,"サイキョウチンレツセイサクショ",0
166,1130001027359,12,0,2022-05-12,2022-05-06,"株式会社サンコークリエイト",,301,"京都府","京都市南区","吉祥院中島町３５番地",,26,107,6018313,,,,,,,2015-10-05,1,,,,,,0
167,1130001047266,12,0,2022-05-12,2022-05-09,"株式会社ＭＭＴ",,301,"大阪府","大阪市港区","波除２丁目５番３号富士プラザ中央１Ｆ",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"エムエムティー",0
168,1130001071745,01,0,2022-05-12,2022-05-12,"株式会社アクアコーポレーション",,301,"京都府","京都市右京区","太秦中筋町１２番地グランビュー太秦２号室",,26,108,6168184,,,,,,,2022-05-12,1,,,,,"アクアコーポレーション",0
169,1130005013090,12,0,2022-05-12,2022-05-06,"一般社団法人京都ダーナの会",,399,"京都府","京都市左京区","南禅寺下河原町２１番地４",,26,103,6068434,,,,,,,2015-10-05,1,,,,,"キョウトダーナノカイ",0
170,1130005015756,12,0,2022-05-12,2022-05-09,"一般社団法人医療リテラシー研究所",,399,"京都府","京都市左京区","松ケ崎西桜木町３１番地",,26,103,6060903,,,,,,,2019-11-20,1,,,,,"イリョウリテラシーケンキュウジョ",0
171,1130005016449,01,0,2022-05-12,2022-05-12,"特定非営利活動法人京都子育て応援団",,399,"京都府","向日市","寺戸町西田中瀬８番地の１９",,26,208,6170002,,,,,,,2022-05-12,1,,,,,"キョウトコソダテオウエンダン",0
172,1140001125921,01,0,2022-05-12,2022-05-12,"株式会社ＤＡＶＡＲＳ",,301,"兵庫県","西宮市","今津水波町１番２８号",,28,204,6638215,,,,,,,2022-05-12,1,,,,,"ダバーズ",0
173,1140001125938,01,0,2022-05-12,2022-05-12,"株式会社Ｈｅａｒｔ　Ｂｒｉｄｇｅ",,301,"兵庫県","尼崎市","潮江１丁目４番２－２００３号",,28,202,6610976,,,,,,,2022-05-12,1,,,,,"ハートブリッジ",0
174,1140001125946,01,0,2022-05-12,2022-05-12,"株式会社ファースト",,301,"兵庫県","西宮市","本町１２番７号ゴールドウッズ５Ｆ",,28,204,6620914,,,,,,,2022-05-12,1,,,,,"ファースト",0
175,1140001125954,01,0,2022-05-12,2022-05-12,"株式会社ＲＲＲ",,301,"兵庫県","神戸市東灘区","魚崎南町３丁目２番３号",,28,101,6580025,,,,,,,2022-05-12,1,,,,,"トリプルアール",0
176,1140002013191,01,1,2022-05-12,2015-10-05,"有限会社エムスリーフーズ",,302,"兵庫県","神戸市兵庫区","荒田町３丁目４０番１９号",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"エムスリーフーズ",0
177,1140002027299,01,1,2022-05-12,2015-10-05,"有限会社フーズフーデザインワークス",,302,"兵庫県","神戸市灘区","六甲町４丁目１番１５号",,28,102,6570053,,,,,,,2015-10-05,1,,,,,"フーズフーデザインワークス",0
178,1140002050012,01,1,2022-05-12,2015-10-05,"有限会社日建シャッター",,302,"兵庫県","姫路市","緑台１丁目２０番１９号",,28,201,6712247,,,,,,,2015-10-05,0,,,,,"ニッケンシャッター",0
179,1140002050012,21,0,2022-05-12,2022-05-09,"有限会社日建シャッター",,302,"兵庫県","姫路市","緑台１丁目２０番１９号",,28,201,6712247,,,2022-05-09,01,,,2015-10-05,1,,,,,"ニッケンシャッター",0
180,1140002056959,12,0,2022-05-12,2022-05-10,"有限会社ソシオファム",,302,"大阪府","大阪市城東区","新喜多１丁目１番３号",,27,118,5360015,,,,,,,2015-10-05,1,,,,,"ソシオファム",0
181,1140003017670,01,0,2022-05-12,2022-05-12,"ｍｕｉｔｏｂｏｍ合同会社",,305,"兵庫県","西宮市","広田町１２番１９号",,28,204,6620837,,,,,,,2022-05-12,1,,,,,"ムイトボン",0
182,1150001025534,01,0,2022-05-12,2022-05-12,"株式会社亀本鉄工",,301,"奈良県","桜井市","大字浅古９５－４フォーチュネイト朝日Ｂ１０３",,29,206,6330052,,,,,,,2022-05-12,1,,,,,"カメモトテッコウ",0
183,1160001003308,01,1,2022-05-12,2015-10-05,"オックステック株式会社",,301,"滋賀県","大津市","萱野浦１７番１号",,25,201,5202143,,,,,,,2015-10-05,1,,,,,"オックステック",0
184,1180001058845,12,0,2022-05-12,2022-05-06,"仁双工業株式会社",,301,"愛知県","名古屋市西区","長先町８４番地",,23,104,4520838,,,,,,,2015-10-05,1,,,,,"ニソウコウギョウ",0
185,1180001078430,01,1,2022-05-12,2015-10-05,"株式会社Ｋｅｉ",,301,"愛知県","春日井市","乙輪町２丁目５８番地",,23,206,4860832,,,,,,,2015-10-05,0,,,,,"ケイ",0
186,1180001078430,12,1,2022-05-12,2015-10-21,"株式会社Ｋｅｉ",,301,"愛知県","名古屋市東区","芳野３丁目６番２８号ライオンズシティ東白壁１３０１号",,23,102,4610027,,,,,,,2015-10-05,0,,,,,"ケイ",0
187,1180001078430,12,0,2022-05-12,2022-05-10,"株式会社Ｋｅｉ",,301,"岐阜県","恵那市","長島町中野６０７番地１",,21,210,5097205,,,,,,,2015-10-05,1,,,,,"ケイ",0
188,1180001088413,01,1,2022-05-12,2015-10-05,"株式会社プロフーモ",,301,"石川県","金沢市","北安江３丁目１２番１１号リベロ北安江１０１号",,17,201,9200022,,,,,,,2015-10-05,1,,,,,"プロフーモ",0
189,1180001106208,01,1,2022-05-12,2015-10-05,"株式会社高木商会",,301,"愛知県","犬山市","大字犬山字上り屋１番地",,23,215,4840081,,,,,,,2015-10-05,1,,,,,"タカギショウカイ",0
190,1180001125967,01,1,2022-05-12,2016-12-20,"株式会社ＭＴ　ＴＲＡＮＳ",,301,"愛知県","名古屋市中区","丸の内３丁目７番９号",,23,106,4600002,,,,,,,2016-12-20,0,,,,,"エムティトランス",0
191,1180001125967,11,1,2022-05-12,2022-04-05,"株式会社ＥＨＬ",,301,"愛知県","名古屋市中区","丸の内３丁目７番９号",,23,106,4600002,,,,,,,2016-12-20,1,,,,,"イーエイチエル",0
192,1180001141741,12,0,2022-05-12,2022-05-02,"株式会社サンライズコンサルティング",,301,"愛知県","名古屋市千種区","猫洞通５丁目１０番地の２タウンコート本山２Ａ",,23,101,4640032,,,,,,,2020-06-26,1,,,,,"サンライズコンサルティング",0
193,1180001149727,01,1,2022-05-12,2022-01-28,"株式会社楽七楽座",,301,"愛知県","東海市","東海町３丁目８番２２号",,23,222,4760015,,,,,,,2022-01-28,1,,,,,"ラクヒチラクザ",0
194,1180001151179,01,0,2022-05-12,2022-05-12,"株式会社サンエイト",,301,"愛知県","名古屋市昭和区","荒田町１丁目２５番地の２",,23,107,4660844,,,,,,,2022-05-12,1,,,,,"サンエイト",0
195,1180001151187,01,0,2022-05-12,2022-05-12,"株式会社ロネット",,301,"愛知県","小牧市","大字上末３４５０番地７１８",,23,219,4850822,,,,,,,2022-05-12,1,,,,,"ロネット",0
196,1180001151220,01,0,2022-05-12,2022-05-12,"株式会社ＮＫ",,301,"愛知県","名古屋市港区","川間町２丁目４１番地",,23,111,4550076,,,,,,,2022-05-12,1,,,,,"エヌケイ",0
197,1180001151278,01,0,2022-05-12,2022-05-12,"株式会社ステラ",,301,"愛知県","名古屋市昭和区","隼人町８番地１８",,23,107,4660833,,,,,,,2022-05-12,1,,,,,"ステラ",0
198,1180001151303,01,0,2022-05-12,2022-05-12,"株式会社丸一",,301,"愛知県","名古屋市北区","落合町２８２番地２",,23,103,4620017,,,,,,,2022-05-12,1,,,,,"マルイチ",0
199,1180002058695,01,1,2022-05-12,2015-10-05,"有限会社ライドジャム",,302,"愛知県","名古屋市中村区","鳥居通４丁目２２番地",,23,105,4530044,,,,,,,2015-10-05,1,,,,,"ライドジャム",0
200,1180002069412,01,1,2022-05-12,2015-10-05,"有限会社大功産業",,302,"愛知県","小牧市","中央２丁目２７６番地",,23,219,4850029,,,,,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
201,1180003020398,11,0,2022-05-12,2022-05-02,"株式会社スターリースカイ",,301,"愛知県","一宮市","北方町中島字東郷３２番地",,23,203,4938003,,,,,,,2019-10-02,1,,,,,"スターリースカイ",0
202,1180003023814,01,0,2022-05-12,2022-05-12,"合同会社Ｏｗｌ",,305,"愛知県","春日井市","勝川町７丁目３７番地",,23,206,4860945,,,,,,,2022-05-12,1,,,,,"アウル",0
203,1180003023830,01,0,2022-05-12,2022-05-12,"合同会社春の陽",,305,"愛知県","名古屋市西区","枇杷島３丁目３１番１０号",,23,104,4510053,,,,,,,2022-05-12,1,,,,,"ハルノヒ",0
204,1180005001289,01,1,2022-05-12,2015-10-05,"瑞雲寺",,399,"愛知県","名古屋市瑞穂区","平郷町４丁目１６番地",,23,108,4670879,,,,,,,2015-10-05,1,,,,,"ズイウンジ",0
205,1180301036220,01,0,2022-05-12,2022-05-12,"株式会社トータルサービスＵＩ",,301,"愛知県","岡崎市","細川町字長原７０番地２",,23,202,4442149,,,,,,,2022-05-12,1,,,,,"トータルサービスユーアイ",0
206,1180302019851,01,1,2022-05-12,2015-10-05,"有限会社石川地所部",,302,"愛知県","碧南市","浜寺町２丁目１１番地",,23,209,4470845,,,,,,,2015-10-05,1,,,,,"イシカワジショブ",0
207,1190001019904,01,1,2022-05-12,2015-10-05,"株式会社イザワ",,301,"三重県","桑名市","大字西別所２１３８番地３６",,24,205,5110851,,,,,,,2015-10-05,1,,,,,"イザワ",0
