120,1080402007915,21,0,2023-08-03,2023-08-01,"有限会社丸山住宅資材",,302,"静岡県","浜松市南区","小沢渡町１１３３番地",,22,134,4328063,,,2023-08-01,01,,,2015-10-05,1,,,,,"マルヤマジュウタクシザイ",0
121,1100001023922,21,0,2023-08-03,2023-07-26,"株式会社東煌",,301,"長野県","東御市","和８２７１番地８",,20,219,3890505,,,2023-07-26,01,,,2015-10-05,1,,,,,"トウコウ",0
122,1100001036643,01,0,2023-08-03,2023-08-03,"株式会社マーク",,301,"長野県","長野市","丹波島２丁目１２番地５",,20,201,3812246,,,,,,,2023-08-03,1,,,,,"マーク",0
123,1100002039356,01,0,2023-08-03,2023-08-03,"有限会社代長商事",,302,"長野県","下高井郡山ノ内町","大字平穏４１０６番地",,20,561,3810401,,,,,,,2023-08-03,1,,,,,"ヨナガショウジ",0
124,1110001007692,01,1,2023-08-03,2015-10-05,"株式会社フェニックス",,301,"新潟県","新潟市秋葉区","朝日４５番地５",,15,105,9560835,,,,,,,2015-10-05,1,,,,,"フェニックス",0
125,1110001037723,01,0,2023-08-03,2023-08-03,"株式会社シードラゴン",,301,"新潟県","新潟市中央区","東堀通５番町４４０番小林ビル３Ｆ",,15,103,9518065,,,,,,,2023-08-03,1,,,,,"シードラゴン",0
126,1110001037731,01,0,2023-08-03,2023-08-03,"株式会社ケトル",,301,"新潟県","新潟市西区","五十嵐２の町８４６６番地５",,15,107,9502102,,,,,,,2023-08-03,1,,,,,"ケトル",0
127,1110002029083,01,1,2023-08-03,2015-10-05,"有限会社星野興業",,302,"新潟県","長岡市","希望が丘１丁目１５番地１",,15,202,9402124,,,,,,,2015-10-05,1,,,,,"ホシノコウギョウ",0
128,1120001008772,01,1,2023-08-03,2015-10-05,"都島住宅株式会社",,301,"大阪府","大阪市都島区","東野田町２丁目３番２１号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ミヤコジマジュウタク",0
129,1120001013599,01,1,2023-08-03,2015-10-05,"ＫＯＵＨＯ株式会社",,301,"大阪府","大阪市東成区","玉津２丁目４番８号",,27,115,5370023,,,,,,,2015-10-05,0,,,,,"コウホウ",0
130,1120001013599,12,1,2023-08-03,2023-07-27,"ＫＯＵＨＯ株式会社",,301,"大阪府","大阪市中央区","玉造２丁目２８－６",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"コウホウ",0
131,1120001067232,12,0,2023-08-03,2023-08-01,"ツネクニ株式会社",,301,"大阪府","大阪市東淀川区","豊里７丁目１１番６号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"ツネクニ",0
132,1120001137373,01,1,2023-08-03,2015-10-05,"株式会社シオン",,301,"大阪府","大阪市中央区","内淡路町１丁目４番９号",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"シオン",0
133,1120001238469,12,0,2023-08-03,2023-07-31,"株式会社ブランドアイゼント",,301,"大阪府","大阪市中央区","南船場１丁目９－２１セントレ長堀６０１号室",,27,128,5420081,,,,,,,2021-06-18,1,,,,,"ブランドアイゼント",0
134,1120001251240,12,0,2023-08-03,2023-08-01,"株式会社ＲｅＳｈ",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６Ｆ－２１８",,27,128,5410056,,,,,,,2022-12-21,1,,,,,"リッシュ",0
135,1120001256801,12,0,2023-08-03,2023-07-28,"ＳＵＮＲＩＳＥ日晟鴻達株式会社",,301,"大阪府","大阪市住吉区","万代東１丁目３番２２号メゾン東和１０７号室",,27,120,5580056,,,,,,,2023-07-27,1,,,,,"サンライズニッセイコウタツ",0
136,1120001256933,01,0,2023-08-03,2023-08-03,"スカイインテグラル株式会社",,301,"大阪府","大阪市中央区","伏見町３丁目１番１－１００５号",,27,128,5410044,,,,,,,2023-08-03,1,,,,,"スカイインテグラル",0
137,1120001257031,01,0,2023-08-03,2023-08-03,"株式会社瑞昊商事",,301,"大阪府","大阪市中央区","日本橋１丁目２４－２３クレアール３０１号室",,27,128,5420073,,,,,,,2023-08-03,1,,,,,"ルイハオショウジ",0
138,1120002053958,11,0,2023-08-03,2023-07-31,"山晴株式会社",,301,"大阪府","大阪市天王寺区","上汐６丁目３番１２号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ヤマセイ",0
139,1120003011139,12,0,2023-08-03,2023-08-01,"合資会社真田山管財",,304,"大阪府","大阪市旭区","高殿２丁目９番２１－１１０５号",,27,117,5350031,,,,,,,2015-11-10,1,,,,,"サナダヤマカンザイ",0
140,1120101003558,01,1,2023-08-03,2015-10-05,"株式会社信ランドリー",,301,"大阪府","堺市中区","深阪１丁４番６８号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"シンランドリー",0
141,1120101028654,01,1,2023-08-03,2015-10-05,"大洋通商株式会社",,301,"大阪府","堺市南区","庭代台４丁４２番９号",,27,145,5900133,,,,,,,2015-10-05,1,,,,,"タイヨウツウショウ",0
142,1120101056011,01,1,2023-08-03,2017-02-06,"株式会社Ｒ’ｓ",,301,"大阪府","岸和田市","中井町１丁目１８番１８号",,27,202,5960003,,,,,,,2017-02-06,0,,,,,"アールズ",0
143,1120101056011,12,1,2023-08-03,2023-08-01,"株式会社Ｒ’ｓ",,301,"大阪府","泉佐野市","野出町７番１１号",,27,213,5980041,,,,,,,2017-02-06,1,,,,,"アールズ",0
144,1120101067974,01,0,2023-08-03,2023-08-03,"株式会社イノウエ",,301,"大阪府","羽曳野市","恵我之荘５丁目７番７号",,27,222,5830886,,,,,,,2023-08-03,1,,,,,"イノウエ",0
145,1120102016410,01,1,2023-08-03,2015-10-05,"有限会社ＫＳＳ",,302,"大阪府","堺市北区","長曽根町３０８４番地１ディアステージなかもず３１０号",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"ケーエスエス",0
146,1120105009345,12,0,2023-08-03,2023-07-12,"医療法人彩蘭会",,399,"大阪府","堺市西区","鳳東町１丁４番地３１・１階",,27,144,5938324,,,,,,,2021-01-28,1,,,,,"サイランカイ",0
147,1120901008830,01,1,2023-08-03,2015-10-05,"株式会社理水プランテック",,301,"大阪府","吹田市","春日４丁目２番１－７１７号",,27,205,5650853,,,,,,,2015-10-05,0,,,,,"リスイプランテック",0
148,1120901008830,12,1,2023-08-03,2023-07-25,"株式会社理水プランテック",,301,"大阪府","吹田市","千里山西６丁目６２番Ｃ－３１２号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"リスイプランテック",0
149,1120901038992,01,1,2023-08-03,2017-10-02,"株式会社アトミック",,301,"大阪府","豊中市","若竹町１丁目１０番３１号",,27,203,5610811,,,,,,,2017-10-02,1,,,,,"アトミック",0
150,1122001034518,12,0,2023-08-03,2023-08-01,"Ｎｅｔ　Ｌｉｇｈｔ株式会社",,301,"大阪府","東大阪市","川俣１丁目１番３１号グランアッシュ高井田駅前７０５",,27,227,5770063,,,,,,,2021-02-26,1,,,,,"ネットライト",0
151,1130001014398,01,1,2023-08-03,2015-10-05,"株式会社ケイエフエス",,301,"京都府","京都市伏見区","桃山長岡越中東町１０３番地の２",,26,109,6120057,,,,,,,2015-10-05,1,,,,,"ケイエフエス",0
152,1130001030313,12,0,2023-08-03,2023-07-14,"長瀬鉄筋工業株式会社",,301,"京都府","長岡京市","勝竜寺宮田９番地の２",,26,209,6170836,,,,,,,2015-10-05,1,,,,,"ナガセテッキンコウギョウ",0
153,1130001043637,21,0,2023-08-03,2023-07-20,"本田商事株式会社",,301,"京都府","舞鶴市","字福来５８３番地",,26,202,6240905,,,2023-07-20,01,,,2015-10-05,1,,,,,"ホンダショウジ",0
154,1130001070045,12,0,2023-08-03,2023-07-13,"Ｋ’ｓＮＥＸＴ株式会社",,301,"京都府","宇治市","槇島町一町田４４－１",,26,204,6110041,,,,,,,2021-09-03,1,,,,,"ケーズネクスト",0
155,1130001074847,01,0,2023-08-03,2023-08-03,"株式会社１００Ｋ",,301,"京都府","京都市下京区","小稲荷町８５番地８",,26,106,6008208,,,,,,,2023-08-03,1,,,,,"ヒャッケイ",0
156,1130001074896,01,0,2023-08-03,2023-08-03,"株式会社ＲｉＯ",,301,"京都府","京田辺市","山手西２丁目８番地８",,26,211,6100355,,,,,,,2023-08-03,1,,,,,"リオ",0
157,1130002019248,01,1,2023-08-03,2015-10-05,"有限会社まる秀",,302,"京都府","京都市南区","上鳥羽南唐戸町２７番地",,26,107,6018107,,,,,,,2015-10-05,1,,,,,"マルヒデ",0
158,1130003008893,01,0,2023-08-03,2023-08-03,"合同会社ＳＣＲＵＭ",,305,"京都府","相楽郡精華町","大字祝園小字一丁田５番地２７",,26,366,6190241,,,,,,,2023-08-03,1,,,,,"スクラム",0
159,1140001098564,21,0,2023-08-03,2023-08-01,"株式会社ラミール・ホラータ",,301,"兵庫県","神戸市中央区","京町７６番地の１",,28,110,6500034,,,2023-08-01,11,2140001019726,"令和５年８月１日神戸市中央区京町７６番地の１株式会社ラミール（2140001019726）に合併し解散",2015-10-05,1,,,,,"ラミールホラータ",0
160,1140001131110,01,0,2023-08-03,2023-08-03,"株式会社Ｔｒｉｇｇｅｒ",,301,"兵庫県","西宮市","高座町１２番１８－８０１号",,28,204,6620872,,,,,,,2023-08-03,1,,,,,"トリガー",0
161,1140001131127,01,0,2023-08-03,2023-08-03,"ハウスドクター株式会社",,301,"兵庫県","尼崎市","額田町１２番２２号",,28,202,6610962,,,,,,,2023-08-03,1,,,,,"ハウスドクター",0
162,1140002057437,11,0,2023-08-03,2023-07-31,"有限会社イニティウム",,302,"兵庫県","西宮市","青葉台１丁目２１番２６号",,28,204,6691122,,,,,,,2015-10-05,1,,,,,"イニティウム",0
163,1140005021984,01,1,2023-08-03,2015-10-05,"特定非営利活動法人ホームホスピス淡路島",,399,"兵庫県","洲本市","本町２丁目３番地２３号",,28,205,6560025,,,,,,,2015-10-05,0,,,,,"ホームホスピスアワジシマ",0
164,1140005021984,12,1,2023-08-03,2016-07-11,"特定非営利活動法人ホームホスピス淡路島",,399,"兵庫県","洲本市","下加茂２丁目３番地３０号",,28,205,6560013,,,,,,,2015-10-05,1,,,,,"ホームホスピスアワジシマ",0
165,1160001007011,12,0,2023-08-03,2023-08-01,"株式会社フィジカル",,301,"滋賀県","長浜市","大戌亥町１２８３番地",,25,203,5260043,,,,,,,2015-10-05,1,,,,,"フィジカル",0
166,1160001010857,21,0,2023-08-03,2023-08-01,"株式会社寺岡製作所",,301,"滋賀県","近江八幡市","出町１７３番地",,25,204,5230892,,,2023-08-01,01,,,2015-10-05,1,,,,,"テラオカセイサクショ",0
167,1170001017711,01,0,2023-08-03,2023-08-03,"株式会社榎本石材",,301,"和歌山県","新宮市","千穂１丁目８番１６号",,30,207,6470015,,,,,,,2023-08-03,1,,,,,"エノモトセキザイ",0
168,1180001003909,71,0,2023-08-03,2023-08-01,"株式会社マ・メゾン",,301,"愛知県","名古屋市千種区","星が丘元町１番１５号",,23,101,4640802,,,,,,"令和５年８月１日名古屋市千種区星が丘元町１番４号株式会社ＨＯＳＡＫＡ（3180001072308）を合併",2015-10-05,1,,,,,"マメゾン",0
169,1180001023139,01,1,2023-08-03,2015-10-05,"愛建産業株式会社",,301,"愛知県","名古屋市天白区","向が丘１丁目４０２番地",,23,116,4680012,,,,,,,2015-10-05,1,,,,,"アイケンサンギョウ",0
170,1180001087852,21,0,2023-08-03,2023-07-31,"株式会社ケイエムケイ",,301,"愛知県","岩倉市","下本町天神塚４８番地の１",,23,228,4820005,,,2023-07-31,01,,,2015-10-05,1,,,,,"ケイエムケイ",0
171,1180002007421,01,1,2023-08-03,2015-10-05,"有限会社米須商会",,302,"愛知県","名古屋市港区","東蟹田１５２５番地",,23,111,4550886,,,,,,,2015-10-05,1,,,,,"ヨネスショウカイ",0
172,1180002013188,12,0,2023-08-03,2023-08-01,"有限会社市川組",,302,"愛知県","名古屋市瑞穂区","河岸１丁目４番３号",,23,108,4670845,,,,,,,2015-10-05,1,,,,,"イチカワグミ",0
173,1180003017345,11,0,2023-08-03,2023-08-01,"ＭＹ工業株式会社",,301,"愛知県","海部郡大治町","大字東條字砂島２０番地ヴィラ砂島Ａ２０２号",,23,424,4901134,,,,,,,2016-09-01,1,,,,,"エムワイコウギョウ",0
174,1180005020306,01,0,2023-08-03,2023-08-03,"一般社団法人ライフ＆シニアサポート",,399,"愛知県","名古屋市中区","正木３丁目２番８４号",,23,106,4600024,,,,,,,2023-08-03,1,,,,,"ライフアンドシニアサポート",0
175,1180005020314,01,0,2023-08-03,2023-08-03,"中本行政書士法人",,399,"愛知県","知多郡武豊町","字道崎２６番地の６",,23,447,4702347,,,,,,,2023-08-03,1,,,,,"ナカモト",0
176,1180302009175,01,1,2023-08-03,2015-10-05,"有限会社服部クリーニング",,302,"愛知県","豊橋市","横須賀町玄宗３５番地の２",,23,201,4400093,,,,,,,2015-10-05,1,,,,,"ハットリクリーニング",0
177,1190001020936,01,1,2023-08-03,2015-10-05,"株式会社ジェイサアパレル",,301,"三重県","松阪市","久米町３３６番地２",,24,204,5152122,,,,,,,2015-10-05,1,,,,,"ジェイサアパレル",0
178,1190001023848,12,0,2023-08-03,2023-07-25,"株式会社ジャスト・ビー",,301,"三重県","伊賀市","ゆめが丘５丁目２６番地１",,24,216,5180131,,,,,,,2016-07-20,1,,,,,"ジャストビー",0
179,1190003004400,01,0,2023-08-03,2023-08-03,"合同会社紹興",,305,"三重県","松阪市","春日町２丁目１番地",,24,204,5150078,,,,,,,2023-08-03,1,,,,,"ショウコウ",0
180,1200001029967,12,0,2023-08-03,2023-07-27,"Ｇｌｏｂａｌ　Ｍｏｂｉｌｉｔｙ　Ｓｅｒｖｉｃｅ株式会社",,301,"東京都","千代田区","神田紺屋町１５番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"グローバルモビリティサービス",0
181,1200001041550,01,0,2023-08-03,2023-08-03,"株式会社ＰＲＥＳＴＯ",,301,"岐阜県","可児市","羽生ケ丘３丁目１１６番地",,21,214,5090223,,,,,,,2023-08-03,1,,,,,"プレスト",0
182,1200002017285,11,0,2023-08-03,2023-08-01,"雅ホームクリニック有限会社",,302,"岐阜県","可児市","緑１丁目１２１番地",,21,214,5090263,,,,,,,2015-10-05,1,,,,,"ミヤビホームクリニック",0
183,1210001015660,71,0,2023-08-03,2023-07-11,"株式会社ＣＶ",,301,"福井県","福井市","田原２丁目１６番１７号",,18,201,9100018,,,,,,"令和５年７月１日福井市田原二丁目１６番１７号株式会社サイバービジョン（7210001008221）を合併",2015-10-05,1,,,,,"シーブイ",0
184,1210003001675,01,0,2023-08-03,2023-08-03,"合同会社Ｒｉｖｅｒｐｌａｉｎ",,305,"福井県","福井市","勝見２丁目８－５",,18,201,9100856,,,,,,,2023-08-03,1,,,,,"リバープレイン",0
185,1220001003532,01,1,2023-08-03,2015-10-05,"株式会社スウイング",,301,"石川県","金沢市","高岡町２３番１８号",,17,201,9200864,,,,,,,2015-10-05,1,,,,,"スウィング",0
186,1220003002739,01,1,2023-08-03,2020-02-03,"Ｃｈｉｌｌａ’ｓ　Ａｒｔ合同会社",,305,"石川県","七尾市","千野町弐〇部１０番地丙",,17,202,9260033,,,,,,,2020-02-03,0,,,,,"チラーズアート",0
187,1220003002739,12,1,2023-08-03,2021-05-19,"Ｃｈｉｌｌａ’ｓ　Ａｒｔ合同会社",,305,"石川県","鹿島郡中能登町","川田ヘ部３８番地２８",,17,407,9291701,,,,,,,2020-02-03,0,,,,,"チラーズアート",0
188,1220003002739,12,1,2023-08-03,2021-08-30,"Ｃｈｉｌｌａ’ｓ　Ａｒｔ合同会社",,305,"石川県","金沢市","彦三町１丁目２番１号アソルティ金沢彦三１Ｆ",,17,201,9200901,,,,,,,2020-02-03,1,,,,,"チラーズアート",0
189,1230005000681,01,1,2023-08-03,2015-10-05,"富山青果物商業協同組合",,399,"富山県","富山市","掛尾５００番地",,16,201,9390000,,,,,,,2015-10-05,0,,,,,"トヤマセイカブツ",0
190,1230005000681,12,1,2023-08-03,2018-06-27,"富山青果物商業協同組合",,399,"富山県","富山市","掛尾町５００番地",,16,201,9398212,,,,,,,2015-10-05,1,,,,,"トヤマセイカブツ",0
191,1230005002199,01,1,2023-08-03,2015-10-05,"社会福祉法人堀川南会",,399,"富山県","富山市","下堀５０番地６",,16,201,9398055,,,,,,,2015-10-05,1,,,,,"ホリカワミナミカイ",0
192,1230005007165,12,0,2023-08-03,2023-08-01,"富山縫製技術協同組合",,399,"富山県","氷見市","上泉１６１番地１",,16,205,9350037,,,,,,,2015-10-05,1,,,,,"トヤマホウセイギジュツ",0
193,1240001058789,12,0,2023-08-03,2023-07-31,"株式会社中川ハウジング",,301,"広島県","広島市東区","牛田東２丁目１９番１８－１０８号",,34,102,7320063,,,,,,,2021-10-22,1,,,,,"ナカガワハウジング",0
194,1240002040432,01,1,2023-08-03,2015-10-05,"有限会社ケイエスアート",,302,"広島県","福山市","春日町７丁目１４番４号",,34,207,7210907,,,,,,,2015-10-05,1,,,,,"ケイエスアート",0
195,1240005007750,01,1,2023-08-03,2015-10-05,"医療法人社団高橋クリニック",,399,"広島県","福山市","延広町１番２５号明治生命福山駅前ビル５階",,34,207,7200064,,,,,,,2015-10-05,1,,,,,"シャダンタカハシクリニック",0
196,1250001020095,12,0,2023-08-03,2023-07-14,"株式会社Ａ　ｂｒｅａｋ’ｓ",,301,"山口県","山口市","阿東生雲東分７１４番地",,35,203,7591231,,,,,,,2023-05-15,1,,,,,"アブレイクス",0
197,1250001020211,01,0,2023-08-03,2023-08-03,"株式会社ＫＮプラン",,301,"山口県","宇部市","西桃山１丁目５番１号",,35,202,7550069,,,,,,,2023-08-03,1,,,,,"ケイエヌプラン",0
198,1250002013387,21,0,2023-08-03,2023-07-19,"有限会社ベーカリーヨシダ",,302,"山口県","萩市","大字御許町４２番地の１",,35,204,7580042,,,2023-07-19,01,,,2015-10-05,1,,,,,"ベーカリーヨシダ",0
199,1250005007320,01,1,2023-08-03,2015-10-05,"医療法人しみず歯科医院",,399,"山口県","下松市","美里町３丁目９番６号",,35,207,7440073,,,,,,,2015-10-05,1,,,,,,0
