sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1919,8010003047699,新規,0,2025-06-17,2025-06-17,合同会社ＷＡＶＥ,,合同会社,東京都,文京区,湯島３丁目４６番６号,,13,105,1130034,,,,,,,2025-06-17,1,,,,,ウェーブ,0
1921,8010005040165,新規,0,2025-06-17,2025-06-17,一般社団法人ＡＩ　Ｂｅａｕｔｙ＆Ｈｅａｌｔｈ国際協会,,その他の設立登記法人,東京都,中央区,晴海１丁目８番１０号,,13,102,1040053,,,,,,,2025-06-17,1,,,,,エーアイビューティーアンドヘルスコクサイキョウカイ,0
1935,8010403035378,新規,0,2025-06-17,2025-06-17,ＳｅｅＤｏＮＡｔｉｏｎ　ＦＧＨＤ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2025-06-17,1,,,,,シードネイションフィナンシャルグループホールディングス,0
1953,8011001170047,新規,0,2025-06-17,2025-06-17,株式会社ホイクミ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-17,1,,,,,ホイクミ,0
1954,8011001170105,新規,0,2025-06-17,2025-06-17,株式会社マスタード,,株式会社,東京都,渋谷区,渋谷２丁目２－１７ＴｒａｎｃｅＷＯＲＫＳ青山ビル３Ｆ,,13,113,1500002,,,,,,,2025-06-17,1,,,,,マスタード,0
1955,8011001170121,新規,0,2025-06-17,2025-06-17,株式会社ＵＰＳＴＡＲ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-17,1,,,,,アップスター,0
1956,8011001170220,新規,0,2025-06-17,2025-06-17,株式会社ビヤクラフトジャパン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６階９号室,,13,113,1500002,,,,,,,2025-06-17,1,,,,,ビヤクラフトジャパン,0
1957,8011001170617,新規,0,2025-06-17,2025-06-17,株式会社Ｇ．Ｓ．,,株式会社,東京都,渋谷区,神宮前３丁目３３番１７号ガーデンテラス神宮前５０２,,13,113,1500001,,,,,,,2025-06-17,1,,,,,ジーエス,0
1960,8011003021784,新規,0,2025-06-17,2025-06-17,合同会社Ｏｕｃａ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-17,1,,,,,オウカ,0
1963,8011101111883,新規,0,2025-06-17,2025-06-17,株式会社ＬｕｓｈＬｉｆｅ,,株式会社,東京都,新宿区,市谷本村町３番２１号,,13,104,1620845,,,,,,,2025-06-17,1,,,,,ラッシュライフ,0
1964,8011101112130,新規,0,2025-06-17,2025-06-17,株式会社Ｓｅｅｄ１,,株式会社,東京都,新宿区,矢来町４３番地ライオンズマンション矢来町４０１,,13,104,1620805,,,,,,,2025-06-17,1,,,,,シードワン,0
1979,8012403007191,新規,0,2025-06-17,2025-06-17,Ｏｒｇａｎｉｃ　Ｒｅｌａｔｉｏｎｓ合同会社,,合同会社,東京都,多摩市,鶴牧５丁目１０－１４,,13,224,2060034,,,,,,,2025-06-17,1,,,,,オーガニックリレーションズ,0
1981,8012703003295,新規,0,2025-06-17,2025-06-17,合同会社レッドストライプ,,合同会社,東京都,東村山市,廻田町４丁目１－７１－２０３,,13,213,1890025,,,,,,,2025-06-17,1,,,,,レッドストライプ,0
1983,8012801024037,新規,0,2025-06-17,2025-06-17,株式会社琉匠,,株式会社,東京都,武蔵村山市,残堀４丁目２８番地の１１,,13,223,2080034,,,,,,,2025-06-17,1,,,,,リュウショウ,0
1984,8012803003773,新規,0,2025-06-17,2025-06-17,合同会社トライステップ,,合同会社,東京都,武蔵村山市,榎３丁目１０１番地の４ガレージハウス榎１０５号,,13,223,2080022,,,,,,,2025-06-17,1,,,,,トライステップ,0
1985,8013101009711,新規,0,2025-06-17,2025-06-17,株式会社ＧＲＯＷ,,株式会社,東京都,あきる野市,瀬戸岡３１５－３,,13,228,1970803,,,,,,,2025-06-17,1,,,,,グロウ,0
1995,8020001162664,新規,0,2025-06-17,2025-06-17,株式会社プロフィットマネージメント,,株式会社,神奈川県,横浜市都筑区,東山田３丁目１７番７号,,14,118,2240023,,,,,,,2025-06-17,1,,,,,プロフィットマネージメント,0
1996,8020001163423,新規,0,2025-06-17,2025-06-17,ぼくのぴーす株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-06-17,1,,,,,ボクノピース,0
2003,8021001085541,新規,0,2025-06-17,2025-06-17,株式会社みやび,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目７番２５号,,14,205,2510045,,,,,,,2025-06-17,1,,,,,ミヤビ,0
2004,8021001085558,新規,0,2025-06-17,2025-06-17,よこすかホールディングス株式会社,,株式会社,神奈川県,逗子市,沼間５丁目１４番２５号,,14,208,2490004,,,,,,,2025-06-17,1,,,,,ヨコスカホールディングス,0
2006,8021003016115,新規,0,2025-06-17,2025-06-17,合同会社Ｓｕｒｐａｓｓ,,合同会社,神奈川県,小田原市,小八幡４丁目９－３０,,14,206,2560815,,,,,,,2025-06-17,1,,,,,サーパス,0
2007,8021003016164,新規,0,2025-06-17,2025-06-17,ＯＮＥ　ＷＡＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,藤沢市,宮原３１８９番１０１号,,14,205,2520826,,,,,,,2025-06-17,1,,,,,ワンウェイインターナショナル,0
2012,8030001167126,新規,0,2025-06-17,2025-06-17,株式会社アグライズ,,株式会社,埼玉県,川口市,大字里１０２１番地,,11,203,3340005,,,,,,,2025-06-17,1,,,,,アグライズ,0
2013,8030001167175,新規,0,2025-06-17,2025-06-17,株式会社ＡｃｕＬｉａ,,株式会社,埼玉県,上尾市,浅間台１丁目１６番地４－１０８号,,11,219,3620073,,,,,,,2025-06-17,1,,,,,アキュリア,0
2016,8030003027014,新規,0,2025-06-17,2025-06-17,合同会社Ｎｉｒｉ,,合同会社,埼玉県,吉川市,吉川団地２番２号３０３,,11,243,3420054,,,,,,,2025-06-17,1,,,,,ニリ,0
2024,8040001139280,新規,0,2025-06-17,2025-06-17,大興商事株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地,,12,207,2710046,,,,,,,2025-06-17,1,,,,,ダイコウショウジ,0
2025,8040001139306,新規,0,2025-06-17,2025-06-17,ＴＯＹｔｅｃ株式会社,,株式会社,千葉県,柏市,布施８３２番地１１,,12,217,2770825,,,,,,,2025-06-17,1,,,,,トイテック,0
2033,8050001056806,新規,0,2025-06-17,2025-06-17,株式会社リアライズ不動産,,株式会社,茨城県,取手市,藤代南３丁目１１番地２増山ビル１－Ａ,,08,217,3001516,,,,,,,2025-06-17,1,,,,,リアライズフドウサン,0
2041,8070002037811,新規,0,2025-06-17,2025-06-17,山口林業有限会社,,有限会社,群馬県,利根郡みなかみ町,藤原３７６５番地,,10,449,3791721,,,,,,,2025-06-17,1,,,,,,0
2046,8080103003348,新規,0,2025-06-17,2025-06-17,合同会社エスターテ,,合同会社,静岡県,伊東市,湯川６６２－１６５,,22,208,4140002,,,,,,,2025-06-17,1,,,,,エスターテ,0
2061,8120001276545,新規,0,2025-06-17,2025-06-17,関西綜合セキュリティ株式会社,,株式会社,大阪府,大阪市生野区,巽西２丁目１番３９号,,27,116,5440012,,,,,,,2025-06-17,1,,,,,カンサイソウゴウセキュリティ,0
2062,8120001276818,新規,0,2025-06-17,2025-06-17,安芯株式会社,,株式会社,大阪府,大阪市生野区,小路２丁目８－１６（１Ｆ）,,27,116,5440002,,,,,,,2025-06-17,1,,,,,アンシン,0
2063,8120001276867,新規,0,2025-06-17,2025-06-17,丸中本店株式会社,,株式会社,大阪府,寝屋川市,大字太秦９４９番地の１,,27,215,5720807,,,,,,,2025-06-17,1,,,,,マルナカホンテン,0
2064,8120001276909,新規,0,2025-06-17,2025-06-17,方円コンサルティング株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９号小林マンション３０１室,,27,123,5320033,,,,,,,2025-06-17,1,,,,,ホウエンコンサルティング,0
2074,8130003010546,新規,0,2025-06-17,2025-06-17,合同会社コアビジュアルプロダクション,,合同会社,京都府,京都市左京区,下鴨下川原町４６－５５,,26,103,6060803,,,,,,,2025-06-17,1,,,,,コアビジュアルプロダクション,0
2079,8140001138900,新規,0,2025-06-17,2025-06-17,株式会社Ｌｉｎｏ,,株式会社,兵庫県,芦屋市,大原町６番１５号,,28,206,6590092,,,,,,,2025-06-17,1,,,,,リノ,0
2088,8180001167292,新規,0,2025-06-17,2025-06-17,株式会社レフォルム,,株式会社,愛知県,名古屋市中村区,名駅５丁目４－１４花車ビル北館１Ｆ,,23,105,4500002,,,,,,,2025-06-17,1,,,,,,0
2089,8180001167301,新規,0,2025-06-17,2025-06-17,名和国際株式会社,,株式会社,愛知県,大府市,宮内町５丁目３０８－１０１,,23,223,4740047,,,,,,,2025-06-17,1,,,,,メイワコクサイ,0
2092,8180003028633,新規,0,2025-06-17,2025-06-17,合同会社ＡｉＴａｘ,,合同会社,愛知県,名古屋市天白区,植田山５丁目２２０７番地の２,,23,116,4680001,,,,,,,2025-06-17,1,,,,,エーアイタックス,0
2107,8240005015953,新規,0,2025-06-17,2025-06-17,一般社団法人ＮＵＫＵＩ　ＯＵＴＤＯＯＲ　ＦＩＥＬＤ,,その他の設立登記法人,広島県,山県郡安芸太田町,大字加計４６９２番６号,,34,368,7313501,,,,,,,2025-06-17,1,,,,,ヌクイアウトドアフィールド,0
2115,8290001110407,新規,0,2025-06-17,2025-06-17,株式会社インフィニティ,,株式会社,福岡県,福岡市中央区,大手門２丁目２番１１－７０５号,,40,133,8100074,,,,,,,2025-06-17,1,,,,,インフィニティ,0
2116,8290001110423,新規,0,2025-06-17,2025-06-17,株式会社グリーンループ,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目２１番１５号,,40,131,8130003,,,,,,,2025-06-17,1,,,,,グリーンループ,0
2118,8290003016998,新規,0,2025-06-17,2025-06-17,合同会社マイユウ,,合同会社,福岡県,福岡市東区,多の津４丁目４番１２号多の津ビル６０２号,,40,131,8130034,,,,,,,2025-06-17,1,,,,,マイユウ,0
2119,8290003017006,新規,0,2025-06-17,2025-06-17,合同会社シンマチデザイン,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-17,1,,,,,シンマチデザイン,0
2135,8360005007245,新規,0,2025-06-17,2025-06-17,富農事組合法人,,その他の設立登記法人,沖縄県,中頭郡読谷村,字大木７０番地１４,,47,324,9040316,,,,,,,2025-06-17,1,,,,,トミ,0
2138,8370003007147,新規,0,2025-06-17,2025-06-17,合同会社ウニクラフトカンパニー,,合同会社,宮城県,気仙沼市,高井４０,,04,205,9880613,,,,,,,2025-06-17,1,,,,,ウニクラフトカンパニー,0
2153,8430001094684,新規,0,2025-06-17,2025-06-17,豊八不動産開発株式会社,,株式会社,北海道,札幌市中央区,南十二条西１５丁目４番１２号,,01,101,0640912,,,,,,,2025-06-17,1,,,,,トヨハチフドウサンカイハツ,0
2166,8700150131087,新規,0,2025-06-17,2025-06-17,Ｏｎｙｘ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｃ．,,外国会社等,,,,,,,,ＬｉＷａｎＱｕＨｅＪｉｎｇＮａｎＬｕ２１ＨａｏＺｉＢｉａｎ２ＤｏｎｇＣ１０３　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ　５１５０００　ＣＮ,,,,,,2025-06-17,1,,,,,オニキスインターナショナル,0
2174,9010001255939,新規,0,2025-06-17,2025-06-17,株式会社Ｐｉｃｕｌｅｔｔｅ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-06-17,1,,,,,ピキュレット,0
2181,9010003047698,新規,0,2025-06-17,2025-06-17,合同会社澤本研究所,,合同会社,東京都,文京区,小石川５丁目１１番１号,,13,105,1120002,,,,,,,2025-06-17,1,,,,,サワモトケンキュウジョ,0
2195,9010401191057,新規,0,2025-06-17,2025-06-17,株式会社４０ＳＴＡＲＴ．,,株式会社,東京都,港区,高輪１丁目４番６－８０３号,,13,103,1080074,,,,,,,2025-06-17,1,,,,,フォーティスタートドット,0
2196,9010401191065,新規,0,2025-06-17,2025-06-17,フクシン株式会社,,株式会社,東京都,港区,南青山４丁目１７番３１－１０１号,,13,103,1070062,,,,,,,2025-06-17,1,,,,,フクシン,0
2197,9010403035377,新規,0,2025-06-17,2025-06-17,合同会社ダリバコ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-17,1,,,,,ダリバコ,0
2203,9010603011624,新規,0,2025-06-17,2025-06-17,合同会社ＢｅａｎＷｏｒｋｓ,,合同会社,東京都,江東区,東砂１丁目３番３４号,,13,108,1360074,,,,,,,2025-06-17,1,,,,,ビーンワークス,0
2209,9010901057575,新規,0,2025-06-17,2025-06-17,株式会社キャリア支援,,株式会社,東京都,世田谷区,若林１丁目４１番６号,,13,112,1540023,,,,,,,2025-06-17,1,,,,,キャリアシエン,0
2216,9011001170021,新規,0,2025-06-17,2025-06-17,株式会社花蓮,,株式会社,東京都,渋谷区,猿楽町９－５－９１１,,13,113,1500033,,,,,,,2025-06-17,1,,,,,カレン,0
2217,9011001170054,新規,0,2025-06-17,2025-06-17,株式会社きれいごと,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-17,1,,,,,キレイゴト,0
2218,9011001170104,新規,0,2025-06-17,2025-06-17,ＨｕｂＡｃｔ株式会社,,株式会社,東京都,渋谷区,代官山町２番５号コレタス代官山,,13,113,1500034,,,,,,,2025-06-17,1,,,,,ハブアクト,0
2219,9011001170277,新規,0,2025-06-17,2025-06-17,株式会社Ｌａｕｇｈ　Ｔａｌｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-17,1,,,,,ラフテール,0
2220,9011003021742,新規,0,2025-06-17,2025-06-17,合同会社ＳＡＫＵＰＡＮ,,合同会社,東京都,目黒区,中町１丁目４０番８号メゾン岡村１Ｆ,,13,110,1530065,,,,,,,2025-06-17,1,,,,,サクパン,0
2221,9011003021750,新規,0,2025-06-17,2025-06-17,合同会社ＩＦＦ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-17,1,,,,,イフ,0
2222,9011003021775,新規,0,2025-06-17,2025-06-17,合同会社スマイルリンク,,合同会社,東京都,目黒区,目黒１丁目５番１９－４０３,,13,110,1530063,,,,,,,2025-06-17,1,,,,,スマイルリンク,0
2223,9011003021800,新規,0,2025-06-17,2025-06-17,合同会社Ｈｏｔ　ｎｏｒｔｈ　ｓｉｄｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-17,1,,,,,ホットノースサイド,0
2224,9011005011072,新規,0,2025-06-17,2025-06-17,一般社団法人ＰｌａｙＧｒｏｕｎｄ,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-17,1,,,,,プレイグラウンド,0
2225,9011101112047,新規,0,2025-06-17,2025-06-17,株式会社Ｃ．Ｎ,,株式会社,東京都,新宿区,戸山３丁目１番１－５０８号,,13,104,1620052,,,,,,,2025-06-17,1,,,,,シーエヌ,0
2226,9011101112055,新規,0,2025-06-17,2025-06-17,株式会社ＭＩＫＡＳＡ　ｆｉｌｍｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-17,1,,,,,ミカサフィルムズ,0
2228,9011103016007,新規,0,2025-06-17,2025-06-17,合同会社フィルムギルド,,合同会社,東京都,新宿区,早稲田鶴巻町５６４旭マンション３０２,,13,104,1620041,,,,,,,2025-06-17,1,,,,,フィルムギルド,0
2235,9011401027168,新規,0,2025-06-17,2025-06-17,ＦａｂＬｉｎｘ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,板橋区,板橋１丁目５３番７号ＡＶＯＲＩＯｉｔａｂａｓｈｉ６０６,,13,119,1730004,,,,,,,2025-06-17,1,,,,,ファブリンクスソリューションズ,0
2237,9011503006581,新規,0,2025-06-17,2025-06-17,ＴＯＰ合同会社,,合同会社,東京都,北区,中里１丁目３－３アオヤマビル３Ｆ,,13,117,1140015,,,,,,,2025-06-17,1,,,,,トップ,0
2239,9011702007034,新規,0,2025-06-17,2025-06-17,有限会社竹内商店,,有限会社,東京都,江戸川区,東小松川２丁目２６番１２号,,13,123,1320033,,,,,,,2025-06-17,1,,,,,タケウチショウテン,0
2240,9011705001901,新規,0,2025-06-17,2025-06-17,ＮＰＯ法人しろひげ・たゆらかファンド,,その他の設立登記法人,東京都,江戸川区,南篠崎町２丁目１１番２号ニューサザンクロス１階店舗Ｃ,,13,123,1330065,,,,,,,2025-06-17,1,,,,,シロヒゲタユラカファンド,0
2242,9012401043246,新規,0,2025-06-17,2025-06-17,株式会社ｏｆｆ,,株式会社,東京都,狛江市,中和泉５丁目９番１９号,,13,219,2010012,,,,,,,2025-06-17,1,,,,,オフ,0
2243,9012403007190,新規,0,2025-06-17,2025-06-17,合同会社ＦＩＴ,,合同会社,東京都,稲城市,長峰３丁目８番地３－２０５,,13,225,2060821,,,,,,,2025-06-17,1,,,,,フィット,0
2251,9013301054449,新規,0,2025-06-17,2025-06-17,株式会社ＲＬ医療サポート,,株式会社,東京都,豊島区,南大塚１丁目５１番９－５０５号,,13,116,1700005,,,,,,,2025-06-17,1,,,,,アールエルイリョウサポート,0
2258,9020001163372,新規,0,2025-06-17,2025-06-17,株式会社ＨＣＣ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目１９－９,,14,101,2300051,,,,,,,2025-06-17,1,,,,,,0
2259,9020001163430,新規,0,2025-06-17,2025-06-17,Ｔ．Ｇ．Ｆ株式会社,,株式会社,神奈川県,横浜市磯子区,中原２丁目８番５－１０３号,,14,107,2350036,,,,,,,2025-06-17,1,,,,,ティージーエフ,0
2267,9020003028706,新規,0,2025-06-17,2025-06-17,ＤＩＡＭＯＮＤ合同会社,,合同会社,神奈川県,川崎市川崎区,宮前町１１番１０－１０３号コーポＨＡＮＡＷＡ,,14,131,2100012,,,,,,,2025-06-17,1,,,,,ダイヤモンド,0
2268,9020003028730,新規,0,2025-06-17,2025-06-17,合同会社Ｒｅｌａｖｉｅ,,合同会社,神奈川県,川崎市多摩区,菅２丁目１６番８号アイランドメゾン１０４,,14,135,2140001,,,,,,,2025-06-17,1,,,,,リラヴィ,0
2275,9021001085557,新規,0,2025-06-17,2025-06-17,株式会社浜口海運,,株式会社,神奈川県,横須賀市,久里浜７丁目２番１－９０５号,,14,201,2390831,,,,,,,2025-06-17,1,,,,,ハマグチカイウン,0
2276,9021003015900,新規,0,2025-06-17,2025-06-17,合同会社ＨＩＨＩＫＯ,,合同会社,神奈川県,大和市,つきみ野７丁目８－１０,,14,213,2420002,,,,,,,2025-06-17,1,,,,,ヒヒコ,0
2277,9021003016114,新規,0,2025-06-17,2025-06-17,七七七合同会社,,合同会社,神奈川県,南足柄市,関本５２５番地,,14,217,2500105,,,,,,,2025-06-17,1,,,,,ナナナナナナ,0
2281,9030001167075,新規,0,2025-06-17,2025-06-17,株式会社ソリューションデザイングループ,,株式会社,埼玉県,草加市,旭町６丁目８－２－２,,11,221,3400053,,,,,,,2025-06-17,1,,,,,ソリューションデザイングループ,0
2282,9030001167083,新規,0,2025-06-17,2025-06-17,株式会社ＳＡＫＵＲＡ　ＭＵＬＴＩＰＵＲＰＯＳＥ,,株式会社,埼玉県,蕨市,錦町６丁目１５－１６ＳＨＡＲＯＮ－ＲＯＳＥ２０１号室,,11,223,3350005,,,,,,,2025-06-17,1,,,,,サクラマルチパーパス,0
2290,9030003027005,新規,0,2025-06-17,2025-06-17,ココス合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和５丁目１５番３９－５０２号,,11,107,3300074,,,,,,,2025-06-17,1,,,,,ココス,0
2292,9030005022193,新規,0,2025-06-17,2025-06-17,一般社団法人ラスター交流促進機構,,その他の設立登記法人,埼玉県,ふじみ野市,鶴ケ岡３丁目３番３１号,,11,245,3560045,,,,,,,2025-06-17,1,,,,,ラスターコウリュウソクシンキコウ,0
2294,9040001139271,新規,0,2025-06-17,2025-06-17,株式会社三洋商事,,株式会社,千葉県,君津市,陽光台３丁目５番８号,,12,225,2991166,,,,,,,2025-06-17,1,,,,,サンヨウショウジ,0
2299,9040003027805,新規,0,2025-06-17,2025-06-17,也鉄合同会社,,合同会社,千葉県,松戸市,上本郷中井町２－９－１アンベリール３０３号,,12,207,2710064,,,,,,,2025-06-17,1,,,,,ナリテツ,0
2300,9040003027813,新規,0,2025-06-17,2025-06-17,ＭＤクラフト合同会社,,合同会社,千葉県,松戸市,小金原１丁目１７番地の２１,,12,207,2700021,,,,,,,2025-06-17,1,,,,,エムディクラフト,0
2305,9060001038307,新規,0,2025-06-17,2025-06-17,叶物流株式会社,,株式会社,栃木県,宇都宮市,簗瀬３丁目７番７号,,09,201,3210934,,,,,,,2025-06-17,1,,,,,カナウブツリュウ,0
2314,9090001019329,新規,0,2025-06-17,2025-06-17,株式会社エムテクノ・コーポレィション,,株式会社,山梨県,笛吹市,御坂町成田２０４０番地３,,19,211,4060801,,,,,,,2025-06-17,1,,,,,エムテクノコーポレィション,0
2322,9120001044942,新規,0,2025-06-17,2025-06-17,株式会社大晴,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号,,27,106,5500012,,,,,,,2025-06-17,1,,,,,ダイセイ,0
2328,9120001276866,新規,0,2025-06-17,2025-06-17,永勝株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目７－１１－１Ｆ,,27,122,5570004,,,,,,,2025-06-17,1,,,,,ナガカツ,0
2331,9120003029768,新規,0,2025-06-17,2025-06-17,合同会社ＰＥＷＢＩＮＱ０霙,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-17,1,,,,,ピービンクラブミゾレ,0
2337,9122003003232,新規,0,2025-06-17,2025-06-17,祥森合同会社,,合同会社,大阪府,東大阪市,上四条町３番６号（２Ｆ）,,27,227,5798052,,,,,,,2025-06-17,1,,,,,ショウシン,0
2340,9130001079913,新規,0,2025-06-17,2025-06-17,京栄ヘルシー株式会社,,株式会社,京都府,京都市東山区,三条通大橋東二町目５１－４０５号,,26,105,6050001,,,,,,,2025-06-17,1,,,,,キョウエイヘルシー,0
2350,9150001028199,新規,0,2025-06-17,2025-06-17,株式会社りぼんと薔薇,,株式会社,奈良県,桜井市,大字粟殿１０１７－５,,29,206,6330062,,,,,,,2025-06-17,1,,,,,リボントバラ,0
2352,9160003003513,新規,0,2025-06-17,2025-06-17,合同会社ＶＥＬＬ,,合同会社,滋賀県,栗東市,下戸山１１３４－４ハートフル下戸山３０１,,25,208,5203011,,,,,,,2025-06-17,1,,,,,ベル,0
2358,9180001167291,新規,0,2025-06-17,2025-06-17,株式会社オルソプラン,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号,,23,105,4500002,,,,,,,2025-06-17,1,,,,,オルソプラン,0
2359,9180001167317,新規,0,2025-06-17,2025-06-17,Ｓｋｙ　Ｅｘｐｒｅｓｓ株式会社,,株式会社,愛知県,名古屋市南区,観音町９丁目１２５番地（プリミエール観音町４０３号）,,23,112,4570845,,,,,,,2025-06-17,1,,,,,スカイエクスプレス,0
2363,9180303006619,新規,0,2025-06-17,2025-06-17,合同会社ＨＲ,,合同会社,愛知県,安城市,高木町上屋敷３８番地,,23,212,4460015,,,,,,,2025-06-17,1,,,,,エイチアール,0
2364,9190001032313,新規,0,2025-06-17,2025-06-17,山再生グループ株式会社,,株式会社,三重県,桑名市,多度町御衣野２７０番地,,24,205,5110118,,,,,,,2025-06-17,1,,,,,ヤマサイセイグループ,0
2368,9220001026740,新規,0,2025-06-17,2025-06-17,ｗｏｏｄｙ　ｈｉｌｌ’ｓ株式会社,,株式会社,石川県,輪島市,鳳至町鳳至丁１０６番地の２,,17,204,9280074,,,,,,,2025-06-17,1,,,,,ウッディヒルズ,0
2382,9260003005219,新規,0,2025-06-17,2025-06-17,合同会社エース,,合同会社,岡山県,倉敷市,中島１４６３－１,,33,202,7100803,,,,,,,2025-06-17,1,,,,,エース,0
2383,9280003001959,新規,0,2025-06-17,2025-06-17,合同会社てとてファーム,,合同会社,島根県,松江市,外中原町２３番地１,,32,201,6900875,,,,,,,2025-06-17,1,,,,,テトテファーム,0
2384,9290001110414,新規,0,2025-06-17,2025-06-17,株式会社福岡デバイス,,株式会社,福岡県,福岡市城南区,友丘５丁目６番１３号,,40,136,8140112,,,,,,,2025-06-17,1,,,,,フクオカデバイス,0
2385,9290003016989,新規,0,2025-06-17,2025-06-17,合同会社ｋｉｋｋｏ,,合同会社,福岡県,福岡市南区,筑紫丘２丁目５番１０－８０３号,,40,134,8150036,,,,,,,2025-06-17,1,,,,,キッコ,0
2386,9290003017005,新規,0,2025-06-17,2025-06-17,合同会社太宰府プロジェクト１,,合同会社,福岡県,福岡市南区,平和２丁目２４番２７号,,40,134,8150071,,,,,,,2025-06-17,1,,,,,ダザイフプロジェクトワン,0
2390,9290801031636,新規,0,2025-06-17,2025-06-17,株式会社ＡＬＰＨＡ,,株式会社,福岡県,北九州市小倉北区,馬借２丁目７番３０－１０１号,,40,106,8020077,,,,,,,2025-06-17,1,,,,,アルファ,0
2391,9300001014225,新規,0,2025-06-17,2025-06-17,株式会社やまき,,株式会社,佐賀県,嬉野市,嬉野町大字下野甲２２５５番地,,41,209,8430302,,,,,,,2025-06-17,1,,,,,ヤマキ,0
2394,9300003002302,新規,0,2025-06-17,2025-06-17,合同会社ピノコーダ,,合同会社,佐賀県,佐賀市,大和町大字東山田２９２３番地１,,41,201,8400211,,,,,,,2025-06-17,1,,,,,ピノコーダ,0
2396,9310001019644,新規,0,2025-06-17,2025-06-17,エイアイグループ株式会社,,株式会社,長崎県,佐世保市,有福町４１８０－３,,42,202,8593241,,,,,,,2025-06-17,1,,,,,エイアイグループ,0
2400,9330003011060,新規,0,2025-06-17,2025-06-17,合同会社千蘭,,合同会社,熊本県,宇城市,三角町三角浦１１６０－１００,,43,213,8693207,,,,,,,2025-06-17,1,,,,,チラン,0
2405,9370001052706,新規,0,2025-06-17,2025-06-17,株式会社２ＧＥＯＮＥＴ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-06-17,1,,,,,ツージオネット,0
2412,9430001094667,新規,0,2025-06-17,2025-06-17,株式会社アルファディア,,株式会社,北海道,札幌市豊平区,豊平四条５丁目１－６,,01,105,0620904,,,,,,,2025-06-17,1,,,,,アルファディア,0
