124,1122003001945,12,0,2023-08-29,2023-08-25,"三紀建設株式会社",,301,"大阪府","摂津市","鳥飼和道２丁目８番１１号",,27,224,5660073,,,,,,,2020-10-20,1,,,,,"サンキケンセツ",0
125,1130001030453,01,1,2023-08-29,2015-10-05,"株式会社豆福",,301,"京都府","京都市南区","久世東土川町２００番地９２",,26,107,6018204,,,,,,,2015-10-05,1,,,,,"マメフク",0
126,1130001032664,12,0,2023-08-29,2023-08-10,"株式会社サンウェル",,301,"京都府","宇治市","木幡陣ノ内４９番地の２",,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
127,1130002031608,01,1,2023-08-29,2015-10-05,"有限会社ベルウッドクリエイツ",,302,"京都府","京田辺市","田辺深田１７番地の１",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"ベルウッドクリエイツ",0
128,1130003006328,21,0,2023-08-29,2023-08-28,"合同会社Ｌｉｌｙ　ｍａｙ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2023-08-28,01,,,2019-12-13,1,,,,,"リリーメイ",0
129,1130003008927,01,0,2023-08-29,2023-08-29,"合同会社合歓",,305,"京都府","木津川市","州見台６丁目２番地２",,26,214,6190216,,,,,,,2023-08-29,1,,,,,"ネム",0
130,1140001018852,12,0,2023-08-29,2023-08-28,"株式会社ミドリヤ",,301,"兵庫県","神戸市垂水区","五色山３丁目１番４１－３０５号",,28,108,6550035,,,,,,,2015-10-05,1,,,,,,0
131,1140001028810,21,0,2023-08-29,2023-08-25,"株式会社ファンタジア",,301,"兵庫県","神戸市中央区","加納町２丁目８番１６号ベルデ北野１階２０号",,28,110,6500001,,,2023-08-25,01,,,2015-10-05,1,,,,,"ファンタジア",0
132,1140001076520,12,0,2023-08-29,2023-08-24,"株式会社ロイヤル",,301,"兵庫県","加西市","北条町横尾２９２－１",,28,220,6752311,,,,,,,2015-10-05,1,,,,,,0
133,1140001084416,01,1,2023-08-29,2015-10-05,"株式会社Ｄｉｓｃｏｖｅｒｙ",,301,"兵庫県","川西市","大和東２丁目１２番地１０",,28,217,6660111,,,,,,,2015-10-05,1,,,,,,0
134,1140001110907,01,1,2023-08-29,2018-08-07,"株式会社ミヤビ．ライトカーゴ",,301,"兵庫県","姫路市","四郷町見野５１１番地１０",,28,201,6710244,,,,,,,2018-08-07,1,,,,,"ミヤビライトカーゴ",0
135,1140001131390,01,0,2023-08-29,2023-08-29,"株式会社ジパング",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号",,28,110,6510084,,,,,,,2023-08-29,1,,,,,"ジパング",0
136,1140002030666,01,1,2023-08-29,2015-10-05,"有限会社ハト忠水産",,302,"兵庫県","明石市","二見町東二見１４９５番地の１",,28,203,6740092,,,,,,,2015-10-05,1,,,,,"ハトチュウスイサン",0
137,1140002030749,01,1,2023-08-29,2015-10-05,"有限会社インターロック",,302,"兵庫県","三木市","志染町四合谷３３８番地",,28,215,6730506,,,,,,,2015-10-05,0,,,,,,0
138,1140002030749,11,1,2023-08-29,2016-03-02,"有限会社メンテナンス",,302,"兵庫県","三木市","志染町四合谷３３８番地",,28,215,6730506,,,,,,,2015-10-05,0,,,,,"メンテナンス",0
139,1140002030749,12,1,2023-08-29,2016-03-02,"有限会社メンテナンス",,302,"兵庫県","神戸市垂水区","多聞台４丁目６－８",,28,108,6550007,,,,,,,2015-10-05,1,,,,,"メンテナンス",0
140,1140003019477,01,0,2023-08-29,2023-08-29,"合同会社プロムネクスト",,305,"兵庫県","芦屋市","奥山１２番地３１９号",,28,206,6590002,,,,,,,2023-08-29,1,,,,,"プロムネクスト",0
141,1140005021340,01,1,2023-08-29,2015-10-05,"一般社団法人大久保町住吉神社東住吉講",,399,"兵庫県","明石市","大久保町大久保町７６９番地の１",,28,203,6740067,,,,,,,2015-10-05,1,,,,,"オオクボマチスミヨシジンジャヒガシスミヨシコウ",0
142,1160001023801,11,0,2023-08-29,2023-08-28,"株式会社エクセレントカインド関西",,301,"大阪府","阪南市","南山中２３７",,27,232,5990233,,,,,,,2021-11-11,1,,,,,"エクセレントカインドカンサイ",0
143,1160003002968,01,0,2023-08-29,2023-08-29,"ＤｅａｔｈＴｅｃｈ合同会社",,305,"滋賀県","大津市","中央３丁目１－１８－１３０４イーグルコート",,25,201,5200043,,,,,,,2023-08-29,1,,,,,"デステック",0
144,1170001000254,01,1,2023-08-29,2015-10-05,"株式会社稲葉",,301,"和歌山県","和歌山市","十番丁５１番地",,30,201,6408152,,,,,,,2015-10-05,1,,,,,"イナバ",0
145,1170001012919,01,1,2023-08-29,2015-10-05,"株式会社ふくしん",,301,"和歌山県","日高郡印南町","大字印南２２８８－５",,30,390,6491534,,,,,,,2015-10-05,1,,,,,"フクシン",0
146,1180001004171,01,1,2023-08-29,2015-10-05,"株式会社ジオット",,301,"愛知県","名古屋市東区","東桜１丁目３－８ヴェッセル丸杉ビル６Ｆ",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ジオット",0
147,1180001029367,22,0,2023-08-29,2023-08-09,"イーグル手袋製造株式会社",,301,"愛知県","名古屋市中村区","栄生町１０番８号",,23,105,4530033,,,,,,,2015-10-05,1,,,,,"イーグルテブクロセイゾウ",0
148,1180001142905,12,0,2023-08-29,2023-08-25,"ＡＡＡ株式会社",,301,"愛知県","名古屋市守山区","大森３丁目３０１",,23,113,4630021,,,,,,,2020-09-24,1,,,,,"エースリー",0
149,1180001157770,01,0,2023-08-29,2023-08-29,"株式会社彩縁",,301,"愛知県","名古屋市南区","内田橋１丁目３番７号",,23,112,4570862,,,,,,,2023-08-29,1,,,,,"サイエン",0
150,1180001157779,01,0,2023-08-29,2023-08-29,"ＫＭ名古屋ドール株式会社",,301,"愛知県","瀬戸市","北松山町１丁目１０番地",,23,204,4890911,,,,,,,2023-08-29,1,,,,,"ケーエムナゴヤドール",0
151,1180001157787,01,0,2023-08-29,2023-08-29,"Ｌｅａｐ株式会社",,301,"愛知県","名古屋市中区","富士見町３番２６号エスポア富士見台２０４号室",,23,106,4600014,,,,,,,2023-08-29,1,,,,,"リープ",0
152,1180001157795,01,0,2023-08-29,2023-08-29,"株式会社ｂｅｌｅｇｓ",,301,"愛知県","西春日井郡豊山町","大字豊場字伊勢山４０２－１",,23,342,4800202,,,,,,,2023-08-29,1,,,,,"ビーレッグス",0
153,1190003004425,01,0,2023-08-29,2023-08-29,"シノビノモリ合同会社",,305,"三重県","伊賀市","平野中川原５４４番地２",,24,216,5180828,,,,,,,2023-08-29,1,,,,,"シノビノモリ",0
154,1200001008599,21,0,2023-08-29,2023-08-28,"株式会社岐阜総合フーズ",,301,"岐阜県","岐阜市","茜部新所１丁目６３番地",,21,201,5008263,,,2023-08-28,01,,,2015-10-05,1,,,,,"ギフソウゴウフーズ",0
155,1200001041633,01,0,2023-08-29,2023-08-29,"株式会社浦川機工",,301,"岐阜県","多治見市","京町２丁目１６１番地",,21,204,5070825,,,,,,,2023-08-29,1,,,,,"ウラカワキコウ",0
156,1200002015801,01,1,2023-08-29,2015-10-05,"有限会社渡邊業務店",,302,"岐阜県","揖斐郡池田町","田畑２３８番地",,21,404,5032422,,,,,,,2015-10-05,1,,,,,"ワタナベギョウムテン",0
157,1210001007550,01,1,2023-08-29,2015-10-05,"佐藤昭織ネーム株式会社",,301,"福井県","坂井市","丸岡町栄１丁目４２８番地",,18,210,9100262,,,,,,,2015-10-05,1,,,,,"サトウアキオリネーム",0
158,1210002009810,01,1,2023-08-29,2015-10-05,"有限会社竹留",,302,"福井県","勝山市","沢町１丁目７番２２号",,18,206,9110801,,,,,,,2015-10-05,1,,,,,"タケトメ",0
159,1220001010867,01,1,2023-08-29,2015-10-05,"株式会社ひょうたん",,301,"石川県","金沢市","瓢箪町１２番３６号",,17,201,9200845,,,,,,,2015-10-05,0,,,,,"ヒョウタン",0
160,1220001010867,12,1,2023-08-29,2021-09-01,"株式会社ひょうたん",,301,"石川県","野々市市","御経塚４丁目９７番地１アーバンシティ御経塚１００１号",,17,212,9218801,,,,,,,2015-10-05,0,,,,,"ヒョウタン",0
161,1220001010867,12,1,2023-08-29,2023-05-01,"株式会社ひょうたん",,301,"石川県","野々市市","御経塚２丁目１９９番地１",,17,212,9218801,,,,,,,2015-10-05,1,,,,,"ヒョウタン",0
162,1230001009355,01,1,2023-08-29,2015-10-05,"株式会社新エネルギーシステム技術研究所",,301,"富山県","南砺市","戸板８番地",,16,210,9320253,,,,,,,2015-10-05,1,,,,,"シンエネルギーシステムギジュツケンキュウショ",0
163,1230001014859,01,1,2023-08-29,2015-10-05,"株式会社夢工房７０",,301,"富山県","南砺市","理休４３３番地１",,16,210,9391811,,,,,,,2015-10-05,1,,,,,"ユメコウボウナナジュウ",0
164,1240001037875,01,1,2023-08-29,2015-10-05,"株式会社小倉秋一商店",,301,"広島県","尾道市","東尾道１５番地１",,34,205,7220051,,,,,,,2015-10-05,1,,,,,"オグラアキイチショウテン",0
165,1240001052957,21,0,2023-08-29,2023-08-25,"株式会社和み園",,301,"広島県","呉市","中央３丁目２番８－１５０５号",,34,202,7370051,,,2023-08-25,01,,,2018-06-11,1,,,,,"ナゴミエン",0
166,1240002032636,01,1,2023-08-29,2015-10-05,"有限会社熊谷工業",,302,"広島県","呉市","上長迫町８番４５号",,34,202,7370031,,,,,,,2015-10-05,1,,,,,"クマガイコウギョウ",0
167,1250001009816,01,1,2023-08-29,2015-10-05,"Ｌｉｖｉｎｇ・Ｏｎｅ株式会社",,301,"山口県","周南市","代々木通２丁目３番地",,35,215,7450073,,,,,,,2015-10-05,0,,,,,,0
168,1250001009816,12,1,2023-08-29,2019-01-17,"Ｌｉｖｉｎｇ・Ｏｎｅ株式会社",,301,"山口県","周南市","大字久米３２０２番地の１５",,35,215,7450801,,,,,,,2015-10-05,0,,,,,,0
169,1250001009816,11,1,2023-08-29,2019-01-17,"Ｓｍａｌｌ・Ｌｉｆｅ株式会社",,301,"山口県","周南市","大字久米３２０２番地の１５",,35,215,7450801,,,,,,,2015-10-05,0,,,,,,0
170,1250001009816,12,1,2023-08-29,2023-08-22,"Ｓｍａｌｌ・Ｌｉｆｅ株式会社",,301,"山口県","周南市","大字徳山１０１２番地の１６８",,35,215,7450851,,,,,,,2015-10-05,1,,,,,,0
171,1250001016242,12,0,2023-08-29,2023-08-22,"国際インターナショナルホールディングス株式会社",,301,"山口県","周南市","大字徳山１０１２番地の１６８",,35,215,7450851,,,,,,,2016-10-26,1,,,,,,0
172,1250003003338,01,0,2023-08-29,2023-08-29,"合同会社オフィス・エコー",,305,"山口県","下松市","大字末武中１３５７番地３８",,35,207,7440023,,,,,,,2023-08-29,1,,,,,"オフィスエコー",0
173,1260003003147,12,0,2023-08-29,2023-08-23,"Ｒｏｓｙ　Ｇｒｏｕｐ合同会社",,305,"岡山県","倉敷市","沖新町６１－１５ＮＥＷＳＳＴＹＬＥ１－３階",,33,202,7100837,,,,,,,2020-04-02,1,,,,,"ロウジーグループ",0
174,1270002009680,01,1,2023-08-29,2015-10-05,"前田商事有限会社",,302,"鳥取県","東伯郡北栄町","西園１２２番地２",,31,372,6892201,,,,,,,2015-10-05,1,,,,,"マエタショウジ",0
175,1280001002743,01,1,2023-08-29,2015-10-05,"株式会社シオタ研工",,301,"島根県","松江市","東出雲町揖屋７０９番地２０",,32,201,6990101,,,,,,,2015-10-05,1,,,,,"シオタケンコウ",0
176,1280001006521,01,1,2023-08-29,2015-10-05,"株式会社日看堂ウエスト",,301,"島根県","雲南市","大東町大東下分１０４０番地",,32,209,6991242,,,,,,,2015-10-05,1,,,,,"ニッカンドウウエスト",0
177,1290001022179,12,0,2023-08-29,2023-08-22,"三角屋株式会社",,301,"千葉県","八千代市","村上１１１３番地１～２街区２６－１０３号",,12,221,2760028,,,,,,,2015-10-05,1,,,,,"ミカドヤ",0
178,1290001102807,01,0,2023-08-29,2023-08-29,"株式会社Ｈ＆Ｈ",,301,"福岡県","福岡市東区","香椎１丁目１２番２７号",,40,131,8130011,,,,,,,2023-08-29,1,,,,,"エイチアンドエイチ",0
179,1290003012186,12,0,2023-08-29,2023-08-07,"合同会社オーハシ",,305,"福岡県","福岡市中央区","舞鶴１丁目８番２６－７１８号グランパーク天神Ｂ棟",,40,133,8100073,,,,,,,2022-03-08,1,,,,,"オーハシ",0
180,1290003014281,01,0,2023-08-29,2023-08-29,"合同会社ＫＵＳＨＡ　ＧＲＯＵＰ",,305,"福岡県","三井郡大刀洗町","大字山隈１９４４－１",,40,503,8301226,,,,,,,2023-08-29,1,,,,,"クシャグループ",0
181,1290801013030,12,0,2023-08-29,2023-08-16,"株式会社オムニモスーク",,301,"福岡県","福岡市中央区","福浜１丁目２６番１３－３０１号",,40,133,8100066,,,,,,,2015-10-05,1,,,,,"オムニモスーク",0
182,1290801021693,01,1,2023-08-29,2015-10-05,"川北機械株式会社",,301,"福岡県","直方市","大字上頓野４７７２番地",,40,204,8220003,,,,,,,2015-10-05,1,,,,,"カワキタキカイ",0
183,1290802007618,01,1,2023-08-29,2015-10-05,"有限会社神風興産",,302,"福岡県","北九州市戸畑区","夜宮３丁目１０番６－１３０３号",,40,105,8040042,,,,,,,2015-10-05,0,,,,,,0
184,1290802007618,12,1,2023-08-29,2018-02-01,"有限会社神風興産",,302,"福岡県","北九州市小倉北区","足立２丁目３番１－６０３号",,40,106,8020042,,,,,,,2015-10-05,0,,,,,,0
185,1290802007618,11,1,2023-08-29,2018-02-01,"有限会社藤井商事",,302,"福岡県","北九州市小倉北区","足立２丁目３番１－６０３号",,40,106,8020042,,,,,,,2015-10-05,1,,,,,"フジイショウジ",0
186,1290802014663,01,1,2023-08-29,2015-10-05,"有限会社田中幸二郎組",,302,"福岡県","北九州市八幡西区","浅川日の峯３丁目７番２５号",,40,109,8070876,,,,,,,2015-10-05,1,,,,,"タナカコウジロウグミ",0
187,1320001017530,11,0,2023-08-29,2023-08-28,"株式会社サルタヒコ不動産",,301,"大分県","別府市","大字鶴見２７９７番地１１",,44,202,8740840,,,,,,,2020-02-03,1,,,,,"サルタヒコフドウサン",0
188,1330001010179,12,0,2023-08-29,2023-08-23,"熊本ネクストソサエティ株式会社",,301,"熊本県","熊本市中央区","手取本町４番１５号みどりやトーキビル１Ｆ",,43,101,8600808,,,,,,,2015-10-05,1,,,,,"クマモトネクストソサエティ",0
189,1330002001160,01,1,2023-08-29,2015-10-05,"有限会社うちだ",,302,"熊本県","熊本市西区","池田２丁目１７番１３号",,43,103,8600082,,,,,,,2015-10-05,0,,,,,,0
190,1330002001160,12,1,2023-08-29,2016-05-02,"有限会社うちだ",,302,"熊本県","熊本市東区","戸島西２丁目２番６５号",,43,102,8618043,,,,,,,2015-10-05,0,,,,,,0
191,1330002001160,11,1,2023-08-29,2016-05-02,"株式会社アイキャッチカレンダー",,301,"熊本県","熊本市東区","戸島西２丁目２番６５号",,43,102,8618043,,,,,,,2015-10-05,1,,,,,"アイキャッチカレンダー",0
192,1330002011952,01,1,2023-08-29,2015-10-05,"有限会社スタック",,302,"熊本県","熊本市東区","長嶺南１丁目２番１５号",,43,102,8618039,,,,,,,2015-10-05,1,,,,,"スタック",0
193,1330002017470,01,1,2023-08-29,2015-10-05,"有限会社ＴＡＫＩＴＡ",,302,"熊本県","合志市","須屋１６２６番地２２",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"タキタ",0
194,1330003005276,01,1,2023-08-29,2015-10-05,"合同会社ゼロ",,305,"熊本県","熊本市東区","東京塚町１８番５４号",,43,102,8620923,,,,,,,2015-10-05,1,,,,,"ゼロ",0
195,1340002012784,01,1,2023-08-29,2015-10-05,"有限会社みどり荘",,302,"鹿児島県","日置市","吹上町湯之浦９１０番地",,46,216,8993303,,,,,,,2015-10-05,1,,,,,"ミドリソウ",0
196,1340005007848,11,0,2023-08-29,2023-08-21,"一般社団法人ＩＲＦ　ＲＥＮＳＨＩＮＫＡＮ国際少林寺流空手道連盟",,399,"東京都","港区","麻布十番３丁目１０番８号アラン麻布７０１",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アイアールエフレンシンカンコクサイショウリンジリュウカラテドウレンメイ",0
197,1360001008757,12,0,2023-08-29,2023-08-25,"株式会社グリーンツールセンター",,301,"沖縄県","浦添市","前田３丁目９番１３号",,47,208,9012102,,,,,,,2015-10-05,1,,,,,"グリーンツールセンター",0
198,1360001022246,01,1,2023-08-29,2017-04-24,"株式会社華成",,301,"沖縄県","那覇市","西３丁目１１番１１－６０５号ウィングシャトー西町ウエストコースト",,47,201,9000036,,,,,,,2017-04-24,0,,,,,"カセイ",0
199,1360001022246,12,1,2023-08-29,2019-06-14,"株式会社華成",,301,"沖縄県","那覇市","泉崎１丁目１３番８号ハーモニー泉崎３階",,47,201,9000021,,,,,,,2017-04-24,0,,,,,"カセイ",0
200,1360001022246,12,1,2023-08-29,2022-12-20,"株式会社華成",,301,"沖縄県","那覇市","若狭１丁目３番地２号タカダ若狭ビル５０２",,47,201,9000031,,,,,,,2017-04-24,1,,,,,"カセイ",0
201,1360001025001,12,0,2023-08-29,2023-08-22,"うみりく食品卸センター株式会社",,301,"沖縄県","島尻郡八重瀬町","字具志頭１２３５番地１",,47,362,9010512,,,,,,,2018-12-20,1,,,,,"ウミリクショクヒンオロシセンター",0
202,1360002009936,11,0,2023-08-29,2023-08-25,"有限会社８２５",,302,"沖縄県","那覇市","具志２丁目３番５号",,47,201,9010146,,,,,,,2015-10-05,1,,,,,"ハチニゴ",0
203,1360003013243,01,0,2023-08-29,2023-08-29,"合同会社フラワーショップ金城",,305,"沖縄県","名護市","城１丁目１番１７号",,47,209,9050013,,,,,,,2023-08-29,1,,,,,"フラワーショップキンジョウ",0
204,1370001023318,01,1,2023-08-29,2015-10-05,"山紀株式会社",,301,"宮城県","仙台市宮城野区","小田原広丁４番地３",,04,102,9830815,,,,,,,2015-10-05,0,,,,,"ヤマキ",0
205,1370001023318,12,1,2023-08-29,2016-07-13,"山紀株式会社",,301,"宮城県","仙台市若林区","古城１丁目２－１",,04,103,9840825,,,,,,,2015-10-05,0,,,,,"ヤマキ",0
