sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2509,9120001239732,新規,0,2021-08-13,2021-08-13,株式会社わんぷり,,株式会社,大阪府,大阪市西区,南堀江３丁目６番５号,,27,106,5500015,,,,,,,2021-08-13,1,,,,,ワンプリ,0
2510,9120001239740,新規,0,2021-08-13,2021-08-13,株式会社Ｓｑｕｉｄ,,株式会社,大阪府,大阪市西区,西本町１丁目５番１３号,,27,106,5500005,,,,,,,2021-08-13,1,,,,,スクウィッド,0
2511,9120001239765,新規,0,2021-08-13,2021-08-13,ＴＧＢ株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目１４番２７号行澤ハイツ３０１号,,27,123,5320002,,,,,,,2021-08-13,1,,,,,ティージービー,0
2514,9120005022449,新規,0,2021-08-13,2021-08-13,一般社団法人クラフトビアサーキット,,その他の設立登記法人,大阪府,大阪市中央区,瓦屋町１丁目５番２２号,,27,128,5420066,,,,,,,2021-08-13,1,,,,,クラフトビアサーキット,0
2515,9120101064147,新規,0,2021-08-13,2021-08-13,近藤商事株式会社,,株式会社,大阪府,和泉市,はつが野２丁目１５番５号,,27,219,5941106,,,,,,,2021-08-13,1,,,,,コンドウショウジ,0
2518,9120901044760,新規,0,2021-08-13,2021-08-13,株式会社ダニエル・ペコ,,株式会社,大阪府,豊中市,新千里西町２丁目３番１－３０６号,,27,203,5600083,,,,,,,2021-08-13,1,,,,,ダニエルペコ,0
2529,9140001122671,新規,0,2021-08-13,2021-08-13,ＫＣ株式会社,,株式会社,兵庫県,神戸市灘区,福住通５丁目３－２,,28,102,6570824,,,,,,,2021-08-13,1,,,,,ケーシー,0
2530,9140001122688,新規,0,2021-08-13,2021-08-13,ＮＯＭ株式会社,,株式会社,兵庫県,神戸市中央区,波止場町６番３号,,28,110,6500042,,,,,,,2021-08-13,1,,,,,エヌオーエム,0
2535,9150003002458,新規,0,2021-08-13,2021-08-13,合同会社ＮＯＯＫＳ,,合同会社,奈良県,北葛城郡河合町,中山台２丁目１６番地９,,29,427,6360072,,,,,,,2021-08-13,1,,,,,ヌックス,0
2544,9180001147426,新規,0,2021-08-13,2021-08-13,株式会社ＳＫＹ－ＯＮＥ,,株式会社,愛知県,名古屋市中村区,城主町６丁目２０番地の１ハイツＬＬＨ１０３号,,23,105,4530819,,,,,,,2021-08-13,1,,,,,スカイワン,0
2545,9180001147442,新規,0,2021-08-13,2021-08-13,株式会社ＡＮＦｉＲｉＳＥ,,株式会社,愛知県,名古屋市中川区,吉津５丁目７０１番地（富田荘６０７号）,,23,110,4540981,,,,,,,2021-08-13,1,,,,,アンフィライズ,0
2555,9190001028600,新規,0,2021-08-13,2021-08-13,ＴＯＰ　ＳＰＥＥＤ株式会社,,株式会社,三重県,四日市市,堂ケ山町１７８８,,24,202,5121115,,,,,,,2021-08-13,1,,,,,トップスピード,0
2567,9220001024364,新規,0,2021-08-13,2021-08-13,山輝工業株式会社,,株式会社,石川県,能美市,小長野町イ５番地,,17,211,9231116,,,,,,,2021-08-13,1,,,,,サンキコウギョウ,0
2576,9240001058443,新規,0,2021-08-13,2021-08-13,株式会社高山菓子店,00123926,株式会社,広島県,広島市佐伯区,五日市町大字石内６５０２番５号,,34,108,7315102,,,,,,,2021-08-13,1,,,,,タカヤマカシテン,0
2577,9260003003651,新規,0,2021-08-13,2021-08-13,合同会社ねがいぼし,,合同会社,岡山県,倉敷市,中島１４８５番地１,,33,202,7100803,,,,,,,2021-08-13,1,,,,,ネガイボシ,0
2583,9290001094137,新規,0,2021-08-13,2021-08-13,株式会社クラシノ,,株式会社,福岡県,糟屋郡新宮町,下府３丁目１７番１０号,,40,345,8110112,,,,,,,2021-08-13,1,,,,,クラシノ,0
2584,9290001094153,新規,0,2021-08-13,2021-08-13,株式会社ＫＩＮＺＯ,,株式会社,福岡県,福岡市東区,原田４丁目１３番１８号,,40,131,8120063,,,,,,,2021-08-13,1,,,,,キンゾー,0
2585,9290001094194,新規,0,2021-08-13,2021-08-13,株式会社原開発工業,,株式会社,福岡県,福津市,内殿８１１－１,,40,224,8113205,,,,,,,2021-08-13,1,,,,,ハラカイハツコウギョウ,0
2604,9370003005356,新規,0,2021-08-13,2021-08-13,合同会社Ｎ－ｌａｂ,,合同会社,宮城県,石巻市,美園３丁目１４番地１１,,04,202,9860033,,,,,,,2021-08-13,1,,,,,エヌラボ,0
2612,9380003004976,新規,0,2021-08-13,2021-08-13,合同会社Ｓａｎｄａｉ,,合同会社,福島県,須賀川市,塚田１３３番地,,07,207,9620859,,,,,,,2021-08-13,1,,,,,,0
2624,9430001084692,新規,0,2021-08-13,2021-08-13,株式会社ウエストテイル,,株式会社,北海道,室蘭市,寿町２丁目１１番１７号,,01,205,0500082,,,,,,,2021-08-13,1,,,,,ウエストテイル,0
2625,9430001084701,新規,0,2021-08-13,2021-08-13,株式会社琉建,,株式会社,北海道,苫小牧市,もえぎ町２丁目１８番２号,,01,213,0591274,,,,,,,2021-08-13,1,,,,,リュウケン,0
2630,9480003001708,新規,0,2021-08-13,2021-08-13,合同会社エムズサービス,,合同会社,徳島県,吉野川市,鴨島町麻植塚３０９番地３,,36,205,7760002,,,,,,,2021-08-13,1,,,,,エムズサービス,0
2632,9490003001574,新規,0,2021-08-13,2021-08-13,ガイドロケーション合同会社,,合同会社,高知県,安芸市,下山５５６－２,,39,203,7840046,,,,,,,2021-08-13,1,,,,,ガイドロケーション,0
2638,9700150103993,新規,0,2021-08-13,2021-07-07,ＮＡＰＡ　Ｔｒａｄｉｎｇ　＆　Ｉｎｖｅｓｔｍｅｎｔ（Ｓ）Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,１４　ＡＭｂｅｒ　Ｇａｒｄｅｎｓ　＃２２－０１　ＡｍｂｅｒＰａｒｋ　Ｓｉｎｇａｐｏｒｅ,,,,,,2021-07-07,1,,,,,ナパトレーデイングアンドインベストメントプライベートリミテツド,0
2639,9700150104348,新規,0,2021-08-13,2021-08-13,ＤＡＥ　８１２５　Ｉｒｅｌａｎｄ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,７０　Ｓｉｒ　Ｊｏｈｎ　Ｒｏｇｅｒｓｏｎ’ｓ　Ｑｕａｙ，Ｄｕｂｌｉｎ　２，Ｉｒｅｌａｎｄ,,,,,,2021-08-13,1,,,,,デイーエーイーエイトワンツーフアイブアイルランドリミテツド,0
2640,9700150104356,新規,0,2021-08-13,2021-08-13,Ｐｌａｙｄｅｍｉｃ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗａｒｎｅｒ　Ｈｏｕｓｅ，９８　Ｔｈｅｏｂａｌｄｓ　Ｒｏａｄ，Ｌｏｎｄｏｎ　ＷＣ１Ｘ　８ＷＢ,,,,,,2021-08-13,1,,,,,プレイデミツクリミテツド,0
