sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1852,7020005016594,新規,0,2024-11-12,2024-11-12,一般社団法人泉区音楽スポーツ文化振興会,,その他の設立登記法人,神奈川県,横浜市泉区,中田南４丁目２０番６号,,14,116,2450014,,,,,,,2024-11-12,1,,,,,イズミクオンガクスポーツブンカシンコウカイ,0
1856,7021005013219,新規,0,2024-11-12,2024-11-12,一般社団法人日本スティック競技振興協会,,その他の設立登記法人,神奈川県,大和市,中央林間７丁目９番５－１０７号,,14,213,2420007,,,,,,,2024-11-12,1,,,,,ニホンスティックキョウギシンコウキョウカイ,0
1868,7030001163258,新規,0,2024-11-12,2024-11-12,株式会社Ｈｉ‐Ｂ建設,,株式会社,埼玉県,さいたま市岩槻区,城町２丁目４－１６,,11,110,3390053,,,,,,,2024-11-12,1,,,,,ハイビーケンセツ,0
1869,7030001163349,新規,0,2024-11-12,2024-11-12,株式会社千結び,,株式会社,埼玉県,久喜市,古久喜８４５番地１ライオンズガーデン久喜店舗棟２号室,,11,232,3460001,,,,,,,2024-11-12,1,,,,,センムスビ,0
1870,7030001163357,新規,0,2024-11-12,2024-11-12,厚朴株式会社,,株式会社,埼玉県,八潮市,大字西袋６７６番地２２号２階,,11,234,3400833,,,,,,,2024-11-12,1,,,,,コウボク,0
1871,7030001163365,新規,0,2024-11-12,2024-11-12,株式会社ＤＡＩＴＯ,,株式会社,埼玉県,入間市,大字野田２２４番地２７,,11,225,3580054,,,,,,,2024-11-12,1,,,,,ダイトウ,0
1872,7030001163415,新規,0,2024-11-12,2024-11-12,株式会社やないＮｅｘｔ　Ｈｏｍｅ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目３０番地６－２階,,11,104,3370051,,,,,,,2024-11-12,1,,,,,ヤナイネクストホーム,0
1873,7030001163423,新規,0,2024-11-12,2024-11-12,株式会社プリン,,株式会社,埼玉県,入間郡三芳町,大字上富１５４７番地１０,,11,324,3540045,,,,,,,2024-11-12,1,,,,,プリン,0
1875,7030003025448,新規,0,2024-11-12,2024-11-12,合同会社コネップ,,合同会社,埼玉県,新座市,野寺２丁目１６番７号,,11,230,3520034,,,,,,,2024-11-12,1,,,,,コネップ,0
1876,7030003025456,新規,0,2024-11-12,2024-11-12,錦潼合同会社,,合同会社,埼玉県,川口市,西川口２丁目１５－３,,11,203,3320021,,,,,,,2024-11-12,1,,,,,キンドウ,0
1877,7030003025464,新規,0,2024-11-12,2024-11-12,ＯＧ合同会社,,合同会社,埼玉県,草加市,清門１丁目３７７番地４グリナージュイースト２０１号,,11,221,3400055,,,,,,,2024-11-12,1,,,,,オージー,0
1878,7030003025472,新規,0,2024-11-12,2024-11-12,合同会社西埼玉暮らしの編集社,,合同会社,埼玉県,所沢市,西所沢１丁目１７番地１３号吉祥荘２階１号室,,11,208,3591144,,,,,,,2024-11-12,1,,,,,ニシサイタマクラシノヘンシュウシャ,0
1883,7040001136089,新規,0,2024-11-12,2024-11-12,株式会社貴盛,,株式会社,千葉県,富里市,七栄２９８番地８７,,12,233,2860221,,,,,,,2024-11-12,1,,,,,タカモリ,0
1884,7040001136139,新規,0,2024-11-12,2024-11-12,株式会社太平洋商事,,株式会社,千葉県,銚子市,愛宕町３２０１番地,,12,202,2880007,,,,,,,2024-11-12,1,,,,,タイヘイヨウショウジ,0
1896,7070003005644,新規,0,2024-11-12,2024-11-12,合同会社ランデヴー,,合同会社,群馬県,太田市,龍舞町５９６１番地,,10,205,3730806,,,,,,,2024-11-12,1,,,,,ランデヴー,0
1897,7070003005652,新規,0,2024-11-12,2024-11-12,Ｊａｐａｎ　Ｕｎｉｖｅｒｓａｌ　Ｔｒａｄｅｒｓ合同会社,,合同会社,群馬県,邑楽郡邑楽町,大字赤堀４０３５番地２階４号室,,10,525,3700614,,,,,,,2024-11-12,1,,,,,ジャパンユニバーサルトレーダース,0
1905,7110001038831,新規,0,2024-11-12,2024-11-12,株式会社Ｎ．５,,株式会社,新潟県,長岡市,古正寺２丁目１１,,15,202,9402106,,,,,,,2024-11-12,1,,,,,,0
1923,7120001270144,新規,0,2024-11-12,2024-11-12,騰久株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋８１０Ａ,,27,115,5370001,,,,,,,2024-11-12,1,,,,,トウキュウ,0
1924,7120001270169,新規,0,2024-11-12,2024-11-12,福春株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目６番２０号ル・シエル鶴見橋２０１号,,27,122,5570031,,,,,,,2024-11-12,1,,,,,フクハル,0
1925,7120001270193,新規,0,2024-11-12,2024-11-12,晴天株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目４番１１－５０５号,,27,127,5300054,,,,,,,2024-11-12,1,,,,,セイテン,0
1927,7120003027955,新規,0,2024-11-12,2024-11-12,合同会社ＧＭＤＰゲートウェイ,,合同会社,大阪府,交野市,天野が原町２丁目４９番１０号,,27,230,5760034,,,,,,,2024-11-12,1,,,,,ジーエムディーピーゲートウェイ,0
1928,7120005024612,新規,0,2024-11-12,2024-11-12,一般社団法人みんかな,,その他の設立登記法人,大阪府,大阪市西成区,岸里１丁目１番７４号,,27,122,5570041,,,,,,,2024-11-12,1,,,,,ミンカナ,0
1930,7120101070568,新規,0,2024-11-12,2024-11-12,株式会社メタロジック,,株式会社,大阪府,岸和田市,荒木町２丁目１２－１６,,27,202,5960004,,,,,,,2024-11-12,1,,,,,メタロジック,0
1952,7140001136376,新規,0,2024-11-12,2024-11-12,株式会社ヒーリングツアージャパン,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９神戸ファッションマート４Ｎ－０７－３,,28,101,6580032,,,,,,,2024-11-12,1,,,,,ヒーリングツアージャパン,0
1953,7140001136392,新規,0,2024-11-12,2024-11-12,株式会社Ａｑｕａ・ｃｏｃｏ,,株式会社,兵庫県,神戸市須磨区,友が丘８丁目１２５番地,,28,107,6540142,,,,,,,2024-11-12,1,,,,,アクアココ,0
1954,7140001136401,新規,0,2024-11-12,2024-11-12,Ａｉｍｉ株式会社,,株式会社,兵庫県,神戸市東灘区,岡本３丁目４番１４号ジオ岡本レジデンス４０４号室,,28,101,6580072,,,,,,,2024-11-12,1,,,,,アイミー,0
1959,7140003021304,新規,0,2024-11-12,2024-11-12,合同会社Ｆａｉ　ｕｎ　ｓａｌｔｏ　Ｋ,,合同会社,兵庫県,神戸市垂水区,舞多聞西１丁目２番８号,,28,108,6550051,,,,,,,2024-11-12,1,,,,,ファイアンサルトケー,0
1960,7140003021312,新規,0,2024-11-12,2024-11-12,河島通信合同会社,,合同会社,兵庫県,神戸市灘区,上河原通３丁目４番１４－４０１号,,28,102,6570055,,,,,,,2024-11-12,1,,,,,カワシマツウシン,0
1973,7180001164068,新規,0,2024-11-12,2024-11-12,株式会社ＳＡＸＳＩＡＲＣ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-11-12,1,,,,,サクシアーク,0
1974,7180001164076,新規,0,2024-11-12,2024-11-12,株式会社エコイー,,株式会社,愛知県,犬山市,大字五郎丸字新田組１６番地４,,23,215,4840066,,,,,,,2024-11-12,1,,,,,エコイー,0
1975,7180001164101,新規,0,2024-11-12,2024-11-12,株式会社ＯＲＴＵＳ,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０Ｆ,,23,104,4510046,,,,,,,2024-11-12,1,,,,,オルタス,0
1988,7220001026321,新規,0,2024-11-12,2024-11-12,株式会社かずまふぁーむ,,株式会社,石川県,白山市,寄新保町３０番地,,17,210,9240844,,,,,,,2024-11-12,1,,,,,カズマファーム,0
1991,7240001064088,新規,0,2024-11-12,2024-11-12,株式会社ポノ・ケア,,株式会社,広島県,福山市,水呑町１６１番地３８,,34,207,7200832,,,,,,,2024-11-12,1,,,,,ポノケア,0
1992,7240001064096,新規,0,2024-11-12,2024-11-12,株式会社トップグラフィア,,株式会社,広島県,尾道市,西藤町２５９１番地１,,34,205,7290142,,,,,,,2024-11-12,1,,,,,トップグラフィア,0
1993,7240001064105,新規,0,2024-11-12,2024-11-12,株式会社ツルノコーポレーション,,株式会社,広島県,広島市中区,大手町３丁目８番１１号,,34,101,7300051,,,,,,,2024-11-12,1,,,,,ツルノコーポレーション,0
1995,7240003006939,新規,0,2024-11-12,2024-11-12,オフィスエヌ合同会社,,合同会社,広島県,広島市佐伯区,海老園３丁目１４番１１号,,34,108,7315135,,,,,,,2024-11-12,1,,,,,オフィスエヌ,0
1998,7260001039625,新規,0,2024-11-12,2024-11-12,株式会社岡本倉庫,,株式会社,岡山県,井原市,下出部町２丁目４－９下出部テナント４号室,,33,207,7150022,,,,,,,2024-11-12,1,,,,,オカモトソウコ,0
1999,7260001039633,新規,0,2024-11-12,2024-11-12,卯喜工業株式会社,,株式会社,岡山県,倉敷市,児島味野４丁目１２番３３号,,33,202,7110913,,,,,,,2024-11-12,1,,,,,ウズキコウギョウ,0
2000,7260001039641,新規,0,2024-11-12,2024-11-12,株式会社大安地所,,株式会社,岡山県,岡山市北区,大安寺南町１丁目７番２１号ＶＩＰイノウエ２階西,,33,101,7000064,,,,,,,2024-11-12,1,,,,,ダイアンジショ,0
2002,7260003004965,新規,0,2024-11-12,2024-11-12,エネステーション合同会社,,合同会社,岡山県,井原市,西江原町９２１番地１,,33,207,7150006,,,,,,,2024-11-12,1,,,,,エネステーション,0
2011,7290001107908,新規,0,2024-11-12,2024-11-12,株式会社測設,,株式会社,福岡県,糟屋郡志免町,志免２丁目２８番１０号,,40,343,8112202,,,,,,,2024-11-12,1,,,,,ソクセツ,0
2012,7290001107916,新規,0,2024-11-12,2024-11-12,株式会社菊水,,株式会社,福岡県,太宰府市,水城２丁目７番１号,,40,221,8180131,,,,,,,2024-11-12,1,,,,,キクスイ,0
2013,7290001107965,新規,0,2024-11-12,2024-11-12,株式会社三水,,株式会社,福岡県,福岡市南区,的場２丁目３５番１７－９０１号,,40,134,8111314,,,,,,,2024-11-12,1,,,,,サンスイ,0
2015,7290003016025,新規,0,2024-11-12,2024-11-12,合同会社Ｋ．Ｈ．Ｙ,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2024-11-12,1,,,,,ケイエイチワイ,0
2016,7290005019538,新規,0,2024-11-12,2024-11-12,一般社団法人承縁,,その他の設立登記法人,福岡県,福岡市東区,和白東１丁目１番１－１０１７号,,40,131,8110214,,,,,,,2024-11-12,1,,,,,ショウエン,0
2017,7290005019554,新規,0,2024-11-12,2024-11-12,一般社団法人監理団体全国連絡協議会,,その他の設立登記法人,福岡県,福岡市博多区,比恵町１番１８－４１０号,,40,132,8120014,,,,,,,2024-11-12,1,,,,,カンリダンタイゼンコクレンラクキョウギカイ,0
2023,7320001020784,新規,0,2024-11-12,2024-11-12,旭化成ライフサイエンスＭＴ株式会社,,株式会社,大分県,大分市,大字里２１１１番２,,44,201,8700303,,,,,,,2024-11-12,1,,,,,アサヒカセイライフサイエンスエムティ,0
2024,7320001020801,新規,0,2024-11-12,2024-11-12,株式会社ＡＩＣリゾート,,株式会社,大分県,大分市,中央町１丁目１番２２号,,44,201,8700035,,,,,,,2024-11-12,1,,,,,エイアイシーリゾート,0
2026,7320005010195,新規,0,2024-11-12,2024-11-12,一般社団法人ＥＮＧＩＮＥ,,その他の設立登記法人,大分県,大分市,富士見が丘西３丁目２番１８号,,44,201,8701177,,,,,,,2024-11-12,1,,,,,エンジン,0
2031,7330003010642,新規,0,2024-11-12,2024-11-12,合同会社瑛蓮,,合同会社,熊本県,熊本市中央区,島崎１丁目１７番５０号アルリシャー島崎１００１,,43,101,8600073,,,,,,,2024-11-12,1,,,,,エレン,0
2033,7340001026920,新規,0,2024-11-12,2024-11-12,株式会社あがり屋,,株式会社,鹿児島県,鹿児島市,千日町９番４号天文館Ｋビル１Ｆ,,46,201,8920843,,,,,,,2024-11-12,1,,,,,アガリヤ,0
2038,7360005007130,新規,0,2024-11-12,2024-11-12,一般社団法人Ｄ‐ＬＩＧＨＴ　ＯＫＩＮＡＷＡ,,その他の設立登記法人,沖縄県,うるま市,字赤道７３６番地３,,47,213,9042245,,,,,,,2024-11-12,1,,,,,ディーライトオキナワ,0
2053,7430003016992,新規,0,2024-11-12,2024-11-12,合同会社ｎｉｓｓｙ,,合同会社,北海道,札幌市中央区,南五条西３丁目１１番地美松ビル３Ｆ,,01,101,0640805,,,,,,,2024-11-12,1,,,,,ニッシー,0
2057,7450001014443,新規,0,2024-11-12,2024-11-12,株式会社輝星,,株式会社,北海道,士別市,大通東１丁目１６０２番地６１,,01,220,0950019,,,,,,,2024-11-12,1,,,,,キセイ,0
2060,7480001012650,新規,0,2024-11-12,2024-11-12,株式会社雨晴製作所,,株式会社,徳島県,徳島市,多家良町池谷９７番地,,36,201,7714264,,,,,,,2024-11-12,1,,,,,アメハレセイサクショ,0
2062,7480003002204,新規,0,2024-11-12,2024-11-12,合同会社ＭＩＨＯＫＩ,,合同会社,徳島県,鳴門市,撫養町黒崎字八幡８８番地２,,36,202,7720001,,,,,,,2024-11-12,1,,,,,ミホキ,0
2069,8010001249628,新規,0,2024-11-12,2024-11-12,六合株式会社,,株式会社,東京都,中央区,京橋１丁目１９番４号,,13,102,1040031,,,,,,,2024-11-12,1,,,,,ロクゴウ,0
2070,8010001249685,新規,0,2024-11-12,2024-11-12,株式会社日企,,株式会社,東京都,千代田区,神田多町２丁目１番地,,13,101,1010046,,,,,,,2024-11-12,1,,,,,ニッキ,0
2071,8010001249735,新規,0,2024-11-12,2024-11-12,株式会社ＭＯＴＩＶＡＴＥＤ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-12,1,,,,,モチベーテッド,0
2081,8010003045422,新規,0,2024-11-12,2024-11-12,大府リテールプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-11-12,1,,,,,オオブリテールプロパティー,0
2092,8010005039026,新規,0,2024-11-12,2024-11-12,一般社団法人日本ビジュアルマーチャンダイジング協会,,その他の設立登記法人,東京都,中央区,銀座２丁目１４番５号,,13,102,1040061,,,,,,,2024-11-12,1,,,,,,0
2093,8010005039050,新規,0,2024-11-12,2024-11-12,一般社団法人日中企業危機管理協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ７階,,13,102,1040061,,,,,,,2024-11-12,1,,,,,ニッチュウキギョウキキカンリキョウカイ,0
2094,8010101016399,新規,0,2024-11-12,2024-11-12,株式会社蒼,,株式会社,東京都,八王子市,千人町２丁目１９－１１高野貸店舗１階西側Ｂ号,,13,201,1930835,,,,,,,2024-11-12,1,,,,,アオイ,0
2101,8010501053133,新規,0,2024-11-12,2024-11-12,株式会社レアルプロパティ,,株式会社,東京都,台東区,台東１丁目１６番３号,,13,106,1100016,,,,,,,2024-11-12,1,,,,,レアルプロパティ,0
2103,8010503007632,新規,0,2024-11-12,2024-11-12,合同会社ａｌｗａｙｓｎｅｅｔ,,合同会社,東京都,台東区,浅草橋５丁目９－１０アルテシモストーリア４０１,,13,106,1110053,,,,,,,2024-11-12,1,,,,,オールウェイズニート,0
2106,8010603011204,新規,0,2024-11-12,2024-11-12,あいひな合同会社,,合同会社,東京都,江東区,東雲１丁目５番３０－１４０１号,,13,108,1350062,,,,,,,2024-11-12,1,,,,,アイヒナ,0
2108,8010801035558,新規,0,2024-11-12,2024-11-12,株式会社ＡＬＡＣＲＡＮ,,株式会社,東京都,大田区,仲池上１丁目７番１９－２０５号,,13,111,1460081,,,,,,,2024-11-12,1,,,,,アラクラン,0
2118,8011001165699,新規,0,2024-11-12,2024-11-12,株式会社Ｐｅｏｐｌｅ　Ｃｅｎｔｅｒｅｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-12,1,,,,,ピープルセンタード,0
2122,8011101109449,新規,0,2024-11-12,2024-11-12,にこたんまーく株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-12,1,,,,,ニコタンマーク,0
2123,8011101109465,新規,0,2024-11-12,2024-11-12,株式会社ふるや商会,,株式会社,東京都,新宿区,大京町１２番地,,13,104,1600015,,,,,,,2024-11-12,1,,,,,フルヤショウカイ,0
2124,8011101109481,新規,0,2024-11-12,2024-11-12,楽神株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目１６番１号新宿ＥＸ２ビル３階,,13,104,1600021,,,,,,,2024-11-12,1,,,,,ラクシン,0
2125,8011101109498,新規,0,2024-11-12,2024-11-12,株式会社ＡＳＴＩＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-12,1,,,,,アスティ,0
2126,8011101109507,新規,0,2024-11-12,2024-11-12,株式会社マシットスター,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-12,1,,,,,マシットスター,0
2127,8011101109515,新規,0,2024-11-12,2024-11-12,株式会社ＧＥ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-11-12,1,,,,,ジーイーコンサルティング,0
2128,8011103015166,新規,0,2024-11-12,2024-11-12,ＳＡＹＯＮＥＸ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2024-11-12,1,,,,,サヨヌックスグローバル,0
2143,8012701018551,新規,0,2024-11-12,2024-11-12,株式会社いちぶんのいち,,株式会社,東京都,西東京市,新町２丁目１番１７号,,13,229,2020023,,,,,,,2024-11-12,1,,,,,イチブンノイチ,0
2151,8020001160057,新規,0,2024-11-12,2024-11-12,Ｓｓｅｎｃｅ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-12,1,,,,,エッセンス,0
2154,8020003027196,新規,0,2024-11-12,2024-11-12,ジオイド合同会社,,合同会社,神奈川県,川崎市幸区,新塚越１番地２サウザンドシティ１－８０１,,14,132,2120027,,,,,,,2024-11-12,1,,,,,ジオイド,0
2161,8021001083735,新規,0,2024-11-12,2024-11-12,アイケイオートモバイル株式会社,,株式会社,神奈川県,愛甲郡愛川町,田代９１４番地の１,,14,401,2430306,,,,,,,2024-11-12,1,,,,,アイケイオートモバイル,0
2162,8021001083751,新規,0,2024-11-12,2024-11-12,株式会社大屋敷ホールディングス,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎２丁目２番３号,,14,207,2530041,,,,,,,2024-11-12,1,,,,,オオヤシキホールディングス,0
2167,8021003015208,新規,0,2024-11-12,2024-11-12,ＹＡＳＨＡ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,伊勢原市,上粕屋２０７０－１５ニューアスカ２０５号室,,14,214,2591141,,,,,,,2024-11-12,1,,,,,ヤシャモータース,0
2168,8021003015216,新規,0,2024-11-12,2024-11-12,合同会社とりかえる,,合同会社,神奈川県,相模原市南区,上鶴間５丁目２番７号,,14,153,2520302,,,,,,,2024-11-12,1,,,,,トリカエル,0
2175,8030001163298,新規,0,2024-11-12,2024-11-12,株式会社Ｅｌｅｖａｎｔ,,株式会社,埼玉県,さいたま市南区,鹿手袋６丁目５番４０－２号,,11,108,3360031,,,,,,,2024-11-12,1,,,,,エレヴァント,0
2176,8030001163315,新規,0,2024-11-12,2024-11-12,株式会社吉澤興業,,株式会社,埼玉県,北足立郡伊奈町,内宿台２丁目６０番地２,,11,301,3620812,,,,,,,2024-11-12,1,,,,,ヨシザワコウギョウ,0
2177,8030001163348,新規,0,2024-11-12,2024-11-12,株式会社みつば薬局,,株式会社,埼玉県,川口市,川口５丁目１９－１,,11,203,3320015,,,,,,,2024-11-12,1,,,,,ミツバヤッキョク,0
2178,8030001163372,新規,0,2024-11-12,2024-11-12,株式会社ソラリス,,株式会社,埼玉県,行田市,門井町２丁目１４番地２,,11,206,3610044,,,,,,,2024-11-12,1,,,,,ソラリス,0
2179,8030001163380,新規,0,2024-11-12,2024-11-12,株式会社みかももケアサポート,,株式会社,埼玉県,川口市,飯塚３丁目７番４号,,11,203,3320023,,,,,,,2024-11-12,1,,,,,ミカモモケアサポート,0
2180,8030001163414,新規,0,2024-11-12,2024-11-12,株式会社ＫＩＮＤ,,株式会社,埼玉県,飯能市,大字中山３１７番地１６,,11,209,3570006,,,,,,,2024-11-12,1,,,,,カインド,0
2185,8030003025455,新規,0,2024-11-12,2024-11-12,ＨＡＮＤ合同会社,,合同会社,埼玉県,越谷市,蒲生東町４番４８号,,11,222,3430841,,,,,,,2024-11-12,1,,,,,ハンド,0
2195,8040001136071,新規,0,2024-11-12,2024-11-12,株式会社キャメロット,,株式会社,千葉県,成田市,中台３丁目３番地２アルファグランデ成田八番街１００１,,12,211,2860015,,,,,,,2024-11-12,1,,,,,キャメロット,0
2196,8040001136088,新規,0,2024-11-12,2024-11-12,株式会社次元工房,,株式会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森８４３,,12,220,2700119,,,,,,,2024-11-12,1,,,,,ジゲンコウボウ,0
2197,8040001136105,新規,0,2024-11-12,2024-11-12,株式会社ＭＴＣ,,株式会社,千葉県,君津市,北子安２丁目２３番１１号,,12,225,2991161,,,,,,,2024-11-12,1,,,,,エムティーシー,0
2202,8050003008805,新規,0,2024-11-12,2024-11-12,合同会社エイト,,合同会社,茨城県,東茨城郡城里町,大字石塚７４３番地の１,,08,310,3114303,,,,,,,2024-11-12,1,,,,,エイト,0
2207,8060003005322,新規,0,2024-11-12,2024-11-12,合同会社堀藤商店,,合同会社,栃木県,那須塩原市,大原間２２８番地,,09,213,3293153,,,,,,,2024-11-12,1,,,,,ホリフジショウテン,0
2222,8090001018975,新規,0,2024-11-12,2024-11-12,株式会社ＲＵＮＷＡＹ,,株式会社,山梨県,富士吉田市,新西原４丁目１０番地１７,,19,202,4030017,,,,,,,2024-11-12,1,,,,,,0
2238,8120001270168,新規,0,2024-11-12,2024-11-12,ＳＭＩＬＥ貿易株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪９５０号,,27,114,5330033,,,,,,,2024-11-12,1,,,,,スマイルボウエキ,0
2239,8120001270218,新規,0,2024-11-12,2024-11-12,株式会社誠和ハウス,,株式会社,大阪府,大阪市中央区,谷町６丁目４番８号２０５－２Ａ号室,,27,128,5420012,,,,,,,2024-11-12,1,,,,,セイワハウス,0
2240,8120001270226,新規,0,2024-11-12,2024-11-12,ＺＨ株式会社,,株式会社,大阪府,大阪市都島区,中野町１丁目７番７号,,27,102,5340027,,,,,,,2024-11-12,1,,,,,ゼットエイチ,0
2244,8120003027938,新規,0,2024-11-12,2024-11-12,合同会社ＹＳＫ‐Ａ,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３１１１号,,27,127,5310072,,,,,,,2024-11-12,1,,,,,ワイエスケーエイ,0
2245,8120003027954,新規,0,2024-11-12,2024-11-12,合同会社ＨＴ,,合同会社,大阪府,大阪市生野区,新今里３丁目３番７号エトワールビル６Ａ号,,27,116,5440001,,,,,,,2024-11-12,1,,,,,エイチティー,0
2247,8122001038628,新規,0,2024-11-12,2024-11-12,株式会社ＳＥＣＯＮＤ,,株式会社,大阪府,柏原市,石川町８－３５,,27,221,5820029,,,,,,,2024-11-12,1,,,,,セカンド,0
2248,8122003003035,新規,0,2024-11-12,2024-11-12,合同会社ａｌｆａｂｅｔ,,合同会社,大阪府,東大阪市,小阪２丁目１０番１０－４０２号,,27,227,5770801,,,,,,,2024-11-12,1,,,,,アルファベット,0
2252,8130001078338,新規,0,2024-11-12,2024-11-12,株式会社Ｄ‐ＡＣＴＩＶＥ,,株式会社,京都府,京都市伏見区,下鳥羽南円面田町４番地オークアイランド２０５号室,,26,109,6128499,,,,,,,2024-11-12,1,,,,,ディアクティブ,0
2254,8130003010001,新規,0,2024-11-12,2024-11-12,合同会社Ｒｕｍｉｔｓ,,合同会社,京都府,亀岡市,西つつじケ丘霧島台２丁目１１番１２号,,26,206,6210844,,,,,,,2024-11-12,1,,,,,ルーミッツ,0
2262,8140001136409,新規,0,2024-11-12,2024-11-12,スマート不動産管理株式会社,,株式会社,兵庫県,神戸市垂水区,王居殿２丁目７番４号,,28,108,6550883,,,,,,,2024-11-12,1,,,,,スマートフドウサンカンリ,0
2268,8150001027672,新規,0,2024-11-12,2024-11-12,ギャラクシーオート株式会社,,株式会社,奈良県,宇陀市,榛原三宮寺１０８番地の２,,29,212,6330227,,,,,,,2024-11-12,1,,,,,ギャラクシーオート,0
2270,8160001026335,新規,0,2024-11-12,2024-11-12,ＡＨ　Ｃａｒｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,滋賀県,東近江市,石塔町８３０番地,,25,213,5291501,,,,,,,2024-11-12,1,,,,,エーエイチカーズインターナショナル,0
2271,8160001026343,新規,0,2024-11-12,2024-11-12,株式会社創伸園,,株式会社,滋賀県,東近江市,垣見町３１５番地,,25,213,5211221,,,,,,,2024-11-12,1,,,,,ソウシンエン,0
2272,8170001018372,新規,0,2024-11-12,2024-11-12,株式会社ＷＥＯＮ,,株式会社,和歌山県,和歌山市,新雑賀町１５番１ＦＢ,,30,201,6408101,,,,,,,2024-11-12,1,,,,,ウェオン,0
2275,8180001164059,新規,0,2024-11-12,2024-11-12,株式会社太田,,株式会社,愛知県,春日井市,出川町前平２１７４番地３,,23,206,4870025,,,,,,,2024-11-12,1,,,,,オオタ,0
2276,8180001164067,新規,0,2024-11-12,2024-11-12,株式会社みとり,,株式会社,愛知県,名古屋市港区,惟信町５丁目２１番地の１,,23,111,4550823,,,,,,,2024-11-12,1,,,,,ミトリ,0
2277,8180001164075,新規,0,2024-11-12,2024-11-12,株式会社Ｖａｌｌ,,株式会社,愛知県,名古屋市東区,泉３丁目７番１０号,,23,102,4610001,,,,,,,2024-11-12,1,,,,,ヴァル,0
2278,8180001164100,新規,0,2024-11-12,2024-11-12,ＡＳＰＩＤＡ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目６番２３号,,23,105,4500002,,,,,,,2024-11-12,1,,,,,アスピダ,0
2281,8180003027610,新規,0,2024-11-12,2024-11-12,合同会社Ｍａｒｕ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-11-12,1,,,,,マル,0
2283,8190001031794,新規,0,2024-11-12,2024-11-12,株式会社前野建築企画グループ,,株式会社,三重県,津市,南中央６番６号,,24,201,5140832,,,,,,,2024-11-12,1,,,,,マエノケンチクキカクグループ,0
2292,8240001064070,新規,0,2024-11-12,2024-11-12,株式会社ニタカ,,株式会社,広島県,福山市,南手城町４丁目１５番３９号,,34,207,7210963,,,,,,,2024-11-12,1,,,,,ニタカ,0
2293,8240001064095,新規,0,2024-11-12,2024-11-12,シニアフィットサービス株式会社,,株式会社,広島県,福山市,西深津町４丁目５－２０,,34,207,7210975,,,,,,,2024-11-12,1,,,,,シニアフィットサービス,0
