sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1565,7010903008454,新規,0,2023-09-20,2023-09-20,Ｊ．Ｍ．Ｃ合同会社,,合同会社,東京都,世田谷区,経堂２丁目２７番２１号,,13,112,1560052,,,,,,,2023-09-20,1,,,,,ジェイエムシー,0
1574,7011001156856,新規,0,2023-09-20,2023-09-20,ＤＡ　ＶＩＤＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2023-09-20,1,,,,,ダビダジャパン,0
1575,7011101104434,新規,0,2023-09-20,2023-09-20,株式会社ユーロイノベーションズ,,株式会社,東京都,新宿区,四谷４丁目２番地１ミッドタウンコンド四谷５０３,,13,104,1600004,,,,,,,2023-09-20,1,,,,,ユーロイノベーションズ,0
1578,7011103013501,新規,0,2023-09-20,2023-09-20,合同会社マルス,,合同会社,東京都,新宿区,歌舞伎町２丁目１９－５デュオスカーラ新宿ツー９０４,,13,104,1600021,,,,,,,2023-09-20,1,,,,,マルス,0
1579,7011201024920,新規,0,2023-09-20,2023-09-20,Ｆｉｌａｔｏ株式会社,,株式会社,東京都,中野区,中央５丁目４８番２エスティメゾン中野５０５号,,13,114,1640011,,,,,,,2023-09-20,1,,,,,フィラートー,0
1581,7011203004177,新規,0,2023-09-20,2023-09-20,合同会社オフィス・カンナナ,,合同会社,東京都,中野区,野方４丁目１５－１０,,13,114,1650027,,,,,,,2023-09-20,1,,,,,オフィスカンナナ,0
1586,7012403006186,新規,0,2023-09-20,2023-09-20,ブラックウェル合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目３番１０号,,13,203,1800004,,,,,,,2023-09-20,1,,,,,ブラックウェル,0
1589,7012801022636,新規,0,2023-09-20,2023-09-20,株式会社京南エステート,,株式会社,東京都,昭島市,拝島町３丁目３番３７号,,13,207,1960002,,,,,,,2023-09-20,1,,,,,キョウナンエステート,0
1590,7012805003228,新規,0,2023-09-20,2023-09-20,医療法人社団いぶき,,その他の設立登記法人,東京都,武蔵村山市,大南５丁目７２番地４,,13,223,2080013,,,,,,,2023-09-20,1,,,,,イブキ,0
1593,7013301051357,新規,0,2023-09-20,2023-09-20,株式会社四萬堂,,株式会社,東京都,豊島区,西池袋５丁目２７番７号シティハウス西池袋１３０８,,13,116,1710021,,,,,,,2023-09-20,1,,,,,ヨンマンドウ,0
1601,7020001153540,新規,0,2023-09-20,2023-09-20,株式会社ｓａｆｒａ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｃ２２０９号,,14,103,2200012,,,,,,,2023-09-20,1,,,,,サフラ,0
1602,7020001153581,新規,0,2023-09-20,2023-09-20,株式会社導き,,株式会社,神奈川県,横浜市青葉区,しらとり台３５番地７－３０４号,,14,117,2270054,,,,,,,2023-09-20,1,,,,,ミチビキ,0
1609,7020003024599,新規,0,2023-09-20,2023-09-20,ＳＨＲＩＮＥＳ　ＧＡＴＥ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-09-20,1,,,,,シュラインズゲート,0
1611,7021001080196,新規,0,2023-09-20,2023-09-20,日本来威株式会社,00131964,株式会社,神奈川県,海老名市,上郷１丁目１番１号海老名マンション２０１,,14,215,2430434,,,,,,,2023-09-20,1,,,,,ニホンライイ,0
1612,7021001080213,新規,0,2023-09-20,2023-09-20,グリーンサワ株式会社,,株式会社,神奈川県,伊勢原市,沼目３丁目１番５１号,,14,214,2591126,,,,,,,2023-09-20,1,,,,,グリーンサワ,0
1623,7030001155932,新規,0,2023-09-20,2023-09-20,株式会社ワンデイトゥーゴー,,株式会社,埼玉県,さいたま市桜区,西堀７丁目１９番６号,,11,106,3380832,,,,,,,2023-09-20,1,,,,,ワンデイトゥーゴー,0
1624,7030001155965,新規,0,2023-09-20,2023-09-20,株式会社ゲットクリーンエナジー,,株式会社,埼玉県,北足立郡伊奈町,西小針３丁目２８１番地３,,11,301,3620811,,,,,,,2023-09-20,1,,,,,ゲットクリーンエナジー,0
1625,7030001155998,新規,0,2023-09-20,2023-09-20,株式会社彩翔,,株式会社,埼玉県,上尾市,大字原市２０６６番地１,,11,219,3620021,,,,,,,2023-09-20,1,,,,,サイショウ,0
1627,7030003022602,新規,0,2023-09-20,2023-09-20,ＤＤＰ合同会社,,合同会社,埼玉県,本庄市,小島南２丁目３番３０号ハイツもみじ１０５号,,11,211,3670062,,,,,,,2023-09-20,1,,,,,デデペ,0
1637,7040001130141,新規,0,2023-09-20,2023-09-20,株式会社ＩＷ．ＣＯＭＰＡＮＹ,,株式会社,千葉県,市川市,稲越１丁目２９番３９号,,12,203,2720831,,,,,,,2023-09-20,1,,,,,アイダブリューカンパニー,0
1638,7040001130158,新規,0,2023-09-20,2023-09-20,株式会社トリニティ,,株式会社,千葉県,松戸市,六実３丁目１２番地の３コーポラスフジシロ２０１号,,12,207,2702204,,,,,,,2023-09-20,1,,,,,トリニティ,0
1642,7050003007799,新規,0,2023-09-20,2023-09-20,合同会社福祉未来ラボ,,合同会社,茨城県,水戸市,元吉田町８１７－８,,08,201,3100836,,,,,,,2023-09-20,1,,,,,フクシミライラボ,0
1649,7060003004721,新規,0,2023-09-20,2023-09-20,合同会社エテ・ネートル,,合同会社,栃木県,小山市,大字大行寺９７０番地ウイングハイツ小山２１０号,,09,208,3230041,,,,,,,2023-09-20,1,,,,,エテネートル,0
1653,7080101024207,新規,0,2023-09-20,2023-09-20,株式会社サンビエン,,株式会社,静岡県,富士市,原田３２９番地の１４,,22,210,4170852,,,,,,,2023-09-20,1,,,,,サンビエン,0
1658,7100003007190,新規,0,2023-09-20,2023-09-20,合同会社お助け村松,,合同会社,長野県,下伊那郡天龍村,平岡１３３４番地１１,,20,413,3991201,,,,,,,2023-09-20,1,,,,,オタスケムラマツ,0
1665,7120001258049,新規,0,2023-09-20,2023-09-20,孝莱商事株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０７Ａ,,27,128,5420067,,,,,,,2023-09-20,1,,,,,コウライショウジ,0
1666,7120001258098,新規,0,2023-09-20,2023-09-20,株式会社Ａｎｙｏｎｅ,,株式会社,大阪府,大阪市城東区,諏訪３丁目６番２２号,,27,118,5360021,,,,,,,2023-09-20,1,,,,,エニワン,0
1668,7120003024886,新規,0,2023-09-20,2023-09-20,Ｐｒｉｍｅ　ｏｎｅ　Ｎｅｘｔ合同会社,,合同会社,大阪府,大阪市都島区,友渕町２丁目９番２３－５０５号,,27,102,5340016,,,,,,,2023-09-20,1,,,,,プライムワンネクスト,0
1673,7122001037390,新規,0,2023-09-20,2023-09-20,株式会社Ｙ．Ｗｏｒｋｓ,,株式会社,大阪府,東大阪市,森河内西１丁目１２番１１号,,27,227,5770061,,,,,,,2023-09-20,1,,,,,ワイワークス,0
1680,7130001075303,新規,0,2023-09-20,2023-09-20,株式会社ＬＩＮＫＵ,,株式会社,京都府,京都市中京区,三条通新町西入釜座町２２番地,,26,104,6048241,,,,,,,2023-09-20,1,,,,,リンク,0
1686,7130003008979,新規,0,2023-09-20,2023-09-20,合同会社ダイヤモンド,,合同会社,京都府,京都市右京区,西院平町５番地アルバドール山双４０２号室,,26,108,6160000,,,,,,,2023-09-20,1,,,,,ダイヤモンド,0
1687,7130003008995,新規,0,2023-09-20,2023-09-20,合同会社デザイン・プラス,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-09-20,1,,,,,デザインプラス,0
1695,7140001131682,新規,0,2023-09-20,2023-09-20,株式会社Ｍ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,兵庫県,尼崎市,塚口町１丁目２５番地の１３クレオ塚口２０２号,,28,202,6610002,,,,,,,2023-09-20,1,,,,,エムズカンパニー,0
1698,7140003019554,新規,0,2023-09-20,2023-09-20,合同会社ＡＣＴ,,合同会社,兵庫県,神戸市中央区,生田町４丁目３－１－１０１,,28,110,6510092,,,,,,,2023-09-20,1,,,,,アクト,0
1699,7140003019562,新規,0,2023-09-20,2023-09-20,ひよどり台歯科クリニック合同会社,,合同会社,兵庫県,神戸市北区,ひよどり台南町１丁目１５番地の１４７,,28,109,6511125,,,,,,,2023-09-20,1,,,,,ヒヨドリダイシカクリニック,0
1700,7140003019570,新規,0,2023-09-20,2023-09-20,小跡合同会社,,合同会社,兵庫県,西宮市,門戸荘１８－７５,,28,204,6620825,,,,,,,2023-09-20,1,,,,,コセキ,0
1702,7140005026747,新規,0,2023-09-20,2023-09-20,一般社団法人み・ら・い,,その他の設立登記法人,兵庫県,淡路市,岩屋４２２番地４,,28,226,6562401,,,,,,,2023-09-20,1,,,,,ミライ,0
1705,7170003001922,新規,0,2023-09-20,2023-09-20,ノビー・アンド・カンパニー合同会社,,合同会社,和歌山県,岩出市,西安上３１１番地の１３５,,30,209,6496255,,,,,,,2023-09-20,1,,,,,ノビーアンドカンパニー,0
1708,7180001158078,新規,0,2023-09-20,2023-09-20,株式会社鈴建,,株式会社,愛知県,一宮市,小信中島字仁井西３３番地,,23,203,4940007,,,,,,,2023-09-20,1,,,,,スズケン,0
1712,7180003025755,新規,0,2023-09-20,2023-09-20,合同会社安寧組,,合同会社,愛知県,名古屋市守山区,深沢２丁目１２７番地,,23,113,4630811,,,,,,,2023-09-20,1,,,,,アンネイグミ,0
1713,7180003025763,新規,0,2023-09-20,2023-09-20,合同会社ＵＲＵ,,合同会社,愛知県,名古屋市中村区,太閤１丁目２０番１０号名古屋プレミアム医療モール太閤４階,,23,105,4530801,,,,,,,2023-09-20,1,,,,,ウル,0
1721,7200001041743,新規,0,2023-09-20,2023-09-20,Ｔｏ　ｂｅ　ｃｏｎｎｅｃｔｅｄ株式会社,,株式会社,岐阜県,岐阜市,東鶉２丁目６番地８,,21,201,5008281,,,,,,,2023-09-20,1,,,,,トゥービーコネクテェド,0
1722,7200003006091,新規,0,2023-09-20,2023-09-20,ＮＵＲ　ＡＴＨＩＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,土岐市,泉町久尻３０番地の７の１,,21,212,5095142,,,,,,,2023-09-20,1,,,,,ヌルアティヤトレーディング,0
1731,7240003006294,新規,0,2023-09-20,2023-09-20,合同会社ママコミュ,,合同会社,広島県,広島市佐伯区,石内東２丁目８－８,,34,108,7315162,,,,,,,2023-09-20,1,,,,,ママコミュ,0
1735,7260003004437,新規,0,2023-09-20,2023-09-20,合同会社サプリメン,,合同会社,岡山県,倉敷市,吉岡４３２番地１,,33,202,7100842,,,,,,,2023-09-20,1,,,,,サプリメン,0
1740,7290001103072,新規,0,2023-09-20,2023-09-20,カプセルコーポレーション株式会社,,株式会社,福岡県,春日市,千歳町１丁目３４番１号,,40,218,8160805,,,,,,,2023-09-20,1,,,,,カプセルコーポレーション,0
1743,7290801029888,新規,0,2023-09-20,2023-09-20,株式会社未来シナジー,,株式会社,福岡県,北九州市小倉北区,篠崎４丁目８番３１－２０２号,,40,106,8030861,,,,,,,2023-09-20,1,,,,,ミライシナジー,0
1748,7320001020009,新規,0,2023-09-20,2023-09-20,株式会社Ａｃｔ住宅設備,,株式会社,大分県,玖珠郡玖珠町,大字岩室７５０番地,,44,462,8794405,,,,,,,2023-09-20,1,,,,,アクトジュウタクセツビ,0
1753,7340003004255,新規,0,2023-09-20,2023-09-20,合同会社ＭＯＴＯＹＯＳＨＩ,,合同会社,鹿児島県,鹿児島市,上荒田町３５－５みずほ福永ビル１Ｆ１０２,,46,201,8900055,,,,,,,2023-09-20,1,,,,,モトヨシ,0
1755,7350003004436,新規,0,2023-09-20,2023-09-20,合同会社ラフテル,,合同会社,宮崎県,宮崎市,清武町加納甲２２５４番地１サニーコート平野３０８号,,45,201,8891605,,,,,,,2023-09-20,1,,,,,ラフテル,0
1757,7360001032561,新規,0,2023-09-20,2023-09-20,株式会社ローズ,,株式会社,沖縄県,宮古島市,平良字東仲宗根添２４９１番地１,,47,214,9060011,,,,,,,2023-09-20,1,,,,,ローズ,0
1758,7360003013287,新規,0,2023-09-20,2023-09-20,合同会社藤川商事,,合同会社,沖縄県,宜野湾市,上原１丁目１２番１０号,,47,205,9012204,,,,,,,2023-09-20,1,,,,,フジカワショウジ,0
1759,7360003013295,新規,0,2023-09-20,2023-09-20,合同会社美らＰｅａｃｈ．,,合同会社,沖縄県,石垣市,字新川１０９番地２,,47,207,9070024,,,,,,,2023-09-20,1,,,,,チュラピーチ,0
1765,7380001033987,新規,0,2023-09-20,2023-09-20,株式会社ＯＺ,,株式会社,福島県,郡山市,字道場４０３番地,,07,203,9638824,,,,,,,2023-09-20,1,,,,,オズ,0
1779,7500001025204,新規,0,2023-09-20,2023-09-20,株式会社Ｄｒ．ＥＳＴＲＡ,,株式会社,愛媛県,松山市,此花町７番３３号,,38,201,7900863,,,,,,,2023-09-20,1,,,,,ドクターエストラ,0
1780,7700150117698,新規,0,2023-09-20,2023-09-20,Ｓｈｅｎｚｈｅｎ　６ａｍ　ｌｉｆｅｓｔｙｌｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＤｏｎｇＨａｉＷａｎｇ　ＧｏｎｇＹｅＱｕ　Ａ　Ｄｏｎｇ　Ａ２０１Ａ，ＬｏｎｇＧａｎｇＱｕ，ＢａｎＴｉａｎＪｉｅＤａｏ　ＭａＡｎＴａｎｇＳｈｅＱｕ　ＢｕＬｏｎｇＬｕ　３６９，Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ，ＣＮ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-09-20,1,,,,,シエンチエンシツクスエーエムライフスタイルテクノロジーカンパニーリミテツド,0
1781,7700150117707,新規,0,2023-09-20,2023-09-20,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｆａｎｘｉｎｇｓｈｕｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｔａｉｓｈｅｑｕ　ｘｉｎｇｈｅｓｈｅｎｇｓｈｉＡ１－Ａ６ｄｏｎｇＡ１ｄａｎｙｕａｎ１２０１－１２０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-20,1,,,,,シエンチエンシフアンシンシユオテクノロジーカンパニーリミテツド,0
1782,7700150120487,新規,0,2023-09-20,2023-09-20,ｈｕｚｈｏｕｓｈｉｙｉｎｇｂａｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｘｉｎｇｑｕｈｕａｎｚｈｕｊｉｅｄａｏｈｕａｎｚｈｕｇｏｎｇｙｅｙｕａｎｑｕｊｉｒｓｕｏｌｕ１８８ｈａｏ９ｚｈｕａｎｇ４３９ｓｈｉ　ｈｕｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-09-20,1,,,,,フゾォウシインバンシャンマオユウゲンコウシ,0
1783,7700150120495,新規,0,2023-09-20,2023-09-20,Ｓｈｅｎｚｈｅｎ　Ｔａｎｇ　Ｐｕ　Ｓｅｎ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５Ｆ　Ｂｌｏｃｋ　Ｅ，Ｘｉｎｘｉｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｇｕｓｈｕ　１ｓｔ　Ｒｏａｄ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-20,1,,,,,シンセンタンプセンイーコマースカンパニーリミテッド,0
1784,7700150120504,新規,0,2023-09-20,2023-09-20,Ｓｈｅｎｚｈｅｎ　Ｚｈｕｏｙｉｚｈｕａｎｇｓｈｉｐｉｎｇ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｈａｉｊｉｅｄａｏ　Ｘｉｎｈｅ　３－５－５　１０２＃　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-20,1,,,,,シンセンゾウオイズウアンシピンユウゲンコウシ,0
1790,8010001238556,新規,0,2023-09-20,2023-09-20,株式会社アシスト,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-09-20,1,,,,,アシスト,0
1791,8010001238589,新規,0,2023-09-20,2023-09-20,ＣｏＣｏ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル４Ａ－２号室,,13,101,1010061,,,,,,,2023-09-20,1,,,,,ココ,0
1792,8010003041710,新規,0,2023-09-20,2023-09-20,合同会社清水エステート,,合同会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2023-09-20,1,,,,,シミズエステート,0
1797,8010005037285,新規,0,2023-09-20,2023-09-20,ジェイ・シー・エイチ・ワン特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-20,1,,,,,ジェイシーエイチワン,0
1798,8010005037293,新規,0,2023-09-20,2023-09-20,一般社団法人江戸町人文化芸術研究所,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目３番８号,,13,102,1030012,,,,,,,2023-09-20,1,,,,,エドチョウニンブンカゲイジュツケンキュウジョ,0
1799,8010101015822,新規,0,2023-09-20,2023-09-20,日吉緑化株式会社,,株式会社,東京都,八王子市,大船町４０６番地５,,13,201,1930935,,,,,,,2023-09-20,1,,,,,ヒヨシリョクカ,0
1800,8010103002208,新規,0,2023-09-20,2023-09-20,合同会社福と,,合同会社,東京都,八王子市,堀之内３丁目３２番地６ハイホーム京王堀之内４０６号,,13,201,1920355,,,,,,,2023-09-20,1,,,,,フクト,0
1809,8010401177206,新規,0,2023-09-20,2023-09-20,株式会社Ｌｕｚ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-20,1,,,,,ルース,0
1810,8010401177247,新規,0,2023-09-20,2023-09-20,株式会社８１Ｌａｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-20,1,,,,,ハイラボ,0
1812,8010403030973,新規,0,2023-09-20,2023-09-20,合同会社大阪本町アドバイザーズワン,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2023-09-20,1,,,,,オオサカホンマチアドバイザーズワン,0
1814,8010405022473,新規,0,2023-09-20,2023-09-20,医療法人社団爽醒会,,その他の設立登記法人,東京都,港区,新橋１丁目１５番７号新橋ＮＦビル３階,,13,103,1050004,,,,,,,2023-09-20,1,,,,,ソウセイカイ,0
1817,8010603010362,新規,0,2023-09-20,2023-09-20,東裕合同会社,,合同会社,東京都,江東区,東陽４丁目６－３東陽ビル４Ｆ,,13,108,1350016,,,,,,,2023-09-20,1,,,,,トウユウ,0
1818,8010701044865,新規,0,2023-09-20,2023-09-20,東京八達商事株式会社,,株式会社,東京都,品川区,東五反田３丁目１０番２０号,,13,109,1410022,,,,,,,2023-09-20,1,,,,,トウキョウハッタツショウジ,0
1819,8010703006871,新規,0,2023-09-20,2023-09-20,ＴＳＣＡ合同会社,,合同会社,東京都,品川区,東品川１丁目３３－１０,,13,109,1400002,,,,,,,2023-09-20,1,,,,,タスカ,0
1824,8010803004684,新規,0,2023-09-20,2023-09-20,合同会社ｉｎｎｅｒ　ｐｅａｃｅ,,合同会社,東京都,大田区,大森北１丁目３０番５－５０２号,,13,111,1430016,,,,,,,2023-09-20,1,,,,,インナーピース,0
1826,8010901053848,新規,0,2023-09-20,2023-09-20,株式会社Ｔｓｕｋｉ　Ｉｍａｇｉｎｇ,,株式会社,東京都,世田谷区,南烏山１丁目１０番２５号グランディオール芦花４０８,,13,112,1570062,,,,,,,2023-09-20,1,,,,,ツキイメージング,0
1830,8011001156979,新規,0,2023-09-20,2023-09-20,ＹｏＨｏ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目３－１５東京セントラル表参道１２０号室,,13,113,1500001,,,,,,,2023-09-20,1,,,,,ヨーホー,0
1831,8011001156995,新規,0,2023-09-20,2023-09-20,株式会社ＢＡＫＥＡＴ,,株式会社,東京都,目黒区,駒場２丁目９－９,,13,110,1530041,,,,,,,2023-09-20,1,,,,,ベイキート,0
1834,8011005010216,新規,0,2023-09-20,2023-09-20,医療法人社団Ｇ．Ｙ．Ａ．ｄｅｎｔａｌ,,その他の設立登記法人,東京都,渋谷区,西原３丁目２番４号丸幸ビル１階,,13,113,1510066,,,,,,,2023-09-20,1,,,,,ジーワイエーデンタル,0
1835,8011101104417,新規,0,2023-09-20,2023-09-20,株式会社Ａｒｅｔｅ‐３１５,,株式会社,東京都,新宿区,新宿１丁目３１番７号新宿御苑ダイカンプラザ６０１,,13,104,1600022,,,,,,,2023-09-20,1,,,,,アレテスリーワンファイブ,0
1841,8011501029791,新規,0,2023-09-20,2023-09-20,株式会社ワルツ,,株式会社,東京都,荒川区,荒川６丁目４６番１２号,,13,118,1160002,,,,,,,2023-09-20,1,,,,,ワルツ,0
1846,8012801022635,新規,0,2023-09-20,2023-09-20,株式会社丸正商事,,株式会社,東京都,武蔵村山市,学園１丁目５９番地の１キタミマンション１０３号,,13,223,2080011,,,,,,,2023-09-20,1,,,,,マルマサショウジ,0
1847,8013301051356,新規,0,2023-09-20,2023-09-20,株式会社トライアドバンス,,株式会社,東京都,豊島区,南池袋４丁目２３－９－７０１,,13,116,1710022,,,,,,,2023-09-20,1,,,,,トライアドバンス,0
1850,8020001153556,新規,0,2023-09-20,2023-09-20,株式会社宮塾,,株式会社,神奈川県,横浜市鶴見区,矢向２丁目１５番１０号３０２,,14,101,2300001,,,,,,,2023-09-20,1,,,,,ミヤジュク,0
1857,8021001080212,新規,0,2023-09-20,2023-09-20,株式会社Ｌｉｆｅ　ｉｓ,,株式会社,神奈川県,愛甲郡愛川町,中津７４１７番地,,14,401,2430303,,,,,,,2023-09-20,1,,,,,ライフイズ,0
1858,8021001080220,新規,0,2023-09-20,2023-09-20,Ｔ‐ｐｒｏｊｅｃｔ株式会社,,株式会社,神奈川県,藤沢市,遠藤６２８番地の１コアロード湘南Ａ２０３,,14,205,2520816,,,,,,,2023-09-20,1,,,,,ティープロジェクト,0
1859,8021001080237,新規,0,2023-09-20,2023-09-20,株式会社ジョルジュ,,株式会社,神奈川県,鎌倉市,長谷２丁目８番５号鎌倉コートハウス１１２,,14,204,2480016,,,,,,,2023-09-20,1,,,,,ジョルジュ,0
1866,8030001155873,新規,0,2023-09-20,2023-09-20,株式会社油化サービス,,株式会社,埼玉県,戸田市,大字新曽１１８０番地エレガンス松原１０１,,11,224,3350021,,,,,,,2023-09-20,1,,,,,ユカサービス,0
1867,8030001155964,新規,0,2023-09-20,2023-09-20,株式会社アルファダイレクト,,株式会社,埼玉県,川口市,朝日３丁目１６番４－１０７号,,11,203,3320001,,,,,,,2023-09-20,1,,,,,アルファダイレクト,0
1868,8030001155980,新規,0,2023-09-20,2023-09-20,株式会社ライズ,,株式会社,埼玉県,川口市,西川口４丁目１９番２３－１２０１号,,11,203,3320021,,,,,,,2023-09-20,1,,,,,ライズ,0
1869,8030001155989,新規,0,2023-09-20,2023-09-20,カワグチ防災株式会社,,株式会社,埼玉県,志木市,柏町２丁目８番２５号,,11,228,3530007,,,,,,,2023-09-20,1,,,,,カワグチボウサイ,0
1870,8030001156013,新規,0,2023-09-20,2023-09-20,株式会社モノゴコロ,,株式会社,埼玉県,川口市,大字赤井６０４番地の８,,11,203,3340073,,,,,,,2023-09-20,1,,,,,モノゴコロ,0
1873,8030003022510,新規,0,2023-09-20,2023-09-20,ＭＵＳＵＢＩ合同会社,,合同会社,埼玉県,川越市,霞ケ関東４丁目５番地３,,11,201,3501103,,,,,,,2023-09-20,1,,,,,ムスビ,0
1874,8030003022519,新規,0,2023-09-20,2023-09-20,久鋭産業合同会社,,合同会社,埼玉県,ふじみ野市,鶴ケ岡４丁目１番３４号,,11,245,3560045,,,,,,,2023-09-20,1,,,,,キュウエイサンギョウ,0
1877,8040001130132,新規,0,2023-09-20,2023-09-20,株式会社Ｎｅｘｔ　Ｇｅｎｅｒａｔｉｏｎｓ,,株式会社,千葉県,佐倉市,岩富町４１０番地,,12,212,2850072,,,,,,,2023-09-20,1,,,,,ネクストジェネレーションズ,0
1881,8040003023359,新規,0,2023-09-20,2023-09-20,ｆｅａｔ．Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,千葉県,白井市,中２０５,,12,232,2701406,,,,,,,2023-09-20,1,,,,,フューチャリングエンターテイメント,0
1885,8040005022111,新規,0,2023-09-20,2023-09-20,特定非営利活動法人ほしのかけはし,,その他の設立登記法人,千葉県,柏市,東中新宿４丁目６番２７号,,12,217,2770061,,,,,,,2023-09-20,1,,,,,ホシノカケハシ,0
1887,8050001053497,新規,0,2023-09-20,2023-09-20,株式会社ＩＫｉ,,株式会社,茨城県,筑西市,横塚９００番地１,,08,227,3091116,,,,,,,2023-09-20,1,,,,,イキ,0
1896,8080101024222,新規,0,2023-09-20,2023-09-20,株式会社Ｃｌｅａｎ　ｏｆ　Ｈｅａｒｔｓ,,株式会社,静岡県,田方郡函南町,大土肥５９番地の１エスポール函南４０３,,22,325,4190113,,,,,,,2023-09-20,1,,,,,クリーンオブハーツ,0
1898,8080403004871,新規,0,2023-09-20,2023-09-20,合同会社杏樹,,合同会社,静岡県,浜松市中区,船越町一丁目－１０,,22,131,4300913,,,,,,,2023-09-20,1,,,,,アンジュ,0
1904,8110001037849,新規,0,2023-09-20,2023-09-20,株式会社ＫＳ,,株式会社,新潟県,南魚沼郡湯沢町,大字三国字下ヨリヘ１８１番地１,,15,461,9496212,,,,,,,2023-09-20,1,,,,,ケーエス,0
1908,8120001258048,新規,0,2023-09-20,2023-09-20,株式会社ステープルドン,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０９Ａ,,27,128,5420067,,,,,,,2023-09-20,1,,,,,ステープルドン,0
1911,8120901048077,新規,0,2023-09-20,2023-09-20,ａｎｄ　Ｎ株式会社,,株式会社,大阪府,豊中市,岡町２番１６－Ａ２０２号,,27,203,5610885,,,,,,,2023-09-20,1,,,,,アンドエヌ,0
1917,8130001075228,新規,0,2023-09-20,2023-09-20,アルパカ不動産株式会社,,株式会社,京都府,京都市上京区,西丸太町１８５京都二条ハイツ３０２,,26,102,6028148,,,,,,,2023-09-20,1,,,,,アルパカフドウサン,0
1920,8130003008994,新規,0,2023-09-20,2023-09-20,ベリー合同会社,,合同会社,京都府,京田辺市,田辺深田１２番地８,,26,211,6100331,,,,,,,2023-09-20,1,,,,,,0
1924,8140001131665,新規,0,2023-09-20,2023-09-20,株式会社Ｂｒｅａｋ,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１番１７号丸中ビル４０７,,28,110,6500011,,,,,,,2023-09-20,1,,,,,ブレイク,0
