sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2398,9010901050489,新規,0,2022-03-09,2022-03-09,株式会社ＲＥｔｏｒｏ,,株式会社,東京都,世田谷区,八幡山３丁目３６番７号,,13,112,1560056,,,,,,,2022-03-09,1,,,,,レトロ,0
2399,9010905004276,新規,0,2022-03-09,2022-03-09,医療法人社団かみきた会,,その他の設立登記法人,東京都,世田谷区,上北沢３丁目１８番７号幸作ビル３０Ａ,,13,112,1560057,,,,,,,2022-03-09,1,,,,,カミキタカイ,0
2403,9011001146145,新規,0,2022-03-09,2022-03-09,株式会社ゴールドウインベンチャーパートナーズ,,株式会社,東京都,渋谷区,松濤２丁目２０番６号,,13,113,1500046,,,,,,,2022-03-09,1,,,,,ゴールドウインベンチャーパートナーズ,0
2404,9011001146153,新規,0,2022-03-09,2022-03-09,株式会社Ｍ’ｚ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,代々木２丁目１９番７号,,13,113,1510053,,,,,,,2022-03-09,1,,,,,エムズコンサルティング,0
2407,9011003014309,新規,0,2022-03-09,2022-03-09,Ｂｌａｃｋ　Ｂｅａｒ　Ｂｒａｎｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2022-03-09,1,,,,,ブラックベアブランドジャパン,0
2409,9011101098047,新規,0,2022-03-09,2022-03-09,株式会社ミツカル不動産,,株式会社,東京都,新宿区,新宿１丁目３６－１２サンカテリーナビル６Ｆ,,13,104,1600022,,,,,,,2022-03-09,1,,,,,ミツカルフドウサン,0
2410,9011101098088,新規,0,2022-03-09,2022-03-09,エナジーブリッジ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2022-03-09,1,,,,,エナジーブリッジ,0
2411,9011101098096,新規,0,2022-03-09,2022-03-09,株式会社サンライズ,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１５－８０３号,,13,104,1600021,,,,,,,2022-03-09,1,,,,,サンライズ,0
2412,9011101098113,新規,0,2022-03-09,2022-03-09,株式会社ＫＳＣ,,株式会社,東京都,新宿区,河田町７番３号,,13,104,1620054,,,,,,,2022-03-09,1,,,,,ケーエスシー,0
2415,9011301027615,新規,0,2022-03-09,2022-03-09,株式会社巳白社,,株式会社,東京都,杉並区,南荻窪２丁目１６番１０号マンション好文Ｆ,,13,115,1670052,,,,,,,2022-03-09,1,,,,,ミシロシャ,0
2418,9011501027828,新規,0,2022-03-09,2022-03-09,株式会社ＵＰ　ＦＲＡＭＥ,,株式会社,東京都,北区,十条仲原３丁目５番７号,,13,117,1140031,,,,,,,2022-03-09,1,,,,,アップフレーム,0
2419,9011601025789,新規,0,2022-03-09,2022-03-09,ＩＬｏｖｅｔｅａ株式会社,,株式会社,東京都,練馬区,西大泉６丁目１５番７号,,13,120,1780065,,,,,,,2022-03-09,1,,,,,アイラブティー,0
2423,9011703003081,新規,0,2022-03-09,2022-03-09,合同会社ＢＢ,,合同会社,東京都,江戸川区,南葛西４丁目２２番１１号,,13,123,1340085,,,,,,,2022-03-09,1,,,,,ビービー,0
2429,9012403005269,新規,0,2022-03-09,2022-03-09,合同会社響,,合同会社,東京都,調布市,深大寺南町４丁目４０－１－１０４,,13,208,1820013,,,,,,,2022-03-09,1,,,,,ヒビキ,0
2440,9013301048789,新規,0,2022-03-09,2022-03-09,株式会社ＡＳＫ,,株式会社,東京都,豊島区,巣鴨１丁目１１番２－２１６号,,13,116,1700002,,,,,,,2022-03-09,1,,,,,エイエスケー,0
2448,9020001145602,新規,0,2022-03-09,2022-03-09,株式会社ＣＯＣＯ　ＣＲＡＦＴ,,株式会社,神奈川県,横浜市旭区,金が谷１丁目３番１１号,,14,112,2410812,,,,,,,2022-03-09,1,,,,,ココクラフト,0
2454,9021003011461,新規,0,2022-03-09,2022-03-09,合同会社宮虎,,合同会社,神奈川県,茅ヶ崎市,汐見台２番１０－７０１号リストレジデンス茅ヶ崎海岸,,14,207,2530033,,,,,,,2022-03-09,1,,,,,ミヤトラ,0
2464,9030003018986,新規,0,2022-03-09,2022-03-09,ライフベスト合同会社,,合同会社,埼玉県,新座市,東北２丁目３９番１０号ドゥ―セット弐番館６階,,11,230,3520001,,,,,,,2022-03-09,1,,,,,ライフベスト,0
2470,9040001122558,新規,0,2022-03-09,2022-03-09,株式会社ＳＫコミュニケーションズ,,株式会社,千葉県,木更津市,畑沢南３丁目９番１号,,12,206,2920826,,,,,,,2022-03-09,1,,,,,エスケイコミュニケーションズ,0
2474,9040003019629,新規,0,2022-03-09,2022-03-09,合同会社ＥｎｊｏｙＬｉｆｅ,,合同会社,千葉県,市川市,平田４丁目１２－１０,,12,203,2720031,,,,,,,2022-03-09,1,,,,,エンジョイライフ,0
2475,9040005021541,新規,0,2022-03-09,2022-03-09,一般社団法人ＦＬＰ美容業支援協会,,その他の設立登記法人,千葉県,市川市,八幡３丁目３番２－４０４号,,12,203,2720021,,,,,,,2022-03-09,1,,,,,エフエルピービヨウギョウシエンキョウカイ,0
2478,9050001050758,新規,0,2022-03-09,2022-03-09,株式会社ギルド,,株式会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2022-03-09,1,,,,,ギルド,0
2480,9050003006411,新規,0,2022-03-09,2022-03-09,ドリームファーム合同会社,,合同会社,茨城県,古河市,鴻巣１１６１番地３,,08,204,3060041,,,,,,,2022-03-09,1,,,,,ドリームファーム,0
2483,9050005013026,新規,0,2022-03-09,2022-03-09,ＹＧＰ鯨井行政書士法人,,その他の設立登記法人,茨城県,つくば市,千現１丁目１８番地４,,08,220,3050047,,,,,,,2022-03-09,1,,,,,ワイジーピークジライ,0
2486,9060001034644,新規,0,2022-03-09,2022-03-09,株式会社ＳＯＬＡＲ　ＰＯＷＥＲ　ＰＡＩＮＴＥＲＳ,,株式会社,栃木県,小山市,東城南４丁目３２番地８,,09,208,3230829,,,,,,,2022-03-09,1,,,,,ソーラーパワーペインターズ,0
2490,9080003002754,新規,0,2022-03-09,2022-03-09,合同会社ＫＭコーポレーション,,合同会社,静岡県,藤枝市,岡部町入野３５番地の４,,22,214,4211123,,,,,,,2022-03-09,1,,,,,ケーエムコーポレーション,0
2496,9090001017456,新規,0,2022-03-09,2022-03-09,株式会社ｖｕｌｌｅｔ,,株式会社,山梨県,甲府市,丸の内２丁目２番１号,,19,201,4000031,,,,,,,2022-03-09,1,,,,,ブレット,0
2497,9090001017464,新規,0,2022-03-09,2022-03-09,株式会社ＫＳＣ,,株式会社,山梨県,中巨摩郡昭和町,飯喰９１８－３,,19,384,4093852,,,,,,,2022-03-09,1,,,,,ケーエスシー,0
2512,9120001244229,新規,0,2022-03-09,2022-03-09,株式会社ブリッジ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2022-03-09,1,,,,,ブジッジ,0
2513,9120001244278,新規,0,2022-03-09,2022-03-09,株式会社ストーリー,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３８号,,27,106,5500005,,,,,,,2022-03-09,1,,,,,ストーリー,0
2514,9120001244336,新規,0,2022-03-09,2022-03-09,株式会社ＡＲＴ　ＬＡＢ,,株式会社,大阪府,大阪市城東区,諏訪４丁目１０番２－３０２号,,27,118,5360021,,,,,,,2022-03-09,1,,,,,アートラボ,0
2515,9120001244344,新規,0,2022-03-09,2022-03-09,株式会社Ｐｌｕｍ　Ｗｉｎｄｏｗ,,株式会社,大阪府,大阪市西区,西本町１丁目４－１オリックス本町ビル４Ｆ,,27,106,5500005,,,,,,,2022-03-09,1,,,,,プラムウインドウ,0
2516,9120001244352,新規,0,2022-03-09,2022-03-09,株式会社エルコミュニケ―ション,,株式会社,大阪府,大阪市生野区,桃谷３丁目４番１６号,,27,116,5440034,,,,,,,2022-03-09,1,,,,,エルコミュニケーション,0
2517,9120001244369,新規,0,2022-03-09,2022-03-09,株式会社Ｄｏｃｔｏｒ’ｓ　ｏｎ　ｃａｌｌ,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４号アインズビル梅田３１０号,,27,127,5300015,,,,,,,2022-03-09,1,,,,,ドクターズオンコール,0
2518,9120001244385,新規,0,2022-03-09,2022-03-09,株式会社サナ・コーポレーション,,株式会社,大阪府,大阪市福島区,野田５丁目１１番５号,,27,103,5530005,,,,,,,2022-03-09,1,,,,,サナコーポレーション,0
2519,9120001244393,新規,0,2022-03-09,2022-03-09,ゼロ株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番１８－５０２号,,27,123,5320023,,,,,,,2022-03-09,1,,,,,ゼロ,0
2521,9120005022837,新規,0,2022-03-09,2022-03-09,一般社団法人日本探偵業認定調査士連盟,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目２１番１３号,,27,127,5310072,,,,,,,2022-03-09,1,,,,,ニホンタンテイギョウニンテイチョウサシレンメイ,0
2543,9140001125204,新規,0,2022-03-09,2022-03-09,株式会社Ｍｉｕ,,株式会社,兵庫県,西宮市,大屋町２５番４－２０３号,,28,204,6638106,,,,,,,2022-03-09,1,,,,,ミウ,0
2544,9140001125212,新規,0,2022-03-09,2022-03-09,株式会社モアカル,,株式会社,兵庫県,豊岡市,城崎町湯島６０５番地,,28,209,6696101,,,,,,,2022-03-09,1,,,,,モアカル,0
2546,9140003017424,新規,0,2022-03-09,2022-03-09,野原オート合同会社,,合同会社,兵庫県,神戸市長田区,菅原通５丁目４９番地ＰＨ－３－５１１,,28,106,6530015,,,,,,,2022-03-09,1,,,,,ノハラオート,0
2547,9140003017432,新規,0,2022-03-09,2022-03-09,合同会社木幸里,,合同会社,兵庫県,宍粟市,一宮町上岸田５７６,,28,227,6714105,,,,,,,2022-03-09,1,,,,,キコリ,0
2566,9180305009314,新規,0,2022-03-09,2022-03-09,医療法人ｔｏ　Ｕ,,その他の設立登記法人,愛知県,安城市,南町２１９番地,,23,212,4460034,,,,,,,2022-03-09,1,,,,,トゥーユー,0
2587,9250001019452,新規,0,2022-03-09,2022-03-09,株式会社ＹＥ＆Ｙ,,株式会社,山口県,岩国市,麻里布町３丁目１２番１３号２号室,,35,208,7400018,,,,,,,2022-03-09,1,,,,,ワイイーアンドワイ,0
2589,9260003003833,新規,0,2022-03-09,2022-03-09,合同会社ＥＴＣＬＥ,,合同会社,岡山県,津山市,安岡町６９,,33,203,7080044,,,,,,,2022-03-09,1,,,,,エトクル,0
2603,9290801028327,新規,0,2022-03-09,2022-03-09,株式会社匠ハウジング,,株式会社,福岡県,北九州市戸畑区,幸町７番９－６０６号,,40,105,8040084,,,,,,,2022-03-09,1,,,,,タクミハウジング,0
2610,9310005008593,新規,0,2022-03-09,2022-03-09,医療法人おの小児科,,その他の設立登記法人,長崎県,諫早市,宇都町７番２１号,,42,204,8540061,,,,,,,2022-03-09,1,,,,,オノショウニカ,0
2612,9320001018942,新規,0,2022-03-09,2022-03-09,株式会社ＧＵＲＵＳＩＮＧＨＥ・ＤＩＳＴＲＩＢＵＴＯＲＳ,,株式会社,大分県,大分市,中央町４丁目２番２７号竹野西部ビル２０３,,44,201,8700035,,,,,,,2022-03-09,1,,,,,グルシンハディストリビュータース,0
2615,9340001024559,新規,0,2022-03-09,2022-03-09,園田木材加工株式会社,,株式会社,鹿児島県,霧島市,溝辺町崎森２３００番地,,46,218,8996405,,,,,,,2022-03-09,1,,,,,ソノダモクザイカッコウカコウ,0
2622,9360003011859,新規,0,2022-03-09,2022-03-09,ＹＵＭＩＨＡ沖縄合同会社,,合同会社,沖縄県,那覇市,安里２丁目４番３号Ｒｊビルディング国際通り,,47,201,9020067,,,,,,,2022-03-09,1,,,,,ユミハオキナワ,0
2623,9370001048290,新規,0,2022-03-09,2022-03-09,株式会社空き家快傑工房,,株式会社,宮城県,仙台市青葉区,川平４丁目１３番３号,,04,101,9810954,,,,,,,2022-03-09,1,,,,,アキヤカイケツコウボウ,0
2625,9370003005612,新規,0,2022-03-09,2022-03-09,合同会社テルコ屋,,合同会社,宮城県,登米市,豊里町浦軒７５番地２,,04,212,9870366,,,,,,,2022-03-09,1,,,,,テルコヤ,0
2633,9430003013674,新規,0,2022-03-09,2022-03-09,合同会社花田,,合同会社,北海道,札幌市豊平区,西岡四条９丁目６番３号,,01,105,0620034,,,,,,,2022-03-09,1,,,,,ハナダ,0
2644,9700150107276,新規,0,2022-03-09,2022-03-04,名古屋市中央卸売市場本場関連業務棟　配送施設運営協会,,その他,愛知県,名古屋市熱田区,川並町２－２２,,23,109,4560072,,,,,,,2022-03-04,1,,,,,ナゴヤシチユウオウオロシウリシジヨウホンジヨウカンレンギヨウムトウハイソウシセツウンエイキヨウカイ,0
