sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4254,7060005006716,登記記録の閉鎖等,0,2025-01-22,2025-01-15,医療法人社団生命の泉,,その他の設立登記法人,栃木県,足利市,五十部町１２５６番地５,,09,202,3260843,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,セイメイノイズミ,0
4255,7070001031139,登記記録の閉鎖等,0,2025-01-22,2025-01-06,志村工業株式会社,,株式会社,群馬県,伊勢崎市,赤堀今井町２丁目１０６７番地２５０,,10,204,3792215,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,シムラコウギョウ,0
4259,7080001000191,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アサヒ健康センター,,株式会社,静岡県,静岡市駿河区,中原７４３番地の１,,22,102,4228058,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4260,7080001000308,登記記録の閉鎖等,0,2025-01-22,2025-01-22,アルボ静岡株式会社,,株式会社,静岡県,静岡市駿河区,みずほ４丁目８番地の６,,22,102,4210115,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4261,7080001000497,登記記録の閉鎖等,0,2025-01-22,2025-01-22,岩科建設株式会社,,株式会社,静岡県,静岡市葵区,瀬名１丁目１６番２６号,,22,101,4200911,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4262,7080001001941,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社深海開発,,株式会社,静岡県,静岡市駿河区,中野新田１６１番地,,22,102,4228051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4263,7080001002122,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ジョエロ株式会社,,株式会社,静岡県,静岡市葵区,鷹匠２丁目４番２７号グレース鷹匠１１１号,,22,101,4200839,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4264,7080001003005,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社静岡ワイヤーカツト放電加工センター,,株式会社,静岡県,静岡市駿河区,中島８５３番地の２,,22,102,4228046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4265,7080001003616,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社テナント・バンク,,株式会社,静岡県,静岡市葵区,両替町２丁目６番２号,,22,101,4200032,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4266,7080001004077,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日本再資源産業株式会社,,株式会社,静岡県,静岡市駿河区,中原７４３番地の１,,22,102,4228058,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4267,7080001004192,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ハイネス建設株式会社,,株式会社,静岡県,静岡市駿河区,西島６７０番地の１,,22,102,4228045,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4268,7080001004754,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ホムコ,,株式会社,静岡県,静岡市葵区,北安東５丁目３３番４号,,22,101,4200881,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4269,7080001006107,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シー・アイ・シーインターナショナル,,株式会社,静岡県,静岡市駿河区,大坪町１番８号,,22,102,4228075,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4270,7080001010240,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日蒲運輸株式会社,,株式会社,静岡県,静岡市清水区,蒲原１０１番地,,22,103,4213203,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4271,7080001013111,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ジェイシーシー,,株式会社,静岡県,島田市,岸町８２０番地の３,,22,209,4270005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4272,7080001013334,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ヤマト防災株式会社,,株式会社,静岡県,島田市,旭２丁目８番３２号,,22,209,4270018,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4273,7080001013953,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社コーキ,,株式会社,静岡県,榛原郡吉田町,神戸１６６２番地の８,,22,424,4210304,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4274,7080001014027,登記記録の閉鎖等,0,2025-01-22,2025-01-22,東海ロジテック株式会社,,株式会社,静岡県,榛原郡吉田町,川尻６１２番地の１,,22,424,4210302,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4275,7080001014745,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社カネカツ,,株式会社,静岡県,焼津市,焼津５丁目１１番１１号,,22,212,4250026,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4276,7080001014811,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ゴマル,,株式会社,静岡県,焼津市,祢宜島３００番地,00067346,22,212,4250045,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4277,7080001015413,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ユーテック,,株式会社,静岡県,焼津市,治長請所９６番地,,22,212,4250067,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4278,7080001015553,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社半田組,,株式会社,静岡県,焼津市,宗高８４８番地の１,,22,212,4210205,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4279,7080001015586,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社吉田紙器製作所,,株式会社,静岡県,焼津市,下江留８５０番地,,22,212,4210218,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4280,7080001015594,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社うな江戸,,株式会社,静岡県,焼津市,宗高６４０番地の５,,22,212,4210205,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4281,7080001016238,登記記録の閉鎖等,0,2025-01-22,2025-01-22,アサヒヤ製茶株式会社,,株式会社,静岡県,藤枝市,大手２丁目１１番１号,,22,214,4260017,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4282,7080001016650,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ナルキャスト株式会社,,株式会社,静岡県,藤枝市,高洲１丁目４番１５号,,22,214,4260046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4283,7080001016915,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社三和製作所,,株式会社,静岡県,藤枝市,岡部町殿５３２番地の３,,22,214,4211112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4285,7080002002682,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社升亀,,有限会社,静岡県,静岡市葵区,籠上２８番２３号,,22,101,4200873,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4286,7080002009612,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社貝野建成,,有限会社,静岡県,静岡市清水区,草薙３６５番地の５０,,22,103,4240886,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4287,7080002009868,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社小長井板金,,有限会社,静岡県,静岡市清水区,袖師町４４０番地の１,,22,103,4240037,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4288,7080002012533,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社ＧＥＮＣＯ,,有限会社,静岡県,静岡市葵区,田町３丁目１４番１ウィッシュ田町２階,,22,101,4200068,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4289,7080002017581,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社昇和精工,,有限会社,静岡県,藤枝市,下青島１０８１番地の３,,22,214,4260035,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4290,7080003002673,登記記録の閉鎖等,0,2025-01-22,2025-01-17,合同会社ペガサス,,合同会社,静岡県,藤枝市,高柳１丁目４番３０号,,22,214,4260041,,,2025-01-17,合併による解散等,1180301038596,令和７年１月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2021-11-01,1,,,,,ペガサス,0
4291,7080101000249,登記記録の閉鎖等,0,2025-01-22,2025-01-22,エー・ティ・テック株式会社,,株式会社,静岡県,沼津市,原字東沖１７３１番地１,,22,203,4100312,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4292,7080101000496,登記記録の閉鎖等,0,2025-01-22,2025-01-22,キャスティング株式会社,,株式会社,静岡県,沼津市,大手町３丁目２番１６号,,22,203,4100801,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4293,7080101000752,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社進栄建設工業,,株式会社,静岡県,沼津市,八幡町７７番地,,22,203,4100881,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4294,7080101000851,登記記録の閉鎖等,0,2025-01-22,2025-01-22,鈴木自動車興業株式会社,,株式会社,静岡県,沼津市,西島町３番２４号,,22,203,4100835,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4295,7080101001024,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社大門堂本店,,株式会社,静岡県,沼津市,通横町１０番地,,22,203,4100891,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4296,7080101001131,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ティアスコ,,株式会社,静岡県,沼津市,本白銀町４８４番地の２１,,22,203,4100805,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4297,7080101001288,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シーティーアイ・ジャパン,,株式会社,静岡県,沼津市,高島町４番１５号,,22,203,4100056,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4298,7080101001610,登記記録の閉鎖等,0,2025-01-22,2025-01-22,フェイム株式会社,,株式会社,静岡県,沼津市,玉江町６番３３号,,22,203,4100814,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4299,7080101001684,登記記録の閉鎖等,0,2025-01-22,2025-01-22,プレハウス静岡株式会社,,株式会社,静岡県,沼津市,下河原町２４番８号田中ビル,,22,203,4100841,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4300,7080101004200,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社長野建設,,株式会社,静岡県,御殿場市,保土沢６２３番地の３,,22,215,4120046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4301,7080101004258,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社富士高原ガレージ,,株式会社,静岡県,駿東郡小山町,須走１２２番地の１,,22,344,4101431,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4302,7080101004290,登記記録の閉鎖等,0,2025-01-22,2025-01-22,丸建工業株式会社,,株式会社,静岡県,御殿場市,柴怒田７４６番地の１３,,22,215,4120003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4303,7080101004902,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社満月堂,,株式会社,静岡県,伊豆市,修善寺８２４番地の１,,22,222,4102416,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4304,7080101005413,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社大手開発,,株式会社,静岡県,三島市,萩２６２番地,,22,206,4110045,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4305,7080101005834,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ダイケンビルト,,株式会社,静岡県,駿東郡清水町,玉川２３番地,,22,341,4110902,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4306,7080101005883,登記記録の閉鎖等,0,2025-01-22,2025-01-22,拓進ハウジング株式会社,,株式会社,静岡県,三島市,青木１４１番地,,22,206,4110811,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4307,7080101006403,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アスター・ネットワーク,,株式会社,静岡県,駿東郡清水町,長沢９３番地の２３,,22,341,4110905,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4308,7080101007995,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社沼津トレーニングセンター,,株式会社,静岡県,沼津市,宮前町１１番地の１,,22,203,4100062,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4309,7080101008127,登記記録の閉鎖等,0,2025-01-22,2025-01-22,イトウ塗装工業株式会社,,株式会社,静岡県,富士市,大渕４５２７番地の５,,22,210,4170000,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4310,7080101008952,登記記録の閉鎖等,0,2025-01-22,2025-01-22,大宝製紙株式会社,,株式会社,静岡県,富士市,原田２００番地の１,,22,210,4170852,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4311,7080101009091,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社テラックス,,株式会社,静岡県,富士市,船津４５９番地の４,,22,210,4170813,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4312,7080101009109,登記記録の閉鎖等,0,2025-01-22,2025-01-22,トーカイツール株式会社,,株式会社,静岡県,富士市,厚原２０４７番地の７,,22,210,4190201,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4313,7080101009224,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社西尾家具店,,株式会社,静岡県,富士市,吉原４丁目２番７号,,22,210,4170051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4314,7080101009364,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ファーストホーム,,株式会社,静岡県,富士市,松岡１４６２番地の１５,,22,210,4160909,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4315,7080101009587,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社深田工務店,,株式会社,静岡県,富士市,長通７７番地の６,,22,210,4160902,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4316,7080101009918,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ユーケーエンタプライズ株式会社,,株式会社,静岡県,富士市,水戸島２９０番地の１,,22,210,4160921,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4317,7080101010009,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社レガーロ,,株式会社,静岡県,富士市,島田町２丁目７４番地,,22,210,4170033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4318,7080101011411,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社佐藤工務店,00067817,株式会社,静岡県,富士宮市,北山２９２０番地の１,,22,207,4180112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4319,7080101011642,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社中根組,,株式会社,静岡県,富士宮市,淀師１４０８番地の２,,22,207,4180051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4320,7080101012748,登記記録の閉鎖等,0,2025-01-22,2025-01-22,千代田電気株式会社,,株式会社,静岡県,熱海市,和田町１３番６号,,22,205,4130024,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4321,7080101012806,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日本コウセン株式会社,,株式会社,静岡県,熱海市,伊豆山２９０番地,,22,205,4130002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4322,7080101013184,登記記録の閉鎖等,0,2025-01-22,2025-01-22,朝倉建設工業株式会社,,株式会社,静岡県,伊東市,岡１２９４番地の５８,,22,208,4140055,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4323,7080101013523,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サンリゾートサービス,,株式会社,静岡県,伊東市,鎌田４４３番地,,22,208,4140054,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4324,7080101013606,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社システムクリエーティビテー,,株式会社,静岡県,伊東市,弥生町４番２１号,,22,208,4140014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4325,7080101013655,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社タスク,,株式会社,静岡県,伊東市,富戸１０９０番地,,22,208,4130231,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4326,7080101014430,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社伊豆振興協会,,株式会社,静岡県,下田市,田牛７１８番地の１６５,,22,219,4150029,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4327,7080102004174,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社勝又米店,,有限会社,静岡県,裾野市,平松４２１番地の５,,22,220,4101127,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4328,7080102007978,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社伊豆建材,,有限会社,静岡県,伊豆の国市,御門６４番地の３,,22,225,4102316,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4329,7080102013860,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社肴や,,有限会社,静岡県,富士市,厚原３２３番地の６,,22,210,4190201,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4330,7080102015709,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社平林ツインズ,,有限会社,静岡県,富士市,伝法１８１２番地,,22,210,4170061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4331,7080102017515,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社エルイーシーカジワラ,,有限会社,静岡県,富士宮市,舟久保町２４番地の１６,,22,207,4180017,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4332,7080102019437,登記記録の閉鎖等,0,2025-01-22,2025-01-22,石橋建設有限会社,,有限会社,静岡県,伊東市,宮川町１丁目２番３０号,,22,208,4140036,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4333,7080102021533,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社ヤマダ組,,有限会社,静岡県,賀茂郡南伊豆町,下小野５７２番地の１,,22,304,4150323,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4335,7080105003636,登記記録の閉鎖等,0,2025-01-22,2025-01-22,西富士観光酪農業協同組合,,その他の設立登記法人,静岡県,富士宮市,猪之頭８１４番地,,22,207,4180108,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4336,7080105003702,登記記録の閉鎖等,0,2025-01-22,2025-01-22,特定非営利活動法人富士プライドネットワーク,,その他の設立登記法人,静岡県,富士宮市,宮町１１番７号,,22,207,4180067,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4337,7080401000048,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アイズ,,株式会社,静岡県,浜松市中央区,砂山町３４２番地の８,,22,138,4300926,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4338,7080401001211,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社カトーグリーン,,株式会社,静岡県,浜松市中央区,神ケ谷町６６５３番地の１,,22,138,4328005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4339,7080401001582,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ケー・エム・プランニング,,株式会社,静岡県,浜松市中央区,和合町２２０番地の１７９２,,22,138,4338125,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4340,7080401002077,登記記録の閉鎖等,0,2025-01-22,2025-01-22,三和リフォーム浜松株式会社,,株式会社,静岡県,浜松市中央区,安松町３７番地の１２,,22,138,4350034,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4341,7080401002135,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シーエーピー,,株式会社,静岡県,浜松市中央区,上島６丁目２５番２２号,,22,138,4338122,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4342,7080401002837,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社大寛,,株式会社,静岡県,浜松市中央区,田町２３１番地の８,,22,138,4300944,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4343,7080401002845,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社大惠建設,,株式会社,静岡県,浜松市中央区,西島町２７２番地,,22,138,4300837,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4344,7080401003109,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社田中靖七商店,,株式会社,静岡県,浜松市中央区,卸本町３０番地,,22,138,4328055,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4345,7080401003182,登記記録の閉鎖等,0,2025-01-22,2025-01-22,中央興産株式会社,,株式会社,静岡県,浜松市中央区,大人見町２３３３番地,,22,138,4311112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4346,7080401003190,登記記録の閉鎖等,0,2025-01-22,2025-01-22,中央自動車産業株式会社,,株式会社,静岡県,浜松市中央区,大人見町２３３３番地,,22,138,4311112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4347,7080401003315,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社テクノマツビシ,,株式会社,静岡県,浜松市中央区,鍛冶町１２４番地,,22,138,4300933,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4348,7080401003645,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ドルフィンインターナショナル,,株式会社,静岡県,浜松市中央区,根洗町１４４２番地の３,,22,138,4338108,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4349,7080401003819,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日本中央自動車学校,,株式会社,静岡県,浜松市中央区,大人見町２３３３番地,,22,138,4311112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4350,7080401003983,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ノンフイクション,,株式会社,静岡県,浜松市中央区,蜆塚３丁目１６番２３号,,22,138,4328018,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4351,7080401004180,登記記録の閉鎖等,0,2025-01-22,2025-01-22,浜松ピアノ製造株式会社,,株式会社,静岡県,浜松市中央区,流通元町１４番地の７,,22,138,4350007,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4352,7080401004965,登記記録の閉鎖等,0,2025-01-22,2025-01-22,マジメント株式会社,,株式会社,静岡県,浜松市中央区,曳馬６丁目７番２０号,,22,138,4300901,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4353,7080401004981,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社松下商会,,株式会社,静岡県,浜松市中央区,住吉２丁目２３番１８号,,22,138,4300906,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4354,7080401005410,登記記録の閉鎖等,0,2025-01-22,2025-01-22,明誠建設株式会社,,株式会社,静岡県,浜松市中央区,高林２丁目８番３１号,,22,138,4300907,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4355,7080401005526,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社山口,,株式会社,静岡県,浜松市中央区,常盤町１４３番地の２０,,22,138,4300917,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4356,7080401006268,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社観月園,,株式会社,静岡県,浜松市中央区,舞阪町弁天島３３４０番地,,22,138,4310214,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4357,7080401006409,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社湧,,株式会社,静岡県,浜松市中央区,高丘西１丁目１４番５号,,22,138,4338118,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4358,7080401006499,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ウォーターズ株式会社,,株式会社,静岡県,浜松市中央区,幸２丁目１４番１９号,,22,138,4338123,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4359,7080401010716,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社プリスノア,,株式会社,静岡県,浜松市浜名区,三ヶ日町都筑２８８３番地の１４,,22,139,4311402,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4360,7080401014312,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社笹組,,株式会社,静岡県,掛川市,掛川５０番地の１８,,22,213,4360079,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4361,7080401015062,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社東海レンタル,,株式会社,静岡県,御前崎市,合戸２０５７番地の１,,22,223,4371613,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4362,7080401016399,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ベストアーク,,株式会社,静岡県,磐田市,匂坂中７９３番地の１,,22,211,4380004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4363,7080401017414,登記記録の閉鎖等,0,2025-01-22,2025-01-22,マルエイ化学株式会社,,株式会社,静岡県,袋井市,中新田字古川跡６６７番地,,22,216,4371111,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4364,7080401019195,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社プレゼンツ,,株式会社,静岡県,浜松市中央区,三方原町２０３０番地の３,,22,138,4338105,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4366,7080402005021,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社張源,,有限会社,静岡県,浜松市中央区,篠ケ瀬町８０番地,,22,138,4350042,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4367,7080402010624,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社ビー・プラン・クリーンサービス,,有限会社,静岡県,浜松市中央区,和合町１１３５番地の３１,,22,138,4338125,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4368,7080402018527,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社アーク,,有限会社,静岡県,菊川市,堀之内３８０番地の２,,22,224,4390006,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4369,7080402022586,登記記録の閉鎖等,0,2025-01-22,2025-01-22,大雄建設有限会社,,有限会社,静岡県,浜松市中央区,中島町２４２２番地,,22,138,4300857,,,2025-01-22,登記官による閉鎖,,,2018-03-09,1,,,,,,0
