sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1480,6040003030308,新規,0,2026-07-07,2026-07-07,合同会社ハーモニーアーツ,,合同会社,千葉県,千葉市稲毛区,小仲台４丁目７番１３－１号,,12,103,2630043,,,,,,,2026-07-07,1,,,,,ハーモニーアーツ,0
1482,6050001058606,新規,0,2026-07-07,2026-07-07,株式会社ＭＯＡ,,株式会社,茨城県,つくば市,竹園３丁目１番地９０４号,,08,220,3050032,,,,,,,2026-07-07,1,,,,,モア,0
1488,6070003006494,新規,0,2026-07-07,2026-07-07,タクミ合同会社,,合同会社,群馬県,太田市,新道町９５番地１３平野ハイツ１－１０１号,,10,205,3730037,,,,,,,2026-07-07,1,,,,,,0
1489,6080003003730,新規,0,2026-07-07,2026-07-07,Ｇｒａｃｅ合同会社,,合同会社,静岡県,静岡市駿河区,国吉田５丁目２０番３０－２号,,22,102,4228004,,,,,,,2026-07-07,1,,,,,グレイス,0
1491,6080401028692,新規,0,2026-07-07,2026-07-07,株式会社Ｓｐａｃｅ‐ＭＰ,,株式会社,静岡県,磐田市,水堀１８４番地１,,22,211,4380085,,,,,,,2026-07-07,1,,,,,スペースエムピー,0
1492,6090001019975,新規,0,2026-07-07,2026-07-07,株式会社清水,,株式会社,山梨県,北杜市,長坂町大八田４６５４番地,,19,209,4080034,,,,,,,2026-07-07,1,,,,,シミズ,0
1493,6100003008826,新規,0,2026-07-07,2026-07-07,合同会社Ｋｏｎｏｈｉｋａｒｉ,,合同会社,長野県,上水内郡信濃町,大字穂波１４４６,,20,583,3891314,,,,,,,2026-07-07,1,,,,,コノヒカリ,0
1506,6120001287593,新規,0,2026-07-07,2026-07-07,株式会社ＫＵＲＡ．,,株式会社,大阪府,大阪市天王寺区,上本町８丁目２－７,,27,109,5430001,,,,,,,2026-07-07,1,,,,,クラ,0
1508,6120003032972,新規,0,2026-07-07,2026-07-07,木村合同会社,,合同会社,大阪府,大阪市中央区,博労町１丁目４番９－１１０２号,,27,128,5410059,,,,,,,2026-07-07,1,,,,,キムラ,0
1514,6120101074000,新規,0,2026-07-07,2026-07-07,株式会社クイックプリンター,,株式会社,大阪府,泉南市,りんくう南浜３番２２,,27,228,5900535,,,,,,,2026-07-07,1,,,,,クイックプリンター,0
1515,6120103007230,新規,0,2026-07-07,2026-07-07,ＦＵＬＬ　ＶＩＢＥＺ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,岸和田市,門前町２丁目１６番９号,,27,202,5960828,,,,,,,2026-07-07,1,,,,,フルバイブスジャパン,0
1521,6120901052907,新規,0,2026-07-07,2026-07-07,株式会社ＮＥＸＴ　ＧＡＴＥ,,株式会社,大阪府,茨木市,大池２丁目１２番１９号,,27,211,5670826,,,,,,,2026-07-07,1,,,,,ネクストゲート,0
1525,6130001082548,新規,0,2026-07-07,2026-07-07,株式会社ＵＭＵ,,株式会社,京都府,京都市下京区,七条木屋町下る大宮町４６３番地４,,26,106,6000000,,,,,,,2026-07-07,1,,,,,ウム,0
1526,6130001082622,新規,0,2026-07-07,2026-07-07,トモニカツ株式会社,,株式会社,京都府,亀岡市,大井町並河１丁目３５－１ウエストコート亀岡５０５号室,,26,206,6210013,,,,,,,2026-07-07,1,,,,,トモニカツ,0
1537,6140001143282,新規,0,2026-07-07,2026-07-07,株式会社ｈａｐｐｙ　ｒｅｓｉｎ,,株式会社,兵庫県,加東市,南山２丁目１３番地４,,28,228,6731341,,,,,,,2026-07-07,1,,,,,ハッピーレジン,0
1538,6140001143290,新規,0,2026-07-07,2026-07-07,株式会社城山ゴルフ倶楽部,,株式会社,兵庫県,加古川市,志方町野尻８０８番地の１,,28,210,6750302,,,,,,,2026-07-07,1,,,,,シロヤマゴルフクラブ,0
1539,6140001143308,新規,0,2026-07-07,2026-07-07,株式会社藤田環境,,株式会社,兵庫県,西脇市,小坂町２９７番地の１,,28,213,6770017,,,,,,,2026-07-07,1,,,,,フジタカンキョウ,0
1540,6140001143324,新規,0,2026-07-07,2026-07-07,株式会社ＨＩ．ＳＴ＆ＡＲＤ,,株式会社,兵庫県,加古川市,野口町良野１１７番地の１プレステージ加古川１０１,,28,210,6750017,,,,,,,2026-07-07,1,,,,,ハイスタンダード,0
1544,6140003023813,新規,0,2026-07-07,2026-07-07,合同会社たいせつ,,合同会社,兵庫県,加古川市,神野町日岡苑１６－１１,,28,210,6750006,,,,,,,2026-07-07,1,,,,,タイセツ,0
1547,6170001019166,新規,0,2026-07-07,2026-07-07,愚庵株式会社,,株式会社,和歌山県,和歌山市,十一番丁２２番地,,30,201,6408159,,,,,,,2026-07-07,1,,,,,グアン,0
1556,6180001172501,新規,0,2026-07-07,2026-07-07,株式会社尚宴,,株式会社,愛知県,名古屋市緑区,鳴海町字乙子山８５－４なるみグリーンコーポ２棟４０４,,23,114,4580801,,,,,,,2026-07-07,1,,,,,ショウエン,0
1557,6180001172542,新規,0,2026-07-07,2026-07-07,株式会社ライフ＆サポート,,株式会社,愛知県,犬山市,大字五郎丸字堤北１番地４５,,23,215,4840066,,,,,,,2026-07-07,1,,,,,ライフアンドサポート,0
1558,6180001172600,新規,0,2026-07-07,2026-07-07,株式会社ＩＮＦＩＮＩＴＹ　ＭＩＬＥ,,株式会社,愛知県,名古屋市名東区,富が丘２１７番地,,23,115,4650031,,,,,,,2026-07-07,1,,,,,インフィニティマイル,0
1559,6180001172666,新規,0,2026-07-07,2026-07-07,株式会社ケイズホールディングス,,株式会社,愛知県,名古屋市天白区,井の森町１１３番地,,23,116,4680047,,,,,,,2026-07-07,1,,,,,ケイズホールディングス,0
1561,6180003030467,新規,0,2026-07-07,2026-07-07,希や合同会社,,合同会社,愛知県,犬山市,内田東町１番地１６,,23,215,4840071,,,,,,,2026-07-07,1,,,,,ノゾミヤ,0
1562,6180003030509,新規,0,2026-07-07,2026-07-07,合同会社ＳＵＩＪＩＮ,,合同会社,愛知県,名古屋市北区,六が池町２９５,,23,103,4620002,,,,,,,2026-07-07,1,,,,,スイジン,0
1563,6180005021613,新規,0,2026-07-07,2026-07-07,医療法人交詢会,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目１４番２０号,,23,106,4600003,,,,,,,2026-07-07,1,,,,,コウジュンカイ,0
1565,6180301041166,新規,0,2026-07-07,2026-07-07,株式会社あかり,,株式会社,愛知県,北設楽郡設楽町,田峯字下畑９番地,,23,561,4412221,,,,,,,2026-07-07,1,,,,,アカリ,0
1566,6180301041174,新規,0,2026-07-07,2026-07-07,株式会社ハッピーキャロット,,株式会社,愛知県,碧南市,尾城町４丁目１６番地４,,23,209,4470036,,,,,,,2026-07-07,1,,,,,ハッピーキャロット,0
1567,6180303007033,新規,0,2026-07-07,2026-07-07,合同会社ＳＯ‐Ｔｅｃｈ,,合同会社,愛知県,安城市,桜井町城向一丁目２番地１０,,23,212,4441154,,,,,,,2026-07-07,1,,,,,ソーテック,0
1568,6190001033256,新規,0,2026-07-07,2026-07-07,株式会社あかり不動産,,株式会社,三重県,名張市,梅が丘北２番町２６４番地,,24,208,5180747,,,,,,,2026-07-07,1,,,,,アカリフドウサン,0
1590,6250001021741,新規,0,2026-07-07,2026-07-07,株式会社絆翔,,株式会社,山口県,山陽小野田市,中央３丁目６番６号,,35,216,7560824,,,,,,,2026-07-07,1,,,,,バンショウ,0
1591,6250003004001,新規,0,2026-07-07,2026-07-07,合同会社Ｃｌｏｖｅｒ　ＴＩＲＥ　Ｓｅｒｖｉｃｅ,,合同会社,山口県,岩国市,玖珂町４７１１番地５,,35,208,7420344,,,,,,,2026-07-07,1,,,,,クローバータイヤサービス,0
1599,6270005005697,新規,0,2026-07-07,2026-07-07,一般社団法人岩美町芸術文化振興協会,,その他の設立登記法人,鳥取県,岩美郡岩美町,大字本庄４８８番地２,,31,302,6810064,,,,,,,2026-07-07,1,,,,,イワミチョウゲイジュツブンカシンコウキョウカイ,0
1606,6290001114698,新規,0,2026-07-07,2026-07-07,株式会社ＦＵＫＵＢＡＳＥ,,株式会社,福岡県,福岡市西区,姪の浜３丁目３９番１号,,40,135,8190002,,,,,,,2026-07-07,1,,,,,フクベース,0
1614,6290801032604,新規,0,2026-07-07,2026-07-07,株式会社Ｈ＆Ｓ,,株式会社,福岡県,北九州市八幡西区,千代３丁目１４番１５号,,40,109,8071112,,,,,,,2026-07-07,1,,,,,エイチアンドエス,0
1617,6300001014665,新規,0,2026-07-07,2026-07-07,株式会社古村総合ホールディングス,,株式会社,佐賀県,三養基郡みやき町,大字天建寺４３７番地１,,41,346,8401102,,,,,,,2026-07-07,1,,,,,フルムラソウゴウホールディングス,0
1622,6330001034438,新規,0,2026-07-07,2026-07-07,株式会社Ｆ‐ＬＩＮＫ,,株式会社,熊本県,荒尾市,万田１１２４番地２,,43,204,8640002,,,,,,,2026-07-07,1,,,,,エフリンク,0
1623,6340003005270,新規,0,2026-07-07,2026-07-07,合同会社福徳商店,,合同会社,鹿児島県,鹿児島市,谷山中央２丁目４５２０番地２,,46,201,8910141,,,,,,,2026-07-07,1,,,,,フクトクショウテン,0
1625,6350001020155,新規,0,2026-07-07,2026-07-07,株式会社ＰＡＰＥＲ　ＭＯＯＮ,,株式会社,宮崎県,宮崎市,老松１丁目４番１号,,45,201,8800801,,,,,,,2026-07-07,1,,,,,ペーパームーン,0
1626,6350001020163,新規,0,2026-07-07,2026-07-07,株式会社ＴＫｎｏｔ,,株式会社,宮崎県,都城市,高城町桜木１４４９番地１,,45,202,8851204,,,,,,,2026-07-07,1,,,,,ティーノット,0
1632,6380001036173,新規,0,2026-07-07,2026-07-07,株式会社炭蔵,,株式会社,福島県,郡山市,堂前町３０番１号,,07,203,9638877,,,,,,,2026-07-07,1,,,,,タンゾウ,0
1633,6380001036181,新規,0,2026-07-07,2026-07-07,株式会社ＮＥＸＵＳ,,株式会社,福島県,南相馬市,原町区栄町１丁目２番地,,07,212,9750003,,,,,,,2026-07-07,1,,,,,ネクサス,0
1634,6380003006380,新規,0,2026-07-07,2026-07-07,ベル・イノベーション合同会社,,合同会社,福島県,双葉郡大熊町,大字下野上字清水２３０ＯＩＣ内,,07,545,9791308,,,,,,,2026-07-07,1,,,,,ベルイノベーション,0
1638,6410001014539,新規,0,2026-07-07,2026-07-07,株式会社仲村管工設備,,株式会社,秋田県,大仙市,太田町国見字上仲島８８番地,,05,212,0191605,,,,,,,2026-07-07,1,,,,,ナカムラカンコウセツビ,0
1640,6420001019586,新規,0,2026-07-07,2026-07-07,株式会社トラストＭ,,株式会社,青森県,青森市,新町２丁目８番１４号,,02,201,0300801,,,,,,,2026-07-07,1,,,,,トラストエム,0
1647,6430001097227,新規,0,2026-07-07,2026-07-07,株式会社エムワイ,,株式会社,北海道,札幌市北区,新川西二条１丁目２番１号,,01,102,0010932,,,,,,,2026-07-07,1,,,,,エムワイ,0
1649,6430005015515,新規,0,2026-07-07,2026-07-07,一般社団法人みんなのばあちゃんち,,その他の設立登記法人,北海道,札幌市清田区,里塚緑ケ丘６丁目１７番７号,,01,110,0040805,,,,,,,2026-07-07,1,,,,,ミンナノバアチャンチ,0
1654,6470001021315,新規,0,2026-07-07,2026-07-07,株式会社河田アセット,,株式会社,香川県,高松市,木太町２８３０番地２,,37,201,7600080,,,,,,,2026-07-07,1,,,,,カワダアセット,0
1655,6470003003154,新規,0,2026-07-07,2026-07-07,よんでんレジデンスパートナー合同会社,,合同会社,香川県,高松市,丸の内２番５号,,37,201,7600033,,,,,,,2026-07-07,1,,,,,ヨンデンレジデンスパートナー,0
1660,6500001027028,新規,0,2026-07-07,2026-07-07,リーチデザイン株式会社,,株式会社,愛媛県,松山市,古川西３丁目２番２２号,,38,201,7900944,,,,,,,2026-07-07,1,,,,,リーチデザイン,0
1664,6700150136542,新規,0,2026-07-07,2026-07-07,ｓｈａｎｘｉｒｕｙａｓｈｅｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｘｉｓｈｅｎｇｘｉ’ａｎｓｈｉｇａｏｘｉｎｑｕｋｅｊｉｅｒｌｕｗａｎｋｅｆｅｉｃｕｉｔｉａｎｙｕ１ｑｉ２ｄｏｎｇ１ｄａｎｙｕａｎ１８０２ｓｈｉ,,,,,,2026-07-07,1,,,,,センシールーヤーションシャンマオヨウゲンコンスー,0
1672,7010001266822,新規,0,2026-07-07,2026-07-07,株式会社ＳＴＯＣＫ２０９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-07-07,1,,,,,ストックニヒャクキュウ,0
1673,7010001266970,新規,0,2026-07-07,2026-07-07,Ａｂｕｎｓｅｅｄ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１１－２カツミビル３Ｆ,,13,101,1010046,,,,,,,2026-07-07,1,,,,,アバンシード,0
1679,7010005042096,新規,0,2026-07-07,2026-07-07,一般社団法人レジ４,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-07,1,,,,,レジフォー,0
1689,7010403038506,新規,0,2026-07-07,2026-07-07,ＪＰＳ第４７号合同会社,,合同会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-07,1,,,,,ジェイピーエスダイヨンジュウナナゴウ,0
1693,7010503008367,新規,0,2026-07-07,2026-07-07,合同会社ゴロゴロ計画,,合同会社,東京都,台東区,北上野１丁目１１番７－２０３号ＬＡ．スイート上野,,13,106,1100014,,,,,,,2026-07-07,1,,,,,ゴロゴロケイカク,0
1699,7010901059862,新規,0,2026-07-07,2026-07-07,ＳＷ株式会社,,株式会社,東京都,世田谷区,深沢１丁目１４番１－Ｃ１０２号,,13,112,1580081,,,,,,,2026-07-07,1,,,,,エスダブリュー,0
1703,7011001178941,新規,0,2026-07-07,2026-07-07,ＳＴＥＬＬＡ　ＮＡＶＩ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-07,1,,,,,ステラナビ,0
1704,7011001178958,新規,0,2026-07-07,2026-07-07,株式会社歩き方土岐,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2026-07-07,1,,,,,アルキカタトキ,0
1705,7011001178982,新規,0,2026-07-07,2026-07-07,株式会社ＱＤＳ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-07-07,1,,,,,キューディーエス,0
1706,7011001179015,新規,0,2026-07-07,2026-07-07,株式会社ＲＩＦＦＬＩＣ,,株式会社,東京都,目黒区,自由が丘２丁目十六番十二号ＲＪ３,,13,110,1520035,,,,,,,2026-07-07,1,,,,,リフリック,0
1709,7011005011537,新規,0,2026-07-07,2026-07-07,一般社団法人ＭＥ１,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2026-07-07,1,,,,,エムイーワン,0
1710,7011101116685,新規,0,2026-07-07,2026-07-07,株式会社Ｖ７‐Ｓ,,株式会社,東京都,新宿区,大久保１丁目１２番６号サンセール新宿６０２,,13,104,1690072,,,,,,,2026-07-07,1,,,,,ブイセブンエス,0
1711,7011103017733,新規,0,2026-07-07,2026-07-07,Ｕｌｕｇｒａｐｈ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-07,1,,,,,ウルグラフ,0
1723,7011601029718,新規,0,2026-07-07,2026-07-07,株式会社正三,,株式会社,東京都,練馬区,桜台３丁目１４番１号,,13,120,1760002,,,,,,,2026-07-07,1,,,,,ショウサン,0
1731,7012303002343,新規,0,2026-07-07,2026-07-07,合同会社グリーンハイム,,合同会社,東京都,町田市,能ヶ谷１丁目１４番２６号グリーンハイム２０７,,13,209,1950053,,,,,,,2026-07-07,1,,,,,グリーンハイム,0
1738,7020001169363,新規,0,2026-07-07,2026-07-07,株式会社ろけろけ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町６２８番地２２,,14,106,2400045,,,,,,,2026-07-07,1,,,,,ロケロケ,0
1754,7030001173208,新規,0,2026-07-07,2026-07-07,株式会社ＤＨ,,株式会社,埼玉県,三郷市,戸ケ崎２９３０－４３,,11,237,3410044,,,,,,,2026-07-07,1,,,,,ディーエイチ,0
1755,7030001173273,新規,0,2026-07-07,2026-07-07,株式会社扶桑製作所,,株式会社,埼玉県,さいたま市北区,東大成町１丁目１４４番地６,,11,102,3310814,,,,,,,2026-07-07,1,,,,,フソウセイサクショ,0
1763,7040001144430,新規,0,2026-07-07,2026-07-07,株式会社アズノア,,株式会社,千葉県,市川市,市川１丁目９番１１号サン市川ハイツ１Ｆ,,12,203,2720034,,,,,,,2026-07-07,1,,,,,アズノア,0
1764,7040001144439,新規,0,2026-07-07,2026-07-07,株式会社地域再生不動産,,株式会社,千葉県,千葉市中央区,矢作町１５１番地６,,12,101,2600851,,,,,,,2026-07-07,1,,,,,チイキサイセイフドウサン,0
1765,7040001144471,新規,0,2026-07-07,2026-07-07,株式会社千葉福祉サポート,,株式会社,千葉県,千葉市中央区,出洲港８番３－２号,,12,101,2600023,,,,,,,2026-07-07,1,,,,,チバフクシサポート,0
1768,7040003030364,新規,0,2026-07-07,2026-07-07,ＳＥＲＶＥ＆ＳＴＡＹ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１９幕張ベイパーククロスタワー２０２,,12,106,2610014,,,,,,,2026-07-07,1,,,,,サーブアンドステイ,0
1776,7060001039414,新規,0,2026-07-07,2026-07-07,株式会社ネフロティクス,,株式会社,栃木県,下野市,祇園１丁目７番地９プロスィードマンション３０２号室,00144202,09,216,3290434,,,,,,,2026-07-07,1,,,,,ネフロティクス,0
1780,7070001044280,新規,0,2026-07-07,2026-07-07,株式会社Ｌ’ａｔｅｌｉｅｒ　Ｉｎｔｅｒｉｏｒ,,株式会社,群馬県,前橋市,日吉町２丁目１１番地７清王寺薬局ビル３０１号,,10,201,3710017,,,,,,,2026-07-07,1,,,,,ラトリエインテリア,0
1781,7070001044297,新規,0,2026-07-07,2026-07-07,株式会社Ｐｒｅｓｅｔ,,株式会社,群馬県,高崎市,八千代町４丁目１５番２５号,,10,202,3700861,,,,,,,2026-07-07,1,,,,,,0
1783,7070003006493,新規,0,2026-07-07,2026-07-07,合同会社大澤翔会,,合同会社,群馬県,桐生市,本町６丁目３９８番地２,,10,203,3760031,,,,,,,2026-07-07,1,,,,,オオサワショウカイ,0
1789,7080101026376,新規,0,2026-07-07,2026-07-07,株式会社Ｒｅ　Ｐｌｕｓ,,株式会社,静岡県,沼津市,西椎路８８８－１,,22,203,4100303,,,,,,,2026-07-07,1,,,,,リプラス,0
1791,7100001039806,新規,0,2026-07-07,2026-07-07,株式会社ＲＯＺＡＬＩＳ,,株式会社,長野県,千曲市,上山田温泉２丁目２７－３,,20,218,3890821,,,,,,,2026-07-07,1,,,,,ロザリス,0
1792,7100001039822,新規,0,2026-07-07,2026-07-07,株式会社ＮＬＰ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１２６０８番地１,,20,383,3994601,,,,,,,2026-07-07,1,,,,,エヌエルピー,0
1800,7120001287527,新規,0,2026-07-07,2026-07-07,株式会社すみかホーム,,株式会社,大阪府,大阪市浪速区,難波中３丁目７－１７－８０２,,27,111,5560011,,,,,,,2026-07-07,1,,,,,スミカホーム,0
1801,7120001287592,新規,0,2026-07-07,2026-07-07,株式会社ＶＥＬＴＲＯ　ＥＤＧＥ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2026-07-07,1,,,,,ヴェルトロエッジ,0
1802,7120001287642,新規,0,2026-07-07,2026-07-07,フォーザ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-07-07,1,,,,,フォーザ,0
1803,7120001287650,新規,0,2026-07-07,2026-07-07,株式会社ＨＡＲＵ　ＤＯＴ,,株式会社,大阪府,大阪市城東区,鴫野西２丁目１番ネオコーポ大阪城公園２号棟１３１０号室,,27,118,5360014,,,,,,,2026-07-07,1,,,,,ハルドット,0
1806,7120003032963,新規,0,2026-07-07,2026-07-07,合同会社ワンダーライフ,,合同会社,大阪府,門真市,東江端町３番１２－７０１号,,27,223,5710008,,,,,,,2026-07-07,1,,,,,ワンダーライフ,0
1807,7120003032996,新規,0,2026-07-07,2026-07-07,合同会社Ｃｉｅｌｏ,,合同会社,大阪府,大阪市中央区,本町４丁目４－１０ＲＥ－０２３－７０３号室,,27,128,5410053,,,,,,,2026-07-07,1,,,,,シエロ,0
1808,7120101074008,新規,0,2026-07-07,2026-07-07,株式会社河谷産業,,株式会社,大阪府,松原市,三宅中６丁目３番２１号,,27,217,5800046,,,,,,,2026-07-07,1,,,,,カワタニサンギョウ,0
1809,7120101074016,新規,0,2026-07-07,2026-07-07,株式会社ＭＴプロジェクト,,株式会社,大阪府,高石市,羽衣５丁目１番５０号,,27,225,5920002,,,,,,,2026-07-07,1,,,,,エムティープロジェクト,0
1815,7120901052906,新規,0,2026-07-07,2026-07-07,株式会社森樹エステート,,株式会社,大阪府,豊中市,新千里南町３丁目１７番９号,,27,203,5600084,,,,,,,2026-07-07,1,,,,,シンジュエステート,0
1816,7120901052914,新規,0,2026-07-07,2026-07-07,ノルドシステム株式会社,,株式会社,大阪府,茨木市,東中条町９番６号の６,,27,211,5670885,,,,,,,2026-07-07,1,,,,,ノルドシステム,0
1817,7120901052930,新規,0,2026-07-07,2026-07-07,株式会社Ｎｅｓｔｒｉａ,,株式会社,大阪府,豊中市,庄内栄町４丁目１１番１１号,,27,203,5610834,,,,,,,2026-07-07,1,,,,,ネストリア,0
1820,7122001040691,新規,0,2026-07-07,2026-07-07,株式会社イチムラ不動産,,株式会社,大阪府,大東市,泉町２丁目７番６号,,27,218,5740024,,,,,,,2026-07-07,1,,,,,イチムラフドウサン,0
1830,7140001143273,新規,0,2026-07-07,2026-07-07,株式会社キュウテン,,株式会社,兵庫県,姫路市,夢前町山富２６番地２３８,,28,201,6700000,,,,,,,2026-07-07,1,,,,,キュウテン,0
1831,7140001143315,新規,0,2026-07-07,2026-07-07,株式会社シャインビュー,,株式会社,兵庫県,加古川市,東神吉町西井ノ口６０１－１,,28,210,6750055,,,,,,,2026-07-07,1,,,,,シャインビュー,0
1832,7140001143323,新規,0,2026-07-07,2026-07-07,株式会社魚笑,,株式会社,兵庫県,明石市,小久保３丁目１９番地の４サウザンドコート明石１０５,,28,203,6730005,,,,,,,2026-07-07,1,,,,,トトエ,0
1837,7160001027755,新規,0,2026-07-07,2026-07-07,株式会社ＭＡＲＥＡ　ＲＯＯＴＳ,,株式会社,滋賀県,大津市,下阪本５丁目２－２,,25,201,5200105,,,,,,,2026-07-07,1,,,,,マレアルーツ,0
1838,7160001027763,新規,0,2026-07-07,2026-07-07,株式会社イースト８８８,,株式会社,滋賀県,大津市,伊香立南庄町８１３,,25,201,5200354,,,,,,,2026-07-07,1,,,,,イーストハチハチハチ,0
1841,7170001019165,新規,0,2026-07-07,2026-07-07,株式会社ＴＡＳ　Ｈｅａｌｔｈ　Ｃａｒｅ,,株式会社,和歌山県,有田郡有田川町,大字明王寺１６番地５,,30,366,6430033,,,,,,,2026-07-07,1,,,,,テイーエーエスヘルスケア,0
1849,7180001172681,新規,0,2026-07-07,2026-07-07,株式会社ＳＢＳ,,株式会社,愛知県,名古屋市北区,六が池町３７４番地,,23,103,4620002,,,,,,,2026-07-07,1,,,,,エスビーエス,0
1852,7180003030474,新規,0,2026-07-07,2026-07-07,グランアーク合同会社,,合同会社,愛知県,北名古屋市,九之坪天下地１５８番地コーポアリオン１０６号室,,23,234,4810041,,,,,,,2026-07-07,1,,,,,グランアーク,0
1855,7190001033247,新規,0,2026-07-07,2026-07-07,株式会社伊賀の大地,,株式会社,三重県,伊賀市,上野西町３３７０番地,,24,216,5180868,,,,,,,2026-07-07,1,,,,,イガノダイチ,0
1859,7190003005483,新規,0,2026-07-07,2026-07-07,合同会社Ｆｓｐａｃｅ,,合同会社,三重県,四日市市,川島町６０００番地１７５,,24,202,5120934,,,,,,,2026-07-07,1,,,,,エフスペース,0
1861,7200003007412,新規,0,2026-07-07,2026-07-07,合同会社つむぎ,,合同会社,岐阜県,大垣市,宿地町９５３番地４,,21,202,5030024,,,,,,,2026-07-07,1,,,,,ツムギ,0
1862,7200005013904,新規,0,2026-07-07,2026-07-07,一般社団法人Ｇｏｌｄｅｎ　Ｔｒｕｓｔ,,その他の設立登記法人,岐阜県,羽島市,竹鼻町４６３番地,,21,209,5016241,,,,,,,2026-07-07,1,,,,,ゴールデントラスト,0
1868,7230001021503,新規,0,2026-07-07,2026-07-07,株式会社高城屋,,株式会社,富山県,砺波市,東中３３６番地１,,16,208,9391348,,,,,,,2026-07-07,1,,,,,タカシロヤ,0
1873,7240001066753,新規,0,2026-07-07,2026-07-07,Ｏ．Ｍ．Ｂｅｙｏｎｄ株式会社,,株式会社,広島県,東広島市,高屋台１丁目７番４０号２Ｆ,,34,212,7392117,,,,,,,2026-07-07,1,,,,,オーエムビヨンド,0
1875,7260001041432,新規,0,2026-07-07,2026-07-07,株式会社ＡＲＣＯ,,株式会社,岡山県,瀬戸内市,牛窓町長浜３６１０番地１,,33,212,7014301,,,,,,,2026-07-07,1,,,,,アルコ,0
1876,7260003005690,新規,0,2026-07-07,2026-07-07,合同会社もりのしっぽ,,合同会社,岡山県,倉敷市,中庄２３５６番地８,,33,202,7100016,,,,,,,2026-07-07,1,,,,,モリノシッポ,0
1886,7290001114664,新規,0,2026-07-07,2026-07-07,株式会社Ｆａｔｈｅｒｈｏｏｄ,,株式会社,福岡県,福岡市中央区,今泉２丁目４番３１号グリーンマンション今泉１００３,,40,133,8100021,,,,,,,2026-07-07,1,,,,,ファザーフッド,0
1893,7290801032603,新規,0,2026-07-07,2026-07-07,株式会社ブルーフォーゲル,,株式会社,福岡県,北九州市若松区,ひびきの１番８号,,40,103,8080135,,,,,,,2026-07-07,1,,,,,ブルーフォーゲル,0
1895,7290805009944,新規,0,2026-07-07,2026-07-07,一般社団法人ＬｉｆｅＤｅｓｉｇｎ結香,,その他の設立登記法人,福岡県,北九州市若松区,花野路２丁目６番１２号,,40,103,8080136,,,,,,,2026-07-07,1,,,,,ライフデザインユイカ,0
1899,7320001021799,新規,0,2026-07-07,2026-07-07,株式会社わらしるべ,,株式会社,大分県,大分市,田中町１丁目１２番２０号,,44,201,8700852,,,,,,,2026-07-07,1,,,,,ワラシルベ,0
1900,7320003005016,新規,0,2026-07-07,2026-07-07,合同会社ＨＳエナジー,,合同会社,大分県,大分市,大字入蔵８２３番地,,44,201,8701202,,,,,,,2026-07-07,1,,,,,エイチエスエナジー,0
1901,7330001034429,新規,0,2026-07-07,2026-07-07,英川投資株式会社,,株式会社,熊本県,菊池郡菊陽町,大字久保田４３３番地２,,43,404,8691103,,,,,,,2026-07-07,1,,,,,エイセントウシ,0
1902,7340001028272,新規,0,2026-07-07,2026-07-07,株式会社かもめ荘,,株式会社,鹿児島県,熊毛郡屋久島町,安房６９番地,,46,505,8914311,,,,,,,2026-07-07,1,,,,,カモメソウ,0
