sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2445,7010001261658,新規,0,2026-01-19,2026-01-19,古賀グループプラットフォーム株式会社,,株式会社,東京都,中央区,日本橋小伝馬町７番２号,,13,102,1030001,,,,,,,2026-01-19,1,,,,,コガグループプラットフォーム,0
2446,7010001261690,新規,0,2026-01-19,2026-01-19,株式会社ＳＰＩＮ　ＷＩＮＧＳ,,株式会社,東京都,千代田区,神田鍛冶町３丁目５第五古川ビル２０１,,13,101,1010045,,,,,,,2026-01-19,1,,,,,,0
2447,7010001261823,新規,0,2026-01-19,2026-01-19,トレーダーファースト株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-19,1,,,,,トレーダーファースト,0
2448,7010001261848,新規,0,2026-01-19,2026-01-19,ＰＯＲＴＬＯＧＩＣＳ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル５階,,13,101,1000013,,,,,,,2026-01-19,1,,,,,ポートロジクスグローバルジャパン,0
2449,7010001261864,新規,0,2026-01-19,2026-01-19,株式会社Ｂｉｚ縁,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142241,13,101,1010041,,,,,,,2026-01-19,1,,,,,ビズエニシ,0
2450,7010001261930,新規,0,2026-01-19,2026-01-19,株式会社健保ナビ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-19,1,,,,,ケンポナビ,0
2451,7010001261988,新規,0,2026-01-19,2026-01-19,株式会社ＳＵＮＭＯＮＥ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-01-19,1,,,,,サンモネ,0
2453,7010003049894,新規,0,2026-01-19,2026-01-19,合同会社リアン,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-19,1,,,,,リアン,0
2454,7010003049993,新規,0,2026-01-19,2026-01-19,ＢＥＳＳ３３号合同会社,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2026-01-19,1,,,,,ベスサンジュウサンゴウ,0
2459,7010401195761,新規,0,2026-01-19,2026-01-19,エマソフィア株式会社,,株式会社,東京都,港区,赤坂８丁目９番１４－２０３号,,13,103,1070052,,,,,,,2026-01-19,1,,,,,エマソフィア,0
2460,7010401195836,新規,0,2026-01-19,2026-01-19,株式会社ＢＩＯＳ,,株式会社,東京都,港区,南青山２丁目２２番１９号アドバンテック南青山ビル９Ｆ,,13,103,1070062,,,,,,,2026-01-19,1,,,,,バイオス,0
2461,7010401195844,新規,0,2026-01-19,2026-01-19,ｕｌｃａ株式会社,,株式会社,東京都,港区,高輪２丁目２１番２号ＴＨＥＬＩＮＫＰＩＬＬＡＲ１ＳＯＵＴＨ９Ｆ,,13,103,1080074,,,,,,,2026-01-19,1,,,,,ウルカ,0
2462,7010401195852,新規,0,2026-01-19,2026-01-19,株式会社ＳＡＬＶＡＧＥ,,株式会社,東京都,港区,西麻布３丁目８番１１号西麻布コンド１０４号,,13,103,1060031,,,,,,,2026-01-19,1,,,,,サルベージ,0
2463,7010401195860,新規,0,2026-01-19,2026-01-19,株式会社ＴＧＲインベストメント,,株式会社,東京都,港区,芝浦４丁目２０番２号芝浦アイランドブルームタワー１５１１,,13,103,1080023,,,,,,,2026-01-19,1,,,,,ティージーアールインベストメント,0
2468,7010701048900,新規,0,2026-01-19,2026-01-19,株式会社ＴＡＣＭＥＭ,,株式会社,東京都,品川区,戸越３丁目９－１６藤和戸越コープ６０６,,13,109,1420041,,,,,,,2026-01-19,1,,,,,タックエムイーエム,0
2471,7010703008092,新規,0,2026-01-19,2026-01-19,合同会社コネクティア,,合同会社,東京都,品川区,東品川２丁目２番４号天翔オフィス天王洲ファーストタワー７１９号室,,13,109,1400002,,,,,,,2026-01-19,1,,,,,コネクティア,0
2472,7010801036978,新規,0,2026-01-19,2026-01-19,エンワンホールディングス株式会社,,株式会社,東京都,大田区,中央１丁目１２番５号,,13,111,1430024,,,,,,,2026-01-19,1,,,,,エンワンホールディングス,0
2484,7011001174809,新規,0,2026-01-19,2026-01-19,ネロリ株式会社,,株式会社,東京都,渋谷区,上原１丁目１番８号,,13,113,1510064,,,,,,,2026-01-19,1,,,,,ネロリ,0
2485,7011001174908,新規,0,2026-01-19,2026-01-19,株式会社トリュさん,,株式会社,東京都,目黒区,青葉台３丁目１番１号ザ・パークハビオ渋谷クロス５１１号室,,13,110,1530042,,,,,,,2026-01-19,1,,,,,トリュサン,0
2488,7011003023039,新規,0,2026-01-19,2026-01-19,合同会社ＩＧＮＩＴＩＯＮＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-01-19,1,,,,,イグニションズ,0
2489,7011003023336,新規,0,2026-01-19,2026-01-19,Ｅｉｇｈｔアセット合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-19,1,,,,,エイトアセット,0
2490,7011003023369,新規,0,2026-01-19,2026-01-19,ＢＬＵＥ　ＯＮＥ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-01-19,1,,,,,ブルーワン,0
2491,7011003023385,新規,0,2026-01-19,2026-01-19,ユーフォリング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-19,1,,,,,ユーフォリング,0
2493,7011101114458,新規,0,2026-01-19,2026-01-19,株式会社博超ニューエネルギー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-19,1,,,,,ハクチョウニューエネルギー,0
2503,7011801047321,新規,0,2026-01-19,2026-01-19,たいちや株式会社,,株式会社,東京都,足立区,六月２丁目１８番１８号,,13,121,1210814,,,,,,,2026-01-19,1,,,,,タイチヤ,0
2508,7012801024467,新規,0,2026-01-19,2026-01-19,株式会社弘國,,株式会社,東京都,立川市,一番町５丁目５番地の３,,13,202,1900033,,,,,,,2026-01-19,1,,,,,ヒロクニ,0
2514,7013301055548,新規,0,2026-01-19,2026-01-19,株式会社Ｆｌｙ　ｔｒｕｔｈ,,株式会社,東京都,豊島区,東池袋２丁目６１番５号,,13,116,1700013,,,,,,,2026-01-19,1,,,,,フライトゥルース,0
2526,7021003017015,新規,0,2026-01-19,2026-01-19,合同会社ＨＩＮＡＫＡ,,合同会社,神奈川県,藤沢市,城南１丁目２１番１３号,,14,205,2510057,,,,,,,2026-01-19,1,,,,,ヒナカ,0
2538,7030003028467,新規,0,2026-01-19,2026-01-19,ＳＡＭＩ　ＵＬＬＡＨ合同会社,,合同会社,埼玉県,行田市,門井町２丁目１４－２３ジュネパレス門井ＩＩＡ１１３,00142230,11,206,3610044,,,,,,,2026-01-19,1,,,,,サミウッラ,0
2550,7040001142129,新規,0,2026-01-19,2026-01-19,ＪＷ．ＡＢＭ貿易株式会社,,株式会社,千葉県,松戸市,日暮１丁目３番地の８ステラビル５０２号室,,12,207,2702253,,,,,,,2026-01-19,1,,,,,ジェイダブリューエイビーエムボウエキ,0
2554,7040003029340,新規,0,2026-01-19,2026-01-19,Ｍｕｓｔａｃｈｅ　Ｄｉｇｉｔａｌ合同会社,,合同会社,千葉県,八千代市,緑が丘５丁目１４番地１１,,12,221,2760049,,,,,,,2026-01-19,1,,,,,マスタッシュデジタル,0
2555,7040003029365,新規,0,2026-01-19,2026-01-19,合同会社Ｑｕｍａｘ　Ｊａｐａｎ,,合同会社,千葉県,千葉市緑区,あすみが丘８丁目４６番地８,,12,105,2670066,,,,,,,2026-01-19,1,,,,,キューマックスジャパン,0
2558,7050001057846,新規,0,2026-01-19,2026-01-19,株式会社足立石匠,,株式会社,茨城県,桜川市,西小塙５５７番地１,,08,231,3091451,,,,,,,2026-01-19,1,,,,,アシダチセキショウ,0
2562,7050003009853,新規,0,2026-01-19,2026-01-19,ＲＥＹＮＡ　ＡＵＴＯ合同会社,,合同会社,茨城県,筑西市,関本分中３７番地５３,,08,227,3080125,,,,,,,2026-01-19,1,,,,,レイナオート,0
2565,7060001038944,新規,0,2026-01-19,2026-01-19,株式会社ゴシケン,,株式会社,栃木県,宇都宮市,鶴田町２１８３番地１,,09,201,3200851,,,,,,,2026-01-19,1,,,,,ゴシケン,0
2569,7070003006254,新規,0,2026-01-19,2026-01-19,ＬＡｒａ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸３４７番地の１,,10,524,3700535,,,,,,,2026-01-19,1,,,,,ララ,0
2570,7080001027383,新規,0,2026-01-19,2026-01-19,株式会社ｆｉｒｅｓｐｏｔ,,株式会社,静岡県,焼津市,小土２６４番地の１,,22,212,4250086,,,,,,,2026-01-19,1,,,,,ファイアスポット,0
2587,7120001283286,新規,0,2026-01-19,2026-01-19,株式会社ＲＳ,,株式会社,大阪府,大阪市中央区,南本町１丁目６番９号,,27,128,5410054,,,,,,,2026-01-19,1,,,,,アールエス,0
2588,7120001283451,新規,0,2026-01-19,2026-01-19,サイバーワークスホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３９号,,27,123,5320004,,,,,,,2026-01-19,1,,,,,サイバーワークスホールディングス,0
2589,7120001283468,新規,0,2026-01-19,2026-01-19,株式会社ａｓｋ,,株式会社,大阪府,大阪市生野区,舎利寺１丁目８番２２号,,27,116,5440022,,,,,,,2026-01-19,1,,,,,アスク,0
2590,7120001283476,新規,0,2026-01-19,2026-01-19,株式会社真セミ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４階,,27,128,5420073,,,,,,,2026-01-19,1,,,,,シンセミ,0
2594,7120003031684,新規,0,2026-01-19,2026-01-19,合同会社心和,,合同会社,大阪府,大阪市西成区,千本中１丁目１番１－６０８号,,27,122,5570054,,,,,,,2026-01-19,1,,,,,ココナ,0
2596,7120005025362,新規,0,2026-01-19,2026-01-19,医療法人ほうもん診療鈴木クリニック,,その他の設立登記法人,大阪府,大阪市大正区,平尾５丁目１４番６号２階,,27,108,5510012,,,,,,,2026-01-19,1,,,,,ホウモンシンリョウスズキクリニック,0
2598,7120101073091,新規,0,2026-01-19,2026-01-19,ＡＣＥ建窓株式会社,,株式会社,大阪府,松原市,北新町２丁目３番４８号,,27,217,5800025,,,,,,,2026-01-19,1,,,,,エースケンソウ,0
2599,7120101073100,新規,0,2026-01-19,2026-01-19,株式会社吉田管工,,株式会社,大阪府,泉大津市,清水町１３番３６号,,27,206,5950043,,,,,,,2026-01-19,1,,,,,ヨシダカンコウ,0
2601,7120901052105,新規,0,2026-01-19,2026-01-19,ＬＡＮＤ　ＥＹＥＷＥＡＲ株式会社,,株式会社,大阪府,箕面市,彩都粟生北２丁目６－９２,,27,220,5620029,,,,,,,2026-01-19,1,,,,,ランドアイウェア,0
2602,7122001040097,新規,0,2026-01-19,2026-01-19,Ｋ＆Ａアセットマネージメント株式会社,,株式会社,大阪府,八尾市,弓削町１丁目１２５番地,,27,212,5810032,,,,,,,2026-01-19,1,,,,,ケーアンドエーアセットマネージメント,0
2608,7130001081441,新規,0,2026-01-19,2026-01-19,株式会社ＯＮＯ　ｃｏａｔｉｎｇ,,株式会社,京都府,京都市伏見区,常盤町３４番地１,,26,109,6128035,,,,,,,2026-01-19,1,,,,,オノコーティング,0
2611,7130003011041,新規,0,2026-01-19,2026-01-19,ＰＲＯＭＯＶＲＥ合同会社,,合同会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６番地クロトビル５Ｆ,,26,104,6040924,,,,,,,2026-01-19,1,,,,,プロモヴィア,0
2615,7140003023085,新規,0,2026-01-19,2026-01-19,あさのいまいし合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2026-01-19,1,,,,,アサノイマイシ,0
2627,7180001170248,新規,0,2026-01-19,2026-01-19,株式会社ＧＲＡＮ　ＬＯＵＮＧＥ,,株式会社,愛知県,名古屋市中区,錦２丁目６番１５号,,23,106,4600003,,,,,,,2026-01-19,1,,,,,グランラウンジ,0
2636,7190001032835,新規,0,2026-01-19,2026-01-19,株式会社菱和,,株式会社,三重県,桑名市,星見ヶ丘９丁目７１４番地２,,24,205,5110912,,,,,,,2026-01-19,1,,,,,リョウワ,0
2640,7200001044597,新規,0,2026-01-19,2026-01-19,株式会社Ｊｏｇｏｏ,,株式会社,岐阜県,郡上市,高鷲町大鷲４１番地５,,21,219,5015303,,,,,,,2026-01-19,1,,,,,ジョグー,0
2641,7200001044630,新規,0,2026-01-19,2026-01-19,株式会社それいゆ,,株式会社,岐阜県,岐阜市,蔵前７丁目８番１１号,,21,201,5008233,,,,,,,2026-01-19,1,,,,,ソレイユ,0
2652,7280003002026,新規,0,2026-01-19,2026-01-19,合同会社大西未来水産,,合同会社,島根県,隠岐郡隠岐の島町,西村１３５番地,,32,528,6850432,,,,,,,2026-01-19,1,,,,,オオニシミライスイサン,0
2655,7290001112750,新規,0,2026-01-19,2026-01-19,株式会社Ｅｎｓｅｍｂｌｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-01-19,1,,,,,アンサンブル,0
2656,7290001112791,新規,0,2026-01-19,2026-01-19,株式会社田電,,株式会社,福岡県,福岡市早良区,野芥６丁目１０番１８号,,40,137,8140171,,,,,,,2026-01-19,1,,,,,デンデン,0
2657,7290001112800,新規,0,2026-01-19,2026-01-19,ＳＷＫホールディングス株式会社,,株式会社,福岡県,久留米市,荒木町荒木４８６番地４,,40,203,8300063,,,,,,,2026-01-19,1,,,,,エスダブリューケイホールディングス,0
2658,7290001112809,新規,0,2026-01-19,2026-01-19,株式会社ＫＩ,,株式会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号,,40,133,8100003,,,,,,,2026-01-19,1,,,,,ケイアイ,0
2659,7290001112817,新規,0,2026-01-19,2026-01-19,株式会社心晴,,株式会社,福岡県,福岡市東区,原田１丁目４１番１２号,,40,131,8120063,,,,,,,2026-01-19,1,,,,,コハル,0
2660,7290001112833,新規,0,2026-01-19,2026-01-19,株式会社旭電験,,株式会社,福岡県,糸島市,泊２２２９番地,,40,230,8191111,,,,,,,2026-01-19,1,,,,,アサヒデンケン,0
2661,7290003017766,新規,0,2026-01-19,2026-01-19,合同会社ＯＳＡＮＰＯ＆ＣＯ．,,合同会社,福岡県,福岡市中央区,唐人町３丁目２－２１－２０２,,40,133,8100063,,,,,,,2026-01-19,1,,,,,オサンポアンドカンパニー,0
2662,7290003017931,新規,0,2026-01-19,2026-01-19,合同会社イッシュ,,合同会社,福岡県,福岡市東区,香椎駅前１丁目１０－８エテルノすずか５０３号室,,40,131,8130013,,,,,,,2026-01-19,1,,,,,イッシュ,0
2685,7410001014372,新規,0,2026-01-19,2026-01-19,株式会社クラフトケア,,株式会社,秋田県,秋田市,山王３丁目１番１号秋田県庁第二庁舎３Ｆ創業支援室Ｂ－６,,05,201,0100951,,,,,,,2026-01-19,1,,,,,クラフトケア,0
2687,7420003003232,新規,0,2026-01-19,2026-01-19,十和田あすなろファーム合同会社,,合同会社,青森県,十和田市,元町西２丁目６番３８号,,02,206,0340002,,,,,,,2026-01-19,1,,,,,トワダアスナロファーム,0
2689,7430001096095,新規,0,2026-01-19,2026-01-19,株式会社光栄エステート,,株式会社,北海道,札幌市東区,北十一条東１０丁目５番２５号,,01,103,0650011,,,,,,,2026-01-19,1,,,,,コウエイエステート,0
2691,7440003001746,新規,0,2026-01-19,2026-01-19,合同会社ＹＳＫ,,合同会社,北海道,亀田郡七飯町,字仁山３５９番地３,,01,337,0411101,,,,,,,2026-01-19,1,,,,,ワイエスケー,0
2726,7480003002369,新規,0,2026-01-19,2026-01-19,合同会社ＬＩＮＸ,,合同会社,徳島県,徳島市,国府町早淵２４５番地の２,,36,201,7793125,,,,,,,2026-01-19,1,,,,,リンクス,0
2827,8010001261624,新規,0,2026-01-19,2026-01-19,Ｐｅｔｓ株式会社,,株式会社,東京都,中央区,銀座５丁目７番１０号,,13,102,1040061,,,,,,,2026-01-19,1,,,,,ペッツ,0
2828,8010001261822,新規,0,2026-01-19,2026-01-19,株式会社ＭＹソリューションデザイン,,株式会社,東京都,千代田区,神田須田町１丁目７番地８,,13,101,1010041,,,,,,,2026-01-19,1,,,,,マイソリューションデザイン,0
2829,8010001261863,新規,0,2026-01-19,2026-01-19,株式会社大松フーズ,,株式会社,東京都,千代田区,鍛冶町２丁目１０番７号,,13,101,1010044,,,,,,,2026-01-19,1,,,,,ダイマツフーズ,0
2830,8010001261987,新規,0,2026-01-19,2026-01-19,株式会社エン,,株式会社,東京都,中央区,銀座８丁目８番７号第３ソワレ・ド・ビル４階,,13,102,1040061,,,,,,,2026-01-19,1,,,,,エン,0
2831,8010001262003,新規,0,2026-01-19,2026-01-19,フォレスト株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-01-19,1,,,,,フォレスト,0
2832,8010001262011,新規,0,2026-01-19,2026-01-19,株式会社リンクエステート,,株式会社,東京都,千代田区,九段北１丁目９番５－７２１号,,13,101,1020073,,,,,,,2026-01-19,1,,,,,リンクエステート,0
2833,8010001262093,新規,0,2026-01-19,2026-01-19,株式会社ＤＩＫファーム,,株式会社,東京都,中央区,勝どき４丁目２番１３号６０１号室,,13,102,1040054,,,,,,,2026-01-19,1,,,,,ディーアイケーファーム,0
2835,8010003049910,新規,0,2026-01-19,2026-01-19,合同会社ＢｕｌｌＷｏｒｋｓ,,合同会社,東京都,千代田区,神田三崎町２丁目１１番１２号アイロン三崎町ビルＢ１,,13,101,1010061,,,,,,,2026-01-19,1,,,,,ブルーワークス,0
2836,8010003049992,新規,0,2026-01-19,2026-01-19,ＢＥＳＳ１０６号合同会社,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2026-01-19,1,,,,,ベスヒャクロクゴウ,0
2837,8010005041213,新規,0,2026-01-19,2026-01-19,一般財団法人飯塚ザイン記念財団,,その他の設立登記法人,東京都,千代田区,神田美土代町９番地１,,13,101,1010053,,,,,,,2026-01-19,1,,,,,イイヅカザインキネンザイダン,0
2839,8010401195661,新規,0,2026-01-19,2026-01-19,株式会社ＴＨＲＥＥ,,株式会社,東京都,港区,西麻布４丁目１－１麻布霞町ビル２Ｆ,,13,103,1060031,,,,,,,2026-01-19,1,,,,,スリー,0
2840,8010401195752,新規,0,2026-01-19,2026-01-19,ホーセイ船舶管理株式会社,,株式会社,東京都,港区,海岸３丁目３３－１７東京ベイサイドビル,,13,103,1080022,,,,,,,2026-01-19,1,,,,,ホーセイセンパクカンリ,0
2845,8010403037085,新規,0,2026-01-19,2026-01-19,ＶｉｎｃｌｕＡｘ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-19,1,,,,,ヴィンクルアクス,0
2850,8010601068592,新規,0,2026-01-19,2026-01-19,株式会社Ｂｅ　Ｔｈｅ　Ｏｎｅ,,株式会社,東京都,墨田区,錦糸２丁目５－５ポプリプラザビル２Ｆ,,13,107,1300013,,,,,,,2026-01-19,1,,,,,ビーザワン,0
2852,8010703008075,新規,0,2026-01-19,2026-01-19,ＬＭＨケミカル合同会社,,合同会社,東京都,品川区,荏原６丁目１９番２０号シャトル荏原４０３号,,13,109,1420063,,,,,,,2026-01-19,1,,,,,エルエムエイチケミカル,0
2857,8010903010558,新規,0,2026-01-19,2026-01-19,合同会社Ｍｏｍｅｎｔｕｍ,,合同会社,東京都,世田谷区,船橋５丁目２７－４セイガステージ千歳船橋２０３,,13,112,1560055,,,,,,,2026-01-19,1,,,,,モメンタム,0
2861,8011001174865,新規,0,2026-01-19,2026-01-19,株式会社タイセイヨウ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９番２１－１７０１号,,13,113,1510063,,,,,,,2026-01-19,1,,,,,タイセイヨウ,0
2862,8011001174873,新規,0,2026-01-19,2026-01-19,株式会社Ｈａｌｅ,,株式会社,東京都,渋谷区,西原２丁目４０番３号,,13,113,1510066,,,,,,,2026-01-19,1,,,,,ハレ,0
2863,8011003023327,新規,0,2026-01-19,2026-01-19,ＹＶＲ‐Ｘ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-19,1,,,,,ワイヴィーアールエックス,0
2864,8011003023418,新規,0,2026-01-19,2026-01-19,合同会社ＳＨＩ加西,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2026-01-19,1,,,,,エスエイチアイカサイ,0
2866,8011103016949,新規,0,2026-01-19,2026-01-19,ｉｒｏｉ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-19,1,,,,,イロイ,0
2869,8011301031205,新規,0,2026-01-19,2026-01-19,鈴宮コーポレーション株式会社,,株式会社,東京都,杉並区,上荻１丁目５番２号コロナビル５階,,13,115,1670043,,,,,,,2026-01-19,1,,,,,スズミヤコーポレーション,0
2871,8011401027739,新規,0,2026-01-19,2026-01-19,株式会社ＡｘｉｓＧａｒａｇｅ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2026-01-19,1,,,,,アクシスガレージ,0
2872,8011503006822,新規,0,2026-01-19,2026-01-19,合同会社ＥＶＥＲＹＴＨＩＮＧ,,合同会社,東京都,北区,赤羽台１丁目５番７－８１６号,,13,117,1150053,,,,,,,2026-01-19,1,,,,,エブリシング,0
2874,8011701029039,新規,0,2026-01-19,2026-01-19,株式会社ＲＳＷ,,株式会社,東京都,江戸川区,南小岩６丁目２５番１５－２０４号,,13,123,1330056,,,,,,,2026-01-19,1,,,,,アールエスダブリュー,0
2878,8012401043981,新規,0,2026-01-19,2026-01-19,株式会社フェブライオディアレス,,株式会社,東京都,調布市,菊野台１丁目３０番地１大竹ビル５０１号,,13,208,1820007,,,,,,,2026-01-19,1,,,,,フェブライオディアレス,0
2891,8020001166649,新規,0,2026-01-19,2026-01-19,株式会社アダプトＨＲ,,株式会社,神奈川県,川崎市川崎区,京町１丁目１２番６－１０４号,,14,131,2100848,,,,,,,2026-01-19,1,,,,,アダプトエイチアール,0
2892,8020001166698,新規,0,2026-01-19,2026-01-19,つーくんふと株式会社,,株式会社,神奈川県,横浜市港南区,港南１丁目２１番２７号,,14,111,2330003,,,,,,,2026-01-19,1,,,,,ツークンフト,0
2893,8020003030150,新規,0,2026-01-19,2026-01-19,合同会社ＳＯ　ｃｏｎｓｕｌｔａｎｔ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-19,1,,,,,エスオーコンサルタント,0
2898,8021003017006,新規,0,2026-01-19,2026-01-19,Ｓｔｕｄｉｏ　ＭＩＩＭ合同会社,,合同会社,神奈川県,逗子市,沼間３丁目７番８号,,14,208,2490004,,,,,,,2026-01-19,1,,,,,スタジオミム,0
2904,8030001170600,新規,0,2026-01-19,2026-01-19,ＡＧＡソリューションズ株式会社,,株式会社,埼玉県,富士見市,ふじみ野東４丁目１番地８,,11,235,3540036,,,,,,,2026-01-19,1,,,,,エージーエーソリューションズ,0
2905,8030001170617,新規,0,2026-01-19,2026-01-19,株式会社ｓｕｃｒｅ　ｃａｒｅ,,株式会社,埼玉県,さいたま市桜区,栄和２丁目３番１７号Ｃｏｚｙ南与野１０２,,11,106,3380823,,,,,,,2026-01-19,1,,,,,シュクレケア,0
2917,8040003029257,新規,0,2026-01-19,2026-01-19,合同会社ＳＴＲＩＶＥ,,合同会社,千葉県,山武郡横芝光町,栗山７０２番地１,,12,410,2891733,,,,,,,2026-01-19,1,,,,,ストライブ,0
2918,8040003029273,新規,0,2026-01-19,2026-01-19,１‐ＳＴＥＰ合同会社,,合同会社,千葉県,千葉市若葉区,高品町１５８９番地９,,12,104,2640024,,,,,,,2026-01-19,1,,,,,ワンステップ,0
2919,8040005022994,新規,0,2026-01-19,2026-01-19,一般社団法人人間価値創造ラボ,,その他の設立登記法人,千葉県,佐倉市,染井野５丁目４番地８,,12,212,2850831,,,,,,,2026-01-19,1,,,,,ニンゲンカチソウゾウラボ,0
2920,8040005023010,新規,0,2026-01-19,2026-01-19,医療法人社団翠山会,,その他の設立登記法人,千葉県,流山市,西初石３丁目３５４番地の１初石メディカルモール１０１,,12,220,2700121,,,,,,,2026-01-19,1,,,,,スイザンカイ,0
2922,8050001057820,新規,0,2026-01-19,2026-01-19,Ａｕｒｅａ　Ｈａｖｅｎ株式会社,,株式会社,茨城県,水戸市,石川１丁目４０８２番地の１,,08,201,3100905,,,,,,,2026-01-19,1,,,,,アウレアヘイブン,0
2928,8080001027390,新規,0,2026-01-19,2026-01-19,株式会社グルーガイ,,株式会社,静岡県,静岡市葵区,吉野町５番８－７０３号,,22,101,4200046,,,,,,,2026-01-19,1,,,,,グルーガイ,0
2941,8110003006042,新規,0,2026-01-19,2026-01-19,福松空調サービス合同会社,,合同会社,新潟県,新潟市東区,粟山１丁目１３番２２号,,15,102,9500843,,,,,,,2026-01-19,1,,,,,フクマツクウチョウサービス,0
2957,8120003031667,新規,0,2026-01-19,2026-01-19,フィルエネルギーワールド７号合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目９－５－１０１,,27,127,5300041,,,,,,,2026-01-19,1,,,,,フィルエネルギーワールドナナゴウ,0
2959,8120101073090,新規,0,2026-01-19,2026-01-19,株式会社天空,,株式会社,大阪府,松原市,天美南５丁目１１番２３号,,27,217,5800033,,,,,,,2026-01-19,1,,,,,テンクウ,0
2963,8120905006824,新規,0,2026-01-19,2026-01-19,弁護士法人茨木あさひ法律事務所,,その他の設立登記法人,大阪府,茨木市,西駅前町５番３６号茨木高橋ビル８階東,,27,211,5670032,,,,,,,2026-01-19,1,,,,,イバラキアサヒホウリツジムショ,0
2967,8130001081390,新規,0,2026-01-19,2026-01-19,Ｌ’Ａｒｃｈｅ株式会社,,株式会社,京都府,舞鶴市,桃山町６番地の７,,26,202,6250060,,,,,,,2026-01-19,1,,,,,ラーシュ,0
2968,8130001081440,新規,0,2026-01-19,2026-01-19,株式会社ＯＭＵＲＯ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,京都府,京都市右京区,御室芝橋町６番地１６,,26,108,6168095,,,,,,,2026-01-19,1,,,,,オムロリアルエステート,0
2969,8130001081449,新規,0,2026-01-19,2026-01-19,ＳＯＨＡ　Ｃａｐｉｔａｌ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-01-19,1,,,,,ソハキャピタル,0
