120,1030003016023,12,0,2023-03-16,2023-03-14,"合同会社ＢＳ　ｇｒｏｕｐ",,305,"埼玉県","川口市","並木３丁目１番１号",,11,203,3320034,,,,,,,2020-10-09,1,,,,,"ビーエスグループ",0
121,1030003021089,12,0,2023-03-16,2023-03-14,"合同会社ひかる６２６",,305,"埼玉県","さいたま市北区","本郷町１５０番地１イタニティ事務所１階",,11,102,3310802,,,,,,,2023-02-02,1,,,,,"ヒカルロクニロク",0
122,1030003021378,01,0,2023-03-16,2023-03-16,"Ｒｕｎｔｏ　Ｊａｐａｎ合同会社",,305,"埼玉県","春日部市","大沼４丁目６５－３１０",,11,214,3440038,,,,,,,2023-03-16,1,,,,,"ラントウジャパン",0
123,1040001112351,12,0,2023-03-16,2023-03-08,"株式会社天賦運",,301,"東京都","墨田区","錦糸１丁目１０番１３号３階",,13,107,1300013,,,,,,,2020-01-31,1,,,,,"テンプウン",0
124,1040001127507,01,0,2023-03-16,2023-03-16,"株式会社スプレッド",,301,"千葉県","我孫子市","布佐２２０５番地の１９",,12,222,2701101,,,,,,,2023-03-16,1,,,,,"スプレッド",0
125,1040002007162,01,1,2023-03-16,2015-10-05,"有限会社樹建設",,302,"千葉県","千葉市稲毛区","長沼町２９３番地２３６",,12,103,2630005,,,,,,,2015-10-05,0,,,,,"ミキケンセツ",0
126,1040002007162,12,1,2023-03-16,2017-12-15,"有限会社樹建設",,302,"千葉県","千葉市花見川区","こてはし台６丁目３３番１２号",,12,102,2620005,,,,,,,2015-10-05,0,,,,,"ミキケンセツ",0
127,1040002007162,12,1,2023-03-16,2023-02-06,"有限会社樹建設",,302,"千葉県","千葉市中央区","仁戸名町３６１番地８１号",,12,101,2600801,,,,,,,2015-10-05,1,,,,,"ミキケンセツ",0
128,1040002058189,21,0,2023-03-16,2023-03-10,"有限会社アーキットプランニング",,302,"千葉県","白井市","堀込１丁目７番１８棟１０２号",,12,232,2701424,,,2023-03-10,01,,,2015-10-05,1,,,,,"アーキットプランニング",0
129,1040002096180,01,1,2023-03-16,2015-10-05,"有限会社北條",,302,"千葉県","柏市","柏１３４７番地３７",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ホウジョウ",0
130,1040003022193,01,0,2023-03-16,2023-03-16,"合同会社Ｕ．Ｃ",,305,"千葉県","浦安市","堀江１丁目１２番２９号",,12,227,2790041,,,,,,,2023-03-16,1,,,,,"ユーシー",0
131,1040003022202,01,0,2023-03-16,2023-03-16,"ＺＯＥ＆ＺＩＯＮ合同会社",,305,"千葉県","松戸市","千駄堀１４７０",,12,207,2702252,,,,,,,2023-03-16,1,,,,,"ゾーイーアンドザイオン",0
132,1040005013001,12,0,2023-03-16,2023-03-10,"日本基督教団佐原教会",,399,"千葉県","香取市","佐原イ１８５８－１",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンサワラキョウカイ",0
133,1050001001000,01,1,2023-03-16,2015-10-05,"株式会社小林塗工所",,301,"茨城県","水戸市","元吉田町２４５番地",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"コバヤシトコウショ",0
134,1050001006602,01,1,2023-03-16,2015-10-05,"植田機工株式会社",,301,"茨城県","ひたちなか市","大字田彦１６２１番地の２",,08,221,3120063,,,,,,,2015-10-05,1,,,,,"ウエダキコウ",0
135,1050001018374,21,0,2023-03-16,2023-03-13,"コスモファーマシー株式会社",,301,"茨城県","古河市","本町２丁目１１番１５号",,08,204,3060023,,,2023-03-13,11,7030001009733,"令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散",2015-10-05,1,,,,,"コスモファーマシー",0
136,1050001030296,01,1,2023-03-16,2015-10-05,"株式会社常磐木運搬",,301,"茨城県","牛久市","神谷２丁目１２番地１１",,08,219,3001216,,,,,,,2015-10-05,1,,,,,"トキワギウンパン",0
137,1050001049452,12,0,2023-03-16,2023-03-13,"株式会社ＹＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＥ",,301,"茨城県","常総市","豊岡町乙１０８５番地１サンシティフルヤＡ－２０１",,08,211,3030041,,,,,,,2021-06-28,1,,,,,"ヤンカインターナショナルトレード",0
138,1050001052539,01,0,2023-03-16,2023-03-16,"株式会社ＲＩＳＥ",,301,"茨城県","つくば市","遠東３９４番地１",,08,220,3002633,,,,,,,2023-03-16,1,,,,,"ライズ",0
139,1060001035798,01,0,2023-03-16,2023-03-16,"株式会社イシイケンソウ",,301,"栃木県","佐野市","堀米町１２６９番地９",,09,204,3270843,,,,,,,2023-03-16,1,,,,,"イシイケンソウ",0
140,1060005006779,21,0,2023-03-16,2023-03-13,"医療法人修仁会",,399,"栃木県","足利市","鹿島町４３２番地の１",,09,202,3260844,,,2023-03-13,01,,,2015-10-05,1,,,,,"シュウジンカイ",0
141,1070001000801,01,1,2023-03-16,2015-10-05,"株式会社北原産業",,301,"群馬県","前橋市","天川大島町１丁目５番１１号",,10,201,3792154,,,,,,,2015-10-05,0,,,,,"キタハラサンギョウ",0
142,1070001000801,12,1,2023-03-16,2017-10-13,"株式会社北原産業",,301,"群馬県","前橋市","文京町４丁目９番１４号",,10,201,3710801,,,,,,,2015-10-05,1,,,,,"キタハラサンギョウ",0
143,1070001029972,01,1,2023-03-16,2015-10-05,"株式会社クオリティライフ",,301,"群馬県","高崎市","矢中町１２７２番地１",,10,202,3701203,,,,,,,2015-10-05,0,,,,,"クオリティライフ",0
144,1070001029972,12,1,2023-03-16,2017-03-03,"株式会社クオリティライフ",,301,"群馬県","高崎市","新保町３２４番地ＧＲＥＥＮＳＱＵＡＲＥ－Ｃ号室",,10,202,3700018,,,,,,,2015-10-05,1,,,,,"クオリティライフ",0
145,1070003002820,12,0,2023-03-16,2023-03-10,"Ｍ’ｓプランニング合同会社",,305,"群馬県","高崎市","上並榎町１２６番地御料所ガーデンＡ１０２号",,10,202,3700801,,,,,,,2017-02-02,1,,,,,"エムズプランニング",0
146,1070003003141,11,0,2023-03-16,2023-03-10,"株式会社ＳＫＺ",,301,"群馬県","高崎市","西横手町３９１番地２９",,10,202,3700021,,,,,,,2018-04-04,1,,,,,"エスケーゼット",0
147,1070003004866,01,0,2023-03-16,2023-03-16,"合同会社ゆりの実",,305,"群馬県","みどり市","笠懸町鹿４０３８番地１０",,10,212,3792313,,,,,,,2023-03-16,1,,,,,"ユリノミ",0
148,1080001018834,01,1,2023-03-16,2015-10-05,"株式会社エムズスタイル",,301,"東京都","港区","虎ノ門３丁目２５番５－２２０５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エムズスタイル",0
149,1080001024618,12,0,2023-03-16,2023-03-06,"ＳＵＮＲＡＪ株式会社",,301,"静岡県","静岡市葵区","屋形町３２番地の３",,22,101,4200028,,,,,,,2021-12-06,1,,,,,"サンラジ",0
150,1080101001285,11,0,2023-03-16,2023-03-13,"ＴＡパイル製造株式会社",,301,"静岡県","沼津市","原３１５番地の２",,22,203,4100312,,,,,,,2015-10-05,1,,,,,"ティーエーパイルセイゾウ",0
151,1080101023858,01,0,2023-03-16,2023-03-16,"株式会社大栄",,301,"静岡県","駿東郡清水町","久米田１３４番地の１フォンテーヌＣ１０１",,22,341,4110911,,,,,,,2023-03-16,1,,,,,"タイエイ",0
152,1080401026379,01,0,2023-03-16,2023-03-16,"株式会社ＨＯＵＳＥ　ＭＯＲＥ",,301,"静岡県","浜松市中区","十軒町２８０番地の１（２０２）",,22,131,4350055,,,,,,,2023-03-16,1,,,,,"ハウスモア",0
153,1080403004754,01,0,2023-03-16,2023-03-16,"合同会社ＫＡＭＩＮＯＫＥ　ＣＵＴ　ＣＬＵＢ",,305,"静岡県","浜松市北区","初生町２０８番地の８",,22,135,4338112,,,,,,,2023-03-16,1,,,,,"カミノケカットクラブ",0
154,1090001012761,21,0,2023-03-16,2023-03-14,"株式会社若狹企画",,301,"山梨県","笛吹市","石和町市部１３４番地",,19,211,4060031,,,2023-03-14,01,,,2015-10-05,1,,,,,,0
155,1100001029580,01,1,2023-03-16,2016-08-31,"スノーリンク株式会社",,301,"長野県","上伊那郡南箕輪村","５１９３番地５",,20,385,3994511,,,,,,,2016-08-31,1,,,,,"スノーリンク",0
156,1100001035876,12,0,2023-03-16,2023-03-14,"Ｏｆｆｓｃｒｙｐｔ株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉２２６５－７",,20,321,3890111,,,,,,,2022-11-09,1,,,,,"オフスクリプト",0
157,1100001036230,01,0,2023-03-16,2023-03-16,"村上商事株式会社",,301,"長野県","長野市","大字南長池８７５番地",,20,201,3810024,,,,,,,2023-03-16,1,,,,,"ムラカミショウジ",0
158,1100002009862,21,0,2023-03-16,2023-03-13,"有限会社ムラヤマ",,302,"長野県","千曲市","大字戸倉１６４１番地２",,20,218,3890804,,,2023-03-13,11,6100002005246,"令和５年３月１３日長野市篠ノ井小森５００番地株式会社メトロ商事（6100002005246）に合併し解散",2015-10-05,1,,,,,"ムラヤマ",0
159,1100002017254,01,1,2023-03-16,2015-10-05,"有限会社中島自動車",,302,"長野県","飯山市","大字瑞穂４８８６番地",,20,213,3892322,,,,,,,2015-10-05,1,,,,,"ナカジマジドウシャ",0
160,1110001012362,71,0,2023-03-16,2023-03-01,"共栄エンジニアリング株式会社",,301,"新潟県","阿賀野市","山倉１９１２番地２",,15,223,9591961,,,,,,"令和５年３月１日新潟県新発田市荒町甲１２０９番地３共栄テック株式会社（5110001013571）を合併令和５年３月１日埼玉県さいたま市桜区西堀四丁目６番１０号株式会社テクニカル・エンタープライズ（5030001011303）を合併",2015-10-05,1,,,,,"キョウエイエンジニアリング",0
161,1110001027831,01,1,2023-03-16,2015-10-05,"株式会社佐渡ヶ島からの贈り物",,301,"新潟県","佐渡市","羽茂小泊３９９番地",,15,224,9520514,,,,,,,2015-10-05,1,,,,,"サドガシマカラノオクリモノ",0
162,1120001007881,01,1,2023-03-16,2015-10-05,"株式会社ダイア商会",,301,"大阪府","大阪市都島区","中野町４丁目１６番１５号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"ダイアショウカイ",0
163,1120001131640,12,0,2023-03-16,2023-03-15,"泰邦株式会社",,301,"大阪府","大阪市中央区","谷町３丁目４番５号（８０１号室）",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"タイホウ",0
164,1120001182337,01,1,2023-03-16,2015-10-05,"株式会社８１０",,301,"大阪府","大阪市中央区","東心斎橋２丁目２番２３号パレス八幡ビル１階",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"ハチイチマル",0
165,1120001182337,12,1,2023-03-16,2018-11-14,"株式会社８１０",,301,"大阪府","大阪市中央区","心斎橋筋２丁目１番８号藤田ビル１階",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"ハチイチマル",0
166,1120001232752,12,0,2023-03-16,2023-03-10,"株式会社謙子軒",,301,"大阪府","大阪市東住吉区","今林２丁目１３番２９号－２０２",,27,121,5460001,,,,,,,2020-10-29,1,,,,,"ケンコケン",0
167,1120001253195,01,0,2023-03-16,2023-03-16,"ウェイクルーズ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号",,27,128,5410057,,,,,,,2023-03-16,1,,,,,"ウェイクルーズ",0
168,1120001253253,01,0,2023-03-16,2023-03-16,"株式会社穂垂",,301,"大阪府","大阪市都島区","片町１丁目３番１１号",,27,102,5340025,,,,,,,2023-03-16,1,,,,,"ホタル",0
169,1120002019414,01,1,2023-03-16,2015-10-05,"有限会社利商産業",,302,"大阪府","大阪市福島区","玉川２丁目３番１６－９２７号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"リショウサンギョウ",0
170,1120005020724,12,0,2023-03-16,2023-03-15,"特定非営利活動法人あおときいろ",,399,"大阪府","枚方市","茄子作東町２７番９号",,27,210,5730082,,,,,,,2019-02-15,1,,,,,"アオトキイロ",0
171,1120101065573,12,0,2023-03-16,2023-03-14,"ＡＲＬＹ株式会社",,301,"大阪府","松原市","上田１丁目４番５号",,27,217,5800016,,,,,,,2022-05-12,1,,,,,"エーアールエルワイ",0
172,1120103003102,21,0,2023-03-16,2023-03-15,"ネットワークサービス合同会社",,305,"大阪府","高石市","高師浜１丁目３－３５－２０５",,27,225,5920004,,,2023-03-15,01,,,2018-08-29,1,,,,,"ネットワークサービス",0
173,1120903000868,12,0,2023-03-16,2023-03-07,"田中商事合資会社",,304,"大阪府","豊中市","東豊中町３丁目１０番２０号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"タナカショウジ",0
174,1120905000073,01,1,2023-03-16,2015-10-05,"崇徳寺",,399,"大阪府","茨木市","目垣２丁目１番３８号",,27,211,5670836,,,,,,,2015-10-05,1,,,,,"ソウトクジ",0
175,1122001032050,12,0,2023-03-16,2023-03-14,"株式会社訪問看護ステーション華",,301,"大阪府","東大阪市","長堂１丁目２番９号ロフティ１番館２Ｃ",,27,227,5770056,,,,,,,2018-10-24,0,,,,,"ホウモンカンゴステーションハナ",0
176,1122001032050,11,0,2023-03-16,2023-03-14,"株式会社華",,301,"大阪府","東大阪市","長堂１丁目２番９号ロフティ１番館２Ｃ",,27,227,5770056,,,,,,,2018-10-24,1,,,,,"ハナ",0
177,1122003001136,01,1,2023-03-16,2015-11-17,"合同会社ピーソフト",,305,"大阪府","東大阪市","箕輪１丁目１０番７－３０２号",,27,227,5780914,,,,,,,2015-11-17,0,,,,,"ピーソフト",0
178,1122003001136,12,1,2023-03-16,2017-06-09,"合同会社ピーソフト",,305,"大阪府","大阪市平野区","喜連東５丁目１６番２３号３０６号室",,27,126,5470021,,,,,,,2015-11-17,1,,,,,"ピーソフト",0
179,1122003002539,01,0,2023-03-16,2023-03-16,"合同会社のびのび",,305,"大阪府","東大阪市","西石切町１丁目１番１４号",,27,227,5798013,,,,,,,2023-03-16,1,,,,,"ノビノビ",0
180,1130001064294,12,0,2023-03-16,2023-03-15,"クラフト株式会社",,301,"京都府","京都市山科区","大塚丹田１４番地１７",,26,110,6078136,,,,,,,2019-04-11,1,,,,,"クラフト",0
181,1130001073808,01,0,2023-03-16,2023-03-16,"株式会社Ｓ‐ＦＬＡＴ",,301,"京都府","久世郡久御山町","佐山北代２３番地６２",,26,322,6130034,,,,,,,2023-03-16,1,,,,,"エスフラット",0
182,1130001073865,01,0,2023-03-16,2023-03-16,"セカンドホーム株式会社",,301,"京都府","京都市西京区","松室中溝町２７番地６",,26,111,6158205,,,,,,,2023-03-16,1,,,,,"セカンドホーム",0
183,1130002015057,01,1,2023-03-16,2015-10-05,"有限会社みやこ",,302,"京都府","京都市伏見区","下鳥羽上三栖町１４９番地",,26,109,6128248,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
184,1130002021749,21,0,2023-03-16,2023-03-13,"有限会社クニカ",,302,"京都府","京都市左京区","岩倉大鷺町５１３番地の１",,26,103,6060001,,,2023-03-13,01,,,2015-10-05,1,,,,,"クニカ",0
185,1130002024470,21,0,2023-03-16,2023-03-13,"有限会社Ｒｅａｌｓｔａｇｅ",,302,"京都府","京都市下京区","西橋詰町７５９番地ＳＡＫＩＺＯ河原町五条ビル２階",,26,106,6008029,,,2023-03-13,01,,,2015-10-05,1,,,,,"リアルステージ",0
186,1130003008588,01,0,2023-03-16,2023-03-16,"合同会社凛",,305,"京都府","京都市西京区","川島梅園町１１８－１",,26,111,6158113,,,,,,,2023-03-16,1,,,,,"リン",0
187,1140001074598,12,0,2023-03-16,2023-03-13,"Ｔ＆Ｍテクノロジー株式会社",,301,"兵庫県","神戸市西区","玉津町今津６４６－６",,28,111,6512128,,,,,,,2015-10-05,1,,,,,"ティーアンドエムテクノロジー",0
188,1140001077527,21,0,2023-03-16,2023-03-13,"株式会社わらべ",,301,"兵庫県","西脇市","和布町１８８番地の１３",,28,213,6770053,,,2023-03-13,01,,,2015-10-05,1,,,,,"ワラベ",0
189,1140001086585,01,1,2023-03-16,2015-10-05,"株式会社Ｄ－Ｓｔａｒ",,301,"兵庫県","尼崎市","稲葉荘４丁目８番２２号",,28,202,6600064,,,,,,,2015-10-05,0,,,,,"ディースター",0
190,1140001086585,12,1,2023-03-16,2019-03-01,"株式会社Ｄ－Ｓｔａｒ",,301,"兵庫県","尼崎市","大庄北４丁目１１番６号",,28,202,6600063,,,,,,,2015-10-05,1,,,,,"ディースター",0
191,1140001088029,01,1,2023-03-16,2015-10-05,"株式会社Ｆマネジメントオフィス",,301,"兵庫県","小野市","王子町８９４番地の１",,28,218,6751378,,,,,,,2015-10-05,1,,,,,"エフマネジメントオフィス",0
192,1140001100627,12,0,2023-03-16,2023-03-10,"株式会社イレブン",,301,"兵庫県","尼崎市","戸ノ内町３丁目３１番９号",,28,202,6610961,,,,,,,2016-01-12,1,,,,,"イレブン",0
193,1140001123917,01,1,2023-03-16,2021-11-19,"ＫＭＫ株式会社",,301,"兵庫県","姫路市","二階町９９番地１",,28,201,6700922,,,,,,,2021-11-19,1,,,,,"ケイエムケイ",0
194,1140002062404,01,1,2023-03-16,2015-10-05,"有限会社高橋建材店",,302,"兵庫県","加西市","和泉町９５９番地",,28,220,6752423,,,,,,,2015-10-05,1,,,,,"タカハシケンザイテン",0
195,1140003018834,01,0,2023-03-16,2023-03-16,"Ｎプランニングサービス合同会社",,305,"兵庫県","姫路市","飾磨区妻鹿１００７番地",,28,201,6728031,,,,,,,2023-03-16,1,,,,,"エヌプランニングサービス",0
196,1160001019048,11,0,2023-03-16,2023-03-14,"わかちあいリゾート＆ステイ株式会社",,301,"滋賀県","大津市","島の関１番１０号",,25,201,5200042,,,,,,,2015-10-16,1,,,,,"ワカチアイリゾートアンドステイ",0
197,1160001020526,01,1,2023-03-16,2017-10-18,"株式会社よつば",,301,"滋賀県","愛知郡愛荘町","野々目８１番地３",,25,425,5291227,,,,,,,2017-10-18,1,,,,,"ヨツバ",0
