sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
318,1410005006495,新規,0,2023-01-11,2023-01-11,医療法人湊幸会,,その他の設立登記法人,秋田県,雄勝郡羽後町,字川原田３１番地,,05,463,0121100,,,,,,,2023-01-11,1,,,,,ソウコウカイ,0
322,1430003014622,新規,0,2023-01-11,2023-01-11,合同会社きたりん,,合同会社,北海道,札幌市豊平区,西岡五条１２丁目１２番１６号,,01,105,0620035,,,,,,,2023-01-11,1,,,,,キタリン,0
325,1460001005760,新規,0,2023-01-11,2023-01-11,阿寒エゾシカ工房株式会社,,株式会社,北海道,釧路市,阿寒町仲町１丁目１５番１号,,01,206,0850213,,,,,,,2023-01-11,1,,,,,アカンエゾシカコウボウ,0
326,1460101007310,新規,0,2023-01-11,2023-01-11,株式会社たたみの宮崎,,株式会社,北海道,河東郡音更町,木野大通東８丁目９番地５,,01,631,0800111,,,,,,,2023-01-11,1,,,,,タタミノミヤザキ,0
335,1470003002326,新規,0,2023-01-11,2023-01-11,合同会社アゲバｙａ,,合同会社,香川県,観音寺市,出作町１０６０－１,,37,205,7680011,,,,,,,2023-01-11,1,,,,,アゲバヤ,0
339,1490001010378,新規,0,2023-01-11,2023-01-11,株式会社Ｏｎｗａｒｄａ,,株式会社,高知県,高知市,新本町１丁目１番１６号,,39,201,7800062,,,,,,,2023-01-11,1,,,,,オンワーダ,0
346,1700150112416,新規,0,2023-01-11,2022-10-31,旭ヶ丘自治会,,その他,岩手県,北上市,村崎野１４地割３５４,,03,206,0240004,,,,,,,2022-10-31,1,,,,,アサヒガオカジチカイ,0
352,2010001231987,新規,0,2023-01-11,2023-01-11,株式会社光コーポレーション,,株式会社,東京都,中央区,日本橋人形町１丁目１２番１１－３４０１号,,13,102,1030013,,,,,,,2023-01-11,1,,,,,ヒカリコーポレーション,0
353,2010001232060,新規,0,2023-01-11,2023-01-11,株式会社ＨＯＴプラン,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-01-11,1,,,,,ホットプラン,0
354,2010001232110,新規,0,2023-01-11,2023-01-11,株式会社ＦＡＮＴＧ,,株式会社,東京都,千代田区,外神田５丁目６番１５号,,13,101,1010021,,,,,,,2023-01-11,1,,,,,ファング,0
355,2010001232135,新規,0,2023-01-11,2023-01-11,Ｋａｌｏｎ　Ｓｋｙ株式会社,,株式会社,東京都,中央区,日本橋堀留町２丁目４－１４,,13,102,1030012,,,,,,,2023-01-11,1,,,,,,0
369,2010401171692,新規,0,2023-01-11,2023-01-11,株式会社Ｃａｌｆ　ｒａｉｓｅ,,株式会社,東京都,港区,芝大門２丁目１番１号第二境野ビル２階,,13,103,1050012,,,,,,,2023-01-11,1,,,,,カーフレイズ,0
370,2010401171701,新規,0,2023-01-11,2023-01-11,株式会社ハイロン・テクノロジー,,株式会社,東京都,港区,西新橋２丁目１１番６号,,13,103,1050003,,,,,,,2023-01-11,1,,,,,ハイロンテクノロジー,0
371,2010401171718,新規,0,2023-01-11,2023-01-11,株式会社ＡＢＥＡＵＴＯＭＯＢＩＬＥ,,株式会社,東京都,港区,東麻布１丁目１０番１１号,,13,103,1060044,,,,,,,2023-01-11,1,,,,,アベオートモービル,0
372,2010401171742,新規,0,2023-01-11,2023-01-11,株式会社Ｐｅｇａ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,港区,芝３丁目３２番１０号,,13,103,1050014,,,,,,,2023-01-11,1,,,,,ペガプラニング,0
373,2010401171750,新規,0,2023-01-11,2023-01-11,株式会社ＢＲＡ,,株式会社,東京都,港区,新橋４丁目２７番１号セントラルビル７階,,13,103,1050004,,,,,,,2023-01-11,1,,,,,ビーアールエー,0
374,2010401171775,新規,0,2023-01-11,2023-01-11,ＡＲＳＴＥＣＨ　ＧＵＩＬＤ株式会社,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー,,13,103,1050011,,,,,,,2023-01-11,1,,,,,アルステックギルド,0
377,2010403029245,新規,0,2023-01-11,2023-01-11,Ｐｉｘｅｌｏｇｉｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,海岸１丁目１４番２号,,13,103,1050022,,,,,,,2023-01-11,1,,,,,ピクセロジックジャパン,0
378,2010403029261,新規,0,2023-01-11,2023-01-11,にゅうＬＡＢＯ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-11,1,,,,,ニュウラボ,0
380,2010405021687,新規,0,2023-01-11,2023-01-11,一般社団法人高度先進医療連絡協議会,,その他の設立登記法人,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-01-11,1,,,,,コウドセンシンイリョウレンラクキョウギカイ,0
381,2010501049847,新規,0,2023-01-11,2023-01-11,株式会社Ｏｋｉｂｉ,,株式会社,東京都,台東区,蔵前２丁目１－２３立沢ビル,,13,106,1110051,,,,,,,2023-01-11,1,,,,,オキビ,0
383,2010601062394,新規,0,2023-01-11,2023-01-11,ｅＲＯＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,本所１丁目４番７号栗本ビル,,13,107,1300004,,,,,,,2023-01-11,1,,,,,イーロードジャパン,0
384,2010601062411,新規,0,2023-01-11,2023-01-11,株式会社Ｃｈｅｂｌｏ,,株式会社,東京都,江東区,東雲１丁目９番１７－４０６号,,13,108,1350062,,,,,,,2023-01-11,1,,,,,チェブロ,0
386,2010703006530,新規,0,2023-01-11,2023-01-11,合同会社Ｒｈｉｎｏ,,合同会社,東京都,品川区,二葉４丁目１０番５号,,13,109,1420043,,,,,,,2023-01-11,1,,,,,ライノ,0
387,2010801033559,新規,0,2023-01-11,2023-01-11,株式会社アライ空設,,株式会社,東京都,大田区,池上６丁目２３番６号２０２,,13,111,1460082,,,,,,,2023-01-11,1,,,,,アライクウセツ,0
388,2010801033575,新規,0,2023-01-11,2023-01-11,ホワイトスターズ株式会社,,株式会社,東京都,大田区,大森東２丁目１１番１号,,13,111,1430012,,,,,,,2023-01-11,1,,,,,ホワイトスターズ,0
389,2010801033583,新規,0,2023-01-11,2023-01-11,Ｒｉｓｉｎｇ株式会社,,株式会社,東京都,大田区,南六郷１丁目２９番２－７０８号,,13,111,1440045,,,,,,,2023-01-11,1,,,,,ライジング,0
391,2010901052269,新規,0,2023-01-11,2023-01-11,株式会社Ｗｉｌｌｙ,,株式会社,東京都,世田谷区,岡本１丁目１７－２,,13,112,1570076,,,,,,,2023-01-11,1,,,,,ウィリー,0
392,2010905004415,新規,0,2023-01-11,2023-01-11,一般社団法人俳句文芸協会,,その他の設立登記法人,東京都,世田谷区,三宿１丁目８番１４ー２０７号,,13,112,1540005,,,,,,,2023-01-11,1,,,,,ハイクブンゲイキョウカイ,0
396,2011001151795,新規,0,2023-01-11,2023-01-11,株式会社ｍｏｏｔｈ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-01-11,1,,,,,ムース,0
398,2011101101411,新規,0,2023-01-11,2023-01-11,株式会社ＥＸＣＥＥＤ,,株式会社,東京都,新宿区,北新宿１丁目６番２１号,,13,104,1690074,,,,,,,2023-01-11,1,,,,,エクシード,0
400,2011103012557,新規,0,2023-01-11,2023-01-11,合同会社Ｓ　Ｐｒａｎ,,合同会社,東京都,新宿区,西新宿７丁目１２番１号新宿平和ビル１階新宿ミーティングタワー,,13,104,1600023,,,,,,,2023-01-11,1,,,,,エスプラン,0
401,2011203003976,新規,0,2023-01-11,2023-01-11,エー・エス・プラス合同会社,,合同会社,東京都,中野区,鷺宮４丁目１６番１６号２１２,,13,114,1650032,,,,,,,2023-01-11,1,,,,,エーエスプラス,0
402,2011203003984,新規,0,2023-01-11,2023-01-11,孔明合同会社,,合同会社,東京都,中野区,江古田３丁目１４－１３－１０１４,,13,114,1650022,,,,,,,2023-01-11,1,,,,,コウメイ,0
403,2011205002530,新規,0,2023-01-11,2023-01-11,税理士法人横田会計,,その他の設立登記法人,東京都,中野区,中野４丁目７番１号野口ビル５階,,13,114,1640001,,,,,,,2023-01-11,1,,,,,ヨコタカイケイ,0
407,2011403003867,新規,0,2023-01-11,2023-01-11,合同会社森森,,合同会社,東京都,板橋区,高島平７丁目１２番１－１０６号,,13,119,1750082,,,,,,,2023-01-11,1,,,,,モリモリ,0
409,2011501028824,新規,0,2023-01-11,2023-01-11,株式会社眞鍋工業,,株式会社,東京都,荒川区,南千住６丁目３７番２－７０４号,,13,118,1160003,,,,,,,2023-01-11,1,,,,,マナベコウギョウ,0
416,2011703003352,新規,0,2023-01-11,2023-01-11,ＳＨＲ合同会社,,合同会社,東京都,江戸川区,東葛西５丁目１番１４号第７片田ビル４０２,,13,123,1340084,,,,,,,2023-01-11,1,,,,,エスエイチアール,0
420,2012401040035,新規,0,2023-01-11,2023-01-11,株式会社小林商事,,株式会社,東京都,狛江市,駒井町３丁目６番７号,,13,219,2010016,,,,,,,2023-01-11,1,,,,,コバヤシショウジ,0
422,2012801022062,新規,0,2023-01-11,2023-01-11,株式会社吉樹園,,株式会社,東京都,昭島市,上川原町２丁目７番１０号,,13,207,1960011,,,,,,,2023-01-11,1,,,,,ヨシジュエン,0
423,2013101009097,新規,0,2023-01-11,2023-01-11,Ｊ．Ｂ　Ｊｏｉｎｔ　Ｖｅｎｔｕｒｅ株式会社,,株式会社,東京都,青梅市,東青梅５丁目６番地の１５,,13,205,1980042,,,,,,,2023-01-11,1,,,,,ジェイビージョイントベンチャー,0
424,2013103001201,新規,0,2023-01-11,2023-01-11,合同会社モノリス,,合同会社,東京都,羽村市,羽加美１丁目３８番地２銀杏台マンション３０１,,13,227,2050016,,,,,,,2023-01-11,1,,,,,モノリス,0
426,2013301050165,新規,0,2023-01-11,2023-01-11,株式会社ＰＯＩＮＴ,,株式会社,東京都,豊島区,南大塚１丁目３２番１９号後藤ビル１Ｆ,,13,116,1700005,,,,,,,2023-01-11,1,,,,,ポイント,0
427,2013303006446,新規,0,2023-01-11,2023-01-11,ＣｔｏＰ合同会社,,合同会社,東京都,豊島区,北大塚１丁目３３番１６号シティハウス大塚１２０１号,,13,116,1700004,,,,,,,2023-01-11,1,,,,,シートゥピー,0
434,2020001149709,新規,0,2023-01-11,2023-01-11,株式会社コイカープ,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目２番地５６カーサ宮崎台２０２,,14,136,2160006,,,,,,,2023-01-11,1,,,,,コイカープ,0
435,2020001149717,新規,0,2023-01-11,2023-01-11,天使の樹株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央６３番９号,,14,118,2240032,,,,,,,2023-01-11,1,,,,,テンシノキ,0
436,2020001149733,新規,0,2023-01-11,2023-01-11,株式会社ＹＮＧ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台７丁目２９番地７,,14,113,2260018,,,,,,,2023-01-11,1,,,,,ワイエヌジー,0
441,2020003023011,新規,0,2023-01-11,2023-01-11,合同会社ＴＭＣ,,合同会社,神奈川県,川崎市多摩区,宿河原３丁目１４番５－１０１号,,14,135,2140021,,,,,,,2023-01-11,1,,,,,ティエムシー,0
442,2020003023036,新規,0,2023-01-11,2023-01-11,Ａ＆Ｋ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-01-11,1,,,,,エーアンドケー,0
443,2020005015799,新規,0,2023-01-11,2023-01-11,弁理士法人ｉＸ,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１番地８,,14,104,2310062,,,,,,,2023-01-11,1,,,,,アイエックス,0
447,2021001077866,新規,0,2023-01-11,2023-01-11,株式会社あおばＨＤ,,株式会社,神奈川県,鎌倉市,大船１丁目１１番２３号上木ビル５Ｆ,,14,204,2470056,,,,,,,2023-01-11,1,,,,,アオバホールディングス,0
448,2021001077882,新規,0,2023-01-11,2023-01-11,株式会社ＡＷＥＳＯＭＥＳ,,株式会社,神奈川県,鎌倉市,小町１丁目７番１号小町銅ビル１Ｆ,,14,204,2480006,,,,,,,2023-01-11,1,,,,,オーサムズ,0
449,2021001077890,新規,0,2023-01-11,2023-01-11,株式会社伊藤組,,株式会社,神奈川県,藤沢市,高倉２２８２番地の２２,,14,205,2520802,,,,,,,2023-01-11,1,,,,,イトウグミ,0
457,2021003012573,新規,0,2023-01-11,2023-01-11,合同会社Ａｐｒｉｒｅ,,合同会社,神奈川県,小田原市,栄町２丁目１２－１０－Ｓｑｕａｒｅ－０２－１階,,14,206,2500011,,,,,,,2023-01-11,1,,,,,アプリーレ,0
469,2030001151746,新規,0,2023-01-11,2023-01-11,株式会社アライワークス,,株式会社,埼玉県,春日部市,大枝３１０番地３,,11,214,3440023,,,,,,,2023-01-11,1,,,,,アライワークス,0
470,2030001151762,新規,0,2023-01-11,2023-01-11,株式会社Ｃ‐Ｓカンパニー,,株式会社,埼玉県,越谷市,大字弥十郎２６２番地５,,11,222,3430047,,,,,,,2023-01-11,1,,,,,シーエスカンパニー,0
471,2030001151787,新規,0,2023-01-11,2023-01-11,株式会社ビルメンパートナーズ,,株式会社,埼玉県,朝霞市,膝折町１丁目１０番６号２階,,11,227,3510014,,,,,,,2023-01-11,1,,,,,ビルメンパートナーズ,0
472,2030001151795,新規,0,2023-01-11,2023-01-11,株式会社Ａｎｔｅｌｌｉｊａｎ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１９７番地星野第二ビル６０１室,,11,103,3300846,,,,,,,2023-01-11,1,,,,,アンテリジャン,0
473,2030001151812,新規,0,2023-01-11,2023-01-11,株式会社ブリッジエアーサービス,,株式会社,埼玉県,ふじみ野市,大井７９４番地５,,11,245,3560053,,,,,,,2023-01-11,1,,,,,ブリッジエアーサービス,0
474,2030001151837,新規,0,2023-01-11,2023-01-11,株式会社かんばんや中嶋,,株式会社,埼玉県,大里郡寄居町,大字西ノ入２８７４番地,,11,408,3691225,,,,,,,2023-01-11,1,,,,,カンバンヤナカジマ,0
475,2030001151853,新規,0,2023-01-11,2023-01-11,株式会社埼京ビケ,,株式会社,埼玉県,川越市,大字小ケ谷８８３番地１,,11,201,3501104,,,,,,,2023-01-11,1,,,,,サイキョウビケ,0
476,2030001151878,新規,0,2023-01-11,2023-01-11,株式会社ドローンブリス,,株式会社,埼玉県,さいたま市桜区,道場１丁目４番１２号,,11,106,3380835,,,,,,,2023-01-11,1,,,,,ドローンブリス,0
480,2030003020908,新規,0,2023-01-11,2023-01-11,合同会社Ｋｉｉｔｏｓ,,合同会社,埼玉県,草加市,金明町３５７番地１２－１０１号,,11,221,3400052,,,,,,,2023-01-11,1,,,,,キートス,0
481,2030003020924,新規,0,2023-01-11,2023-01-11,アドツクル合同会社,,合同会社,埼玉県,所沢市,北有楽町１番２－１００１号所沢メゾンドパルク,,11,208,3591114,,,,,,,2023-01-11,1,,,,,アドツクル,0
482,2040001126474,新規,0,2023-01-11,2023-01-11,株式会社プレイスクリエイション,,株式会社,千葉県,千葉市緑区,誉田町２丁目２１番地４９２,,12,105,2660005,,,,,,,2023-01-11,1,,,,,プレイスクリエイション,0
483,2040001126524,新規,0,2023-01-11,2023-01-11,株式会社ＢＥＳＴ　ＨＯＰＥ,,株式会社,千葉県,印西市,師戸２９５６番地２,,12,231,2701615,,,,,,,2023-01-11,1,,,,,ベストホープ,0
484,2040001126540,新規,0,2023-01-11,2023-01-11,株式会社ＳＰＥＣ,,株式会社,千葉県,野田市,清水６６７－６メゾン愛宕２０１,,12,208,2780043,,,,,,,2023-01-11,1,,,,,スペック,0
485,2040001126557,新規,0,2023-01-11,2023-01-11,次世代株式会社,,株式会社,千葉県,千葉市若葉区,西都賀４丁目２番１０号,,12,104,2640026,,,,,,,2023-01-11,1,,,,,ジセダイ,0
486,2040001126581,新規,0,2023-01-11,2023-01-11,株式会社ＶＥＲＤＡＤ,,株式会社,千葉県,船橋市,夏見５丁目３０番２８号,,12,204,2730865,,,,,,,2023-01-11,1,,,,,ベルダ,0
487,2040001126615,新規,0,2023-01-11,2023-01-11,株式会社Ａｍｂｉｔｉｏｕｓ　ａｇｒｉ,,株式会社,千葉県,千葉市若葉区,下田町１２１０番地,,12,104,2650076,,,,,,,2023-01-11,1,,,,,アンビシャスアグリ,0
491,2040003021582,新規,0,2023-01-11,2023-01-11,合同会社エスアンドワイ,,合同会社,千葉県,千葉市中央区,富士見２丁目２２番８号東方ビル２階２０１号室,,12,101,2600015,,,,,,,2023-01-11,1,,,,,エスアンドワイ,0
492,2040003021616,新規,0,2023-01-11,2023-01-11,ＳＲＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,大木６８９番地８６ハッピーハイツ－Ｂ,,12,237,2891211,,,,,,,2023-01-11,1,,,,,エスアールエヌトレーディング,0
493,2040003021640,新規,0,2023-01-11,2023-01-11,合同会社スズキ農産,,合同会社,千葉県,匝瑳市,八日市場ハ１２６２番地,,12,235,2892141,,,,,,,2023-01-11,1,,,,,スズキノウサン,0
494,2040003021649,新規,0,2023-01-11,2023-01-11,Ｂｅｌｌ　Ｄｅｓｉｇｎ合同会社,,合同会社,千葉県,四街道市,旭ケ丘２丁目１８番８号,,12,228,2840024,,,,,,,2023-01-11,1,,,,,ベルデザイン,0
497,2050001052199,新規,0,2023-01-11,2023-01-11,株式会社山一ファーム,,株式会社,茨城県,鉾田市,冷水１２０６番地１,,08,234,3111413,,,,,,,2023-01-11,1,,,,,ヤマイチファーム,0
498,2050001052216,新規,0,2023-01-11,2023-01-11,株式会社佑住環,,株式会社,茨城県,水戸市,開江町７４６番地の２,,08,201,3114144,,,,,,,2023-01-11,1,,,,,タスクジュウカン,0
508,2080001025400,新規,0,2023-01-11,2023-01-11,株式会社セグランサ,,株式会社,静岡県,静岡市駿河区,下川原６丁目２６番１号,,22,102,4210113,,,,,,,2023-01-11,1,,,,,セグランサ,0
510,2080101023741,新規,0,2023-01-11,2023-01-11,株式会社ＳＥＳＫ,,株式会社,静岡県,富士市,厚原１４３２番地の１１,,22,210,4190201,,,,,,,2023-01-11,1,,,,,エスイーエスケー,0
512,2080401026246,新規,0,2023-01-11,2023-01-11,株式会社河合コーポレーション,,株式会社,静岡県,浜松市東区,天王町６６８番地の１,,22,132,4350052,,,,,,,2023-01-11,1,,,,,カワイコーポレーション,0
513,2090001017933,新規,0,2023-01-11,2023-01-11,株式会社リクチル,,株式会社,山梨県,甲府市,南口町６番６号,,19,201,4000863,,,,,,,2023-01-11,1,,,,,リクチル,0
