sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1846,7120001252299,新規,0,2023-02-07,2023-02-07,ＡｎｄｙＬａｗ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目１１番２０号,,27,119,5450052,,,,,,,2023-02-07,1,,,,,アンディロウ,0
1847,7120001252324,新規,0,2023-02-07,2023-02-07,株式会社コルノット,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目１１番２－１０２号,,27,119,5450033,,,,,,,2023-02-07,1,,,,,コルノット,0
1848,7120001252332,新規,0,2023-02-07,2023-02-07,森玉商事株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－４０５,,27,108,5510011,,,,,,,2023-02-07,1,,,,,モリタマショウジ,0
1849,7120001252340,新規,0,2023-02-07,2023-02-07,株式会社Ｌｅｇａｒｏ,,株式会社,大阪府,大阪市港区,弁天１丁目３番１３号,,27,107,5520007,,,,,,,2023-02-07,1,,,,,レガーロ,0
1850,7120001252373,新規,0,2023-02-07,2023-02-07,株式会社コウケン,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番９号,,27,106,5500015,,,,,,,2023-02-07,1,,,,,コウケン,0
1854,7120003023368,新規,0,2023-02-07,2023-02-07,Ｋ‐ＴＥＣ合同会社,,合同会社,大阪府,枚方市,高田２丁目１６番９号,,27,210,5730073,,,,,,,2023-02-07,1,,,,,ケーテック,0
1855,7120003023376,新規,0,2023-02-07,2023-02-07,合同会社Ｄｅｆｉｎｉｔｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-07,1,,,,,ディフィニット,0
1856,7120003023384,新規,0,2023-02-07,2023-02-07,ＮｏｇｕＳｕｋｅ合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2023-02-07,1,,,,,ノグスケ,0
1857,7120003023401,新規,0,2023-02-07,2023-02-07,アリワソフト開発合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２─１２,,27,127,5300001,,,,,,,2023-02-07,1,,,,,アリワソフトカイハツ,0
1861,7120101066954,新規,0,2023-02-07,2023-02-07,株式会社ヴォーチェ,,株式会社,大阪府,堺市北区,中百舌鳥町６丁１０１２番地１南海中百舌鳥ビル１階,,27,146,5918023,,,,,,,2023-02-07,1,,,,,ヴォーチェ,0
1862,7120101066962,新規,0,2023-02-07,2023-02-07,株式会社フェニックス,,株式会社,大阪府,堺市中区,深井水池町３０７６番地,,27,142,5998237,,,,,,,2023-02-07,1,,,,,フェニックス,0
1865,7120901047088,新規,0,2023-02-07,2023-02-07,株式会社オリオン,,株式会社,大阪府,箕面市,桜井１丁目８番２４号,,27,220,5620043,,,,,,,2023-02-07,1,,,,,オリオン,0
1866,7120901047105,新規,0,2023-02-07,2023-02-07,株式会社さんがつここのか,,株式会社,大阪府,豊中市,本町３丁目７番６６の７号,,27,203,5600021,,,,,,,2023-02-07,1,,,,,サンガツココノカ,0
1867,7120905006429,新規,0,2023-02-07,2023-02-07,特定非営利活動法人シクロジャンブルコミュニティ,,その他の設立登記法人,大阪府,豊中市,曽根西町３丁目１４番１－３０３号,,27,203,5610801,,,,,,,2023-02-07,1,,,,,シクロジャンブルコミュニティ,0
1870,7122001036657,新規,0,2023-02-07,2023-02-07,株式会社ＫＤ,,株式会社,大阪府,東大阪市,長田西６丁目３番２９号,,27,227,5770016,,,,,,,2023-02-07,1,,,,,ケイディー,0
1878,7140001128976,新規,0,2023-02-07,2023-02-07,株式会社関西エージェント,,株式会社,兵庫県,西宮市,甲子園浜田町９－２６,,28,204,6638167,,,,,,,2023-02-07,1,,,,,カンサイエージェント,0
1879,7140001129041,新規,0,2023-02-07,2023-02-07,株式会社ＡＲＣＨＩ,,株式会社,兵庫県,神戸市北区,杉尾台１丁目８番地の５,,28,109,6511146,,,,,,,2023-02-07,1,,,,,アーキ,0
1880,7140001129066,新規,0,2023-02-07,2023-02-07,ＭＩＺＵＫＩ株式会社,,株式会社,兵庫県,西脇市,和布町１６３番地の４,,28,213,6770053,,,,,,,2023-02-07,1,,,,,ミズキ,0
1882,7150001026163,新規,0,2023-02-07,2023-02-07,株式会社Ｄｒｅａｄｎｏｕｇｈｔ,,株式会社,奈良県,桜井市,大字東新堂３５６番地１号,,29,206,6330068,,,,,,,2023-02-07,1,,,,,ドレッドノート,0
1884,7160001024810,新規,0,2023-02-07,2023-02-07,株式会社Ｋ,,株式会社,滋賀県,甲賀市,水口町植３６７－２,,25,209,5280055,,,,,,,2023-02-07,1,,,,,ケー,0
1885,7160003002789,新規,0,2023-02-07,2023-02-07,合同会社ＲＥＮＺ　ＣＯＭＭＵＮＩＣＡＴＩＯＮ,,合同会社,滋賀県,大津市,湖城が丘３３番２２号,,25,201,5200821,,,,,,,2023-02-07,1,,,,,レンズコミュニケーション,0
1888,7170005006993,新規,0,2023-02-07,2023-02-07,一般社団法人すさみの美術大学,,その他の設立登記法人,和歌山県,西牟婁郡すさみ町,周参見４５８１－１４,,30,406,6492621,,,,,,,2023-02-07,1,,,,,スサミノビジュツダイガク,0
1890,7180001154853,新規,0,2023-02-07,2023-02-07,株式会社ＡＫＧコーポレーション,,株式会社,愛知県,名古屋市中川区,東起町３丁目１７番地－５０３号,,23,110,4540935,,,,,,,2023-02-07,1,,,,,エイケイジーコーポレーション,0
1891,7180001154878,新規,0,2023-02-07,2023-02-07,株式会社高内築炉,,株式会社,愛知県,知多市,八幡新町３丁目６番地の５（サンライトハイツ２０２）,,23,224,4780052,,,,,,,2023-02-07,1,,,,,タカウチチクロ,0
1892,7180001154903,新規,0,2023-02-07,2023-02-07,あらたコンサルティング株式会社,,株式会社,愛知県,一宮市,光明寺字出来野５７番地,,23,203,4910135,,,,,,,2023-02-07,1,,,,,アラタコンサルティング,0
1893,7180003024815,新規,0,2023-02-07,2023-02-07,合同会社ＩＳＳＥＮ　ＧＬＯＢＡＬ,,合同会社,愛知県,名古屋市中村区,名駅４丁目１７番３号メイヨンビル２Ｆ,,23,105,4500002,,,,,,,2023-02-07,1,,,,,イッセングローバル,0
1894,7180301037072,新規,0,2023-02-07,2023-02-07,株式会社佐山商店,,株式会社,愛知県,岡崎市,康生町６８１番地サンアメニティキャッスル岡崎パークタワー１０６,,23,202,4440052,,,,,,,2023-02-07,1,,,,,サヤマショウテン,0
1900,7200001040943,新規,0,2023-02-07,2023-02-07,株式会社フルーヴ,,株式会社,岐阜県,岐阜市,月丘町１丁目１番地３,,21,201,5008141,,,,,,,2023-02-07,1,,,,,フルーヴ,0
1912,7240003006014,新規,0,2023-02-07,2023-02-07,合同会社Ｂｅｌｉｖｅ,,合同会社,広島県,広島市安佐南区,八木８丁目７番１３－２０１号,,34,105,7310101,,,,,,,2023-02-07,1,,,,,ビリーブ,0
1916,7280003001696,新規,0,2023-02-07,2023-02-07,合同会社エドゥカーレ,,合同会社,島根県,大田市,大森町ニ１０８番地,,32,205,6940305,,,,,,,2023-02-07,1,,,,,,0
1919,7290001100417,新規,0,2023-02-07,2023-02-07,株式会社セルレーヴ,,株式会社,福岡県,那珂川市,片縄西４丁目１１番１号,,40,231,8111202,,,,,,,2023-02-07,1,,,,,セルレーヴ,0
1923,7290801029269,新規,0,2023-02-07,2023-02-07,株式会社慶陽工業,,株式会社,福岡県,北九州市小倉北区,高坊２丁目１２番５－４０２号,,40,106,8020053,,,,,,,2023-02-07,1,,,,,ケイヨウコウギョウ,0
1931,7330001030576,新規,0,2023-02-07,2023-02-07,株式会社シェアドア,,株式会社,熊本県,熊本市中央区,上通町２番１７号７階,,43,101,8600845,,,,,,,2023-02-07,1,,,,,シェアドア,0
1939,7340005009541,新規,0,2023-02-07,2023-02-07,一般社団法人奄美プラウン,,その他の設立登記法人,鹿児島県,奄美市,名瀬朝仁町３０番地２３,,46,222,8940042,,,,,,,2023-02-07,1,,,,,アマミプラウン,0
1943,7360001031539,新規,0,2023-02-07,2023-02-07,株式会社ＭＫＤ,,株式会社,沖縄県,豊見城市,字真玉橋８２番地１－３０６号,,47,212,9010201,,,,,,,2023-02-07,1,,,,,エムケイディ,0
1944,7360001031547,新規,0,2023-02-07,2023-02-07,株式会社アール不動産販売,,株式会社,沖縄県,那覇市,泊１丁目２７番地６、２Ｆ,,47,201,9000012,,,,,,,2023-02-07,1,,,,,アールフドウサンハンバイ,0
1945,7360003012693,新規,0,2023-02-07,2023-02-07,Ｂ‐ｎａｔｕｒｅ合同会社,,合同会社,沖縄県,中頭郡読谷村,字渡具知５０２番地１,,47,324,9040315,,,,,,,2023-02-07,1,,,,,ビーネイチャー,0
1950,7390005008992,新規,0,2023-02-07,2023-02-07,特定非営利活動法人星のソムリエ機構,,その他の設立登記法人,山形県,山形市,城西町５丁目６番８号,,06,201,9900832,,,,,,,2023-02-07,1,,,,,ホシノソムリエキコウ,0
1953,7430001088349,新規,0,2023-02-07,2023-02-07,株式会社アズマ,,株式会社,北海道,夕張郡由仁町,熊本６１１番地,,01,427,0691136,,,,,,,2023-02-07,1,,,,,アズマ,0
1957,7480003001932,新規,0,2023-02-07,2023-02-07,合同会社結び,,合同会社,徳島県,美馬郡つるぎ町,貞光字町５６番地,,36,468,7794101,,,,,,,2023-02-07,1,,,,,ムスビ,0
1971,8010001232682,新規,0,2023-02-07,2023-02-07,株式会社至風堂,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2023-02-07,1,,,,,シフウドウ,0
1972,8010001232699,新規,0,2023-02-07,2023-02-07,株式会社ＳＥＡＫＩＮＧ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地５アークビル２階,,13,101,1010025,,,,,,,2023-02-07,1,,,,,シーキング,0
1973,8010001232724,新規,0,2023-02-07,2023-02-07,山本商店株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2023-02-07,1,,,,,ヤマモトショウテン,0
1974,8010001232732,新規,0,2023-02-07,2023-02-07,株式会社訪問看護ラボ,,株式会社,東京都,千代田区,一番町１０－８一番町ウェストビル５階,,13,101,1020082,,,,,,,2023-02-07,1,,,,,ホウモンカンゴラボ,0
1975,8010001232740,新規,0,2023-02-07,2023-02-07,株式会社ワイズ,,株式会社,東京都,中央区,銀座８丁目２番９号,,13,102,1040061,,,,,,,2023-02-07,1,,,,,ワイズ,0
1976,8010001232773,新規,0,2023-02-07,2023-02-07,株式会社Ｓｏｍｍ‐ｒｉｚｅ,,株式会社,東京都,中央区,銀座１丁目２３番１０－１１１４号,,13,102,1040061,,,,,,,2023-02-07,1,,,,,ソムライズ,0
1977,8010001232798,新規,0,2023-02-07,2023-02-07,株式会社Ｂｒｉｇｈｔｅｎ　Ｊａｐａｎ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-02-07,1,,,,,ブライトンジャパン,0
1980,8010003039738,新規,0,2023-02-07,2023-02-07,アシアル教育テクノロジー合同会社,,合同会社,東京都,文京区,湯島２丁目３１番１４号,,13,105,1130034,,,,,,,2023-02-07,1,,,,,アシアルキョウイクテクノロジー,0
1981,8010003039746,新規,0,2023-02-07,2023-02-07,合同会社スリーアイズ,,合同会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３階,,13,102,1040061,,,,,,,2023-02-07,1,,,,,スリーアイズ,0
1982,8010003039779,新規,0,2023-02-07,2023-02-07,合同会社Ｃｒｙｐｔｏ　Ｆｕｎｄ２号,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階,,13,102,1030026,,,,,,,2023-02-07,1,,,,,クリプトファンドニゴウ,0
1987,8010401172256,新規,0,2023-02-07,2023-02-07,ＭＴＭ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,南青山６丁目２番９号,,13,103,1070062,,,,,,,2023-02-07,1,,,,,エムティーエムキャピタル,0
1988,8010401172322,新規,0,2023-02-07,2023-02-07,株式会社Ｕｎｉｖｅｒｓｅ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-07,1,,,,,ユニバースリアルエステート,0
1989,8010401172347,新規,0,2023-02-07,2023-02-07,株式会社舞いこむＭａｉｃｏ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山３階,,13,103,1070061,,,,,,,2023-02-07,1,,,,,マイコムマイコ,0
1992,8010603009990,新規,0,2023-02-07,2023-02-07,合同会社ＭＫＮコンサルティング,,合同会社,東京都,墨田区,緑３丁目１１番８－８０３号,,13,107,1300021,,,,,,,2023-02-07,1,,,,,エムケーエヌコンサルティング,0
1995,8010801033660,新規,0,2023-02-07,2023-02-07,株式会社ブロン,,株式会社,東京都,大田区,田園調布３丁目４番７号,,13,111,1450071,,,,,,,2023-02-07,1,,,,,ブロン,0
1996,8010801033669,新規,0,2023-02-07,2023-02-07,株式会社ケイ商事,,株式会社,東京都,大田区,上池台５丁目１４－１３,,13,111,1450064,,,,,,,2023-02-07,1,,,,,ケイショウジ,0
1998,8010901052478,新規,0,2023-02-07,2023-02-07,株式会社Ｃｏｎｓｕｌｅｒｅ,,株式会社,東京都,世田谷区,砧５丁目１番４メゾンドール４０１号,,13,112,1570073,,,,,,,2023-02-07,1,,,,,コンスーレレ,0
2008,8011001152292,新規,0,2023-02-07,2023-02-07,株式会社ケシゴム,,株式会社,東京都,目黒区,上目黒１丁目１７番８号中目黒ＫＲＫビル５０１号,,13,110,1530051,,,,,,,2023-02-07,1,,,,,ケシゴム,0
2009,8011001152350,新規,0,2023-02-07,2023-02-07,株式会社クリーンセッション,,株式会社,東京都,目黒区,駒場１丁目３６－１リヴレ駒場２０６,,13,110,1530041,,,,,,,2023-02-07,1,,,,,クリーンセッション,0
2010,8011001152425,新規,0,2023-02-07,2023-02-07,株式会社ｂｅ　ｍｅ．,,株式会社,東京都,目黒区,上目黒４丁目２１番３－１００２号,,13,110,1530051,,,,,,,2023-02-07,1,,,,,ビーミードット,0
2011,8011001152433,新規,0,2023-02-07,2023-02-07,株式会社ＹＡＳＵ　ＴＲＡＤＩＮＧ,,株式会社,東京都,渋谷区,神宮前２丁目３３番１６号チサンマンション原宿３０３号室,,13,113,1500001,,,,,,,2023-02-07,1,,,,,ヤストレーディング,0
2012,8011001152458,新規,0,2023-02-07,2023-02-07,株式会社ｇｏｏｄ　ｓｔｕｆｆ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２Ｆ,,13,113,1500001,,,,,,,2023-02-07,1,,,,,グッドスタッフ,0
2017,8011003016231,新規,0,2023-02-07,2023-02-07,合同会社ＧＲＥＰＨ,,合同会社,東京都,渋谷区,本町３丁目５１番１７号,,13,113,1510071,,,,,,,2023-02-07,1,,,,,グリフ,0
2019,8011101101760,新規,0,2023-02-07,2023-02-07,らなまるる株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目２３番１５号ＳＵＺＵＹＡビルディング１０階,,13,104,1600021,,,,,,,2023-02-07,1,,,,,ラナマルル,0
2020,8011103012675,新規,0,2023-02-07,2023-02-07,合同会社創和ホールディングス,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-02-07,1,,,,,ソウワホールディングス,0
2022,8011201024399,新規,0,2023-02-07,2023-02-07,株式会社Ｒｅ‐Ｔｒｉｐｌｅｔ,,株式会社,東京都,中野区,中野１丁目４９番１号欅レジデンス２０２,,13,114,1640001,,,,,,,2023-02-07,1,,,,,リトリプレット,0
2027,8011401024884,新規,0,2023-02-07,2023-02-07,株式会社ＬＩＦＥ　ＷＥＬＬ,,株式会社,東京都,板橋区,大原町１３番７－５０８号,,13,119,1740061,,,,,,,2023-02-07,1,,,,,ライフウェル,0
2035,8011701025995,新規,0,2023-02-07,2023-02-07,株式会社ＯＭＵ　ＳＴＡＧＥ,,株式会社,東京都,江戸川区,東小岩５丁目１２番１９－１４０１号,,13,123,1330052,,,,,,,2023-02-07,1,,,,,オームステージ,0
2039,8011801041892,新規,0,2023-02-07,2023-02-07,ＭｉＮａＲｉ株式会社,,株式会社,東京都,足立区,梅田８丁目１４番２－１１０８号,,13,121,1230851,,,,,,,2023-02-07,1,,,,,ミナリ,0
2040,8012301013300,新規,0,2023-02-07,2023-02-07,バルムデン株式会社,,株式会社,東京都,町田市,玉川学園７丁目３１番２号,,13,209,1940041,,,,,,,2023-02-07,1,,,,,バルムデン,0
2041,8012401040161,新規,0,2023-02-07,2023-02-07,株式会社みち,,株式会社,東京都,三鷹市,新川１丁目１４番１３号,,13,204,1810004,,,,,,,2023-02-07,1,,,,,ミチ,0
2049,8013301050283,新規,0,2023-02-07,2023-02-07,株式会社Ｗ・Ａ,,株式会社,東京都,豊島区,池袋３丁目６７番２号アーバンタワー池袋２０２号,,13,116,1710014,,,,,,,2023-02-07,1,,,,,ダブルエー,0
2061,8020001150165,新規,0,2023-02-07,2023-02-07,Ｄｒｉｖｅ　Ｅｌｅｃｔｒｏ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2023-02-07,1,,,,,トライブエレクトロテクノロジー,0
2076,8030001152276,新規,0,2023-02-07,2023-02-07,株式会社ｂｅａｒｉｎｇ,,株式会社,埼玉県,新座市,栗原１丁目６番２２号サニーひばりヶ丘ハイツＢ棟３０２号室,,11,230,3520035,,,,,,,2023-02-07,1,,,,,ベアリング,0
2081,8030003021025,新規,0,2023-02-07,2023-02-07,合同会社ぶるーえーじぇんと,,合同会社,埼玉県,越谷市,川柳町１丁目２９８,,11,222,3430827,,,,,,,2023-02-07,1,,,,,ブルーエージェント,0
2084,8040001126980,新規,0,2023-02-07,2023-02-07,株式会社ワンデイつづく,,株式会社,千葉県,松戸市,新松戸南３丁目１９５番地の３,,12,207,2700035,,,,,,,2023-02-07,1,,,,,ワンデイツヅク,0
2092,8040003021874,新規,0,2023-02-07,2023-02-07,合同会社ｗｅｍｅｎｔ,,合同会社,千葉県,松戸市,古ケ崎１丁目３０６９番地の１リリファ松戸Ａ－１０５,,12,207,2710068,,,,,,,2023-02-07,1,,,,,ウイメント,0
2096,8050001052326,新規,0,2023-02-07,2023-02-07,ＡＷＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,筑西市,玉戸１３０９番地５５、大吉亭１１０,,08,227,3080847,,,,,,,2023-02-07,1,,,,,アワンインターナショナル,0
2099,8050003007212,新規,0,2023-02-07,2023-02-07,合同会社リバイバルホーム,,合同会社,茨城県,下妻市,下木戸１６５番地３,,08,210,3040028,,,,,,,2023-02-07,1,,,,,リバイバルホーム,0
2100,8050003007220,新規,0,2023-02-07,2023-02-07,ＡＮＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,玉戸１３０９番地５５、大吉亭１０１,,08,227,3080847,,,,,,,2023-02-07,1,,,,,エーエヌエフトレーディング,0
2104,8060003004407,新規,0,2023-02-07,2023-02-07,ＤＥＶ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅南町６丁目１０番３０号スカイコーポ圓岡１０１号室,,09,208,3230822,,,,,,,2023-02-07,1,,,,,デブトレーディング,0
2105,8070001040097,新規,0,2023-02-07,2023-02-07,大林株式会社,,株式会社,群馬県,利根郡みなかみ町,湯原７２８番地３０１,,10,449,3791617,,,,,,,2023-02-07,1,,,,,オオバヤシ,0
2110,8070003004819,新規,0,2023-02-07,2023-02-07,ＭＳＲＡＩＤＥＮ合同会社,,合同会社,群馬県,伊勢崎市,三室町５２６７番地７,,10,204,3792235,,,,,,,2023-02-07,1,,,,,エムエスライデン,0
2113,8090001017969,新規,0,2023-02-07,2023-02-07,株式会社８２Ｗｏｒｋｓ,,株式会社,山梨県,大月市,賑岡町浅利５０番地ＡｓａｒｉＭｕｌｔｉＢａｓｅ１０２,,19,206,4010005,,,,,,,2023-02-07,1,,,,,ハチニーワークス,0
2114,8090003002242,新規,0,2023-02-07,2023-02-07,ＪＵＵＤＥＮ　ＰＬＡＣＥ合同会社,,合同会社,山梨県,南都留郡鳴沢村,３５７０番地１,,19,429,4010320,,,,,,,2023-02-07,1,,,,,ジュウデンプレース,0
2124,8110003004979,新規,0,2023-02-07,2023-02-07,合同会社大杉庵,,合同会社,新潟県,上越市,牧区小川８８１番地,,15,222,9430648,,,,,,,2023-02-07,1,,,,,オオスギアン,0
2139,8120001252208,新規,0,2023-02-07,2023-02-07,玖欧玖株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋５０５号室,,27,115,5370024,,,,,,,2023-02-07,1,,,,,キュウオウキュウ,0
2140,8120001252249,新規,0,2023-02-07,2023-02-07,株式会社政喜建設,,株式会社,大阪府,大阪市西成区,橘３丁目２０番１０号,,27,122,5570051,,,,,,,2023-02-07,1,,,,,マサキケンセツ,0
2141,8120001252323,新規,0,2023-02-07,2023-02-07,株式会社Ｏｚ　ｅｎｔｅｒｐｒｉｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６５３号,,27,127,5300001,,,,,,,2023-02-07,1,,,,,オズエンタープライズ,0
2142,8120001252331,新規,0,2023-02-07,2023-02-07,ＵＮＣＯＶＥＲ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-07,1,,,,,アンカバーマーケティング,0
2143,8120001252356,新規,0,2023-02-07,2023-02-07,株式会社Ｇｌｏｂａｌ　Ｂｒｏｔｈｅｒｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２階,,27,127,5300001,,,,,,,2023-02-07,1,,,,,グローバルブラザーズ,0
2144,8120001252364,新規,0,2023-02-07,2023-02-07,株式会社ビッグモーゲージ,,株式会社,大阪府,枚方市,大垣内町２丁目１２番１０号（４０１）,,27,210,5730027,,,,,,,2023-02-07,1,,,,,ビッグモーゲージ,0
2146,8120003023375,新規,0,2023-02-07,2023-02-07,合同会社ｃｌａｉｒｅ技研,,合同会社,大阪府,守口市,大日町１丁目２番１１号大源フレンドリーマンション５０５号室,,27,209,5700003,,,,,,,2023-02-07,1,,,,,クレアギケン,0
2148,8120101066937,新規,0,2023-02-07,2023-02-07,株式会社リペア,,株式会社,大阪府,堺市北区,北花田町４丁９１－１５－３０３号,,27,146,5918002,,,,,,,2023-02-07,1,,,,,リペア,0
2149,8120901047087,新規,0,2023-02-07,2023-02-07,株式会社Ｈ．Ｔ．ＣＲＥＡＴＥ,,株式会社,大阪府,箕面市,桜井２丁目１５番１８号,,27,220,5620043,,,,,,,2023-02-07,1,,,,,エイチティークリエイト,0
2152,8120903004490,新規,0,2023-02-07,2023-02-07,合同会社タスクベル,,合同会社,大阪府,池田市,旭丘３丁目１２番１１号,,27,204,5630022,,,,,,,2023-02-07,1,,,,,タスクベル,0
2153,8120905006428,新規,0,2023-02-07,2023-02-07,医療法人壮心会,,その他の設立登記法人,大阪府,吹田市,岸部新町５番４５号ＶＩＥＲＲＡ岸辺健都２Ｆ,,27,205,5640018,,,,,,,2023-02-07,1,,,,,ソウシンカイ,0
2162,8140001128975,新規,0,2023-02-07,2023-02-07,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,兵庫県,西宮市,上大市３丁目４番１８号ベルトピア甲東園２０３号,,28,204,6638003,,,,,,,2023-02-07,1,,,,,インフィニティ,0
2163,8140001129032,新規,0,2023-02-07,2023-02-07,株式会社Ｌｉｇｈｔ・ｕｐ,,株式会社,兵庫県,伊丹市,荒牧南２丁目１７番１３号,,28,207,6640008,,,,,,,2023-02-07,1,,,,,ライトアップ,0
2164,8140001129040,新規,0,2023-02-07,2023-02-07,Ｒｅ・Ｌｉｆｅ不動産株式会社,,株式会社,兵庫県,姫路市,東辻井１丁目１１番２７号望城ハイツ１階,00129368,28,201,6700084,,,,,,,2023-02-07,1,,,,,リライフフドウサン,0
2165,8140003018687,新規,0,2023-02-07,2023-02-07,合同会社ｓｏｐｈｉｓｔｉｃａｔｅ,,合同会社,兵庫県,神戸市西区,大津和３丁目１番地の１０ジュネスタチバナ２１１,,28,111,6512112,,,,,,,2023-02-07,1,,,,,ソフィスティケート,0
2166,8140003018695,新規,0,2023-02-07,2023-02-07,合同会社Ａｌｌ　Ｄａｙ　Ｆｒｕｉｔｓ,,合同会社,兵庫県,西宮市,二見町３番２０号興信ビル３０３号室,,28,204,6638111,,,,,,,2023-02-07,1,,,,,オールデイフルーツ,0
2168,8140005026481,新規,0,2023-02-07,2023-02-07,医療法人社団播歯会,,その他の設立登記法人,兵庫県,姫路市,飾磨区阿成植木６７８番地,,28,201,6728030,,,,,,,2023-02-07,1,,,,,バンシカイ,0
2176,8180001154893,新規,0,2023-02-07,2023-02-07,Ｓｕｎ‐Ｃｒａｆｔ株式会社,,株式会社,愛知県,海部郡蟹江町,大字蟹江新田字道東８７,,23,425,4970044,,,,,,,2023-02-07,1,,,,,サンクラフト,0
2177,8180001154902,新規,0,2023-02-07,2023-02-07,株式会社ポノホーム,,株式会社,愛知県,名古屋市名東区,高針台２丁目４０７番地,,23,115,4650054,,,,,,,2023-02-07,1,,,,,ポノホーム,0
2178,8180001154910,新規,0,2023-02-07,2023-02-07,勝工務店株式会社,,株式会社,愛知県,名古屋市西区,幅下２丁目１１４番地,,23,104,4510041,,,,,,,2023-02-07,1,,,,,カツコウムテン,0
2179,8180001154919,新規,0,2023-02-07,2023-02-07,株式会社ボルテックスデザイン,,株式会社,愛知県,名古屋市守山区,大森北２丁目２１１８番地,,23,113,4630802,,,,,,,2023-02-07,1,,,,,ボルテックスデザイン,0
2182,8180003024822,新規,0,2023-02-07,2023-02-07,合同会社クロレ,,合同会社,愛知県,名古屋市西区,則武新町３丁目６番７号,,23,104,4510051,,,,,,,2023-02-07,1,,,,,クロレ,0
2183,8180301037071,新規,0,2023-02-07,2023-02-07,株式会社ＳＩＥ,,株式会社,愛知県,みよし市,三好町湯ノ前１１番地１,,23,236,4700224,,,,,,,2023-02-07,1,,,,,エスアイイー,0
2191,8240001061068,新規,0,2023-02-07,2023-02-07,Ｈａｎａｍａｒｕ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,広島県,呉市,東中央１丁目１番２－１０１号内藤ビル,,34,202,7370052,,,,,,,2023-02-07,1,,,,,ハナマルソリューションズ,0
2196,8280005007534,新規,0,2023-02-07,2023-02-07,農事組合法人ファームおおの未来,,その他の設立登記法人,島根県,松江市,上大野町１７６番地４,,32,201,6900265,,,,,,,2023-02-07,1,,,,,ファームオオノミライ,0
2199,8290801029268,新規,0,2023-02-07,2023-02-07,サンワ引越センター株式会社,,株式会社,福岡県,田川郡川崎町,大字田原１１７２番地の１,,40,605,8270004,,,,,,,2023-02-07,1,,,,,サンワヒッコシセンター,0
2209,8310001018259,新規,0,2023-02-07,2023-02-07,株式会社地頭薗,,株式会社,長崎県,南島原市,深江町丁６０７７番地,,42,214,8591504,,,,,,,2023-02-07,1,,,,,ジトウゾノ,0
2214,8330001030583,新規,0,2023-02-07,2023-02-07,Ｒ２株式会社,,株式会社,熊本県,天草市,小松原町１２番１９号Ｍセレーノ天草１０３号,,43,215,8630019,,,,,,,2023-02-07,1,,,,,アールツー,0
