117,1120001208538,12,0,2025-05-27,2025-05-20,"Ｉ‐ＰＯＷＥＲＳ株式会社",,301,"大阪府","大阪市浪速区","日本橋３丁目８番１９号",,27,111,5560005,,,,,,,2017-10-05,1,,,,,"アイパワーズ",0
118,1120001249994,12,0,2025-05-27,2025-05-16,"ヒューマンワークス株式会社",,301,"大阪府","大阪市大正区","泉尾３丁目８番１２号",,27,108,5510031,,,,,,,2022-11-07,1,,,,,"ヒューマンワークス",0
119,1120001275966,01,0,2025-05-27,2025-05-27,"ジャパネクトキャリア株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2025-05-27,1,,,,,"ジャパネクトキャリア",0
120,1120001276031,01,0,2025-05-27,2025-05-27,"株式会社美助人",,301,"大阪府","寝屋川市","池田中町１４番１２号",,27,215,5720074,,,,,,,2025-05-27,1,,,,,"ビスケット",0
121,1120001276048,01,0,2025-05-27,2025-05-27,"シイ株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目９－２４－１０４",,27,111,5560013,,,,,,,2025-05-27,1,,,,,"シイ",0
122,1120001276155,01,0,2025-05-27,2025-05-27,"ネオモード株式会社",,301,"大阪府","大阪市北区","菅原町１０番１２－２８０６号",,27,127,5300046,,,,,,,2025-05-27,1,,,,,"ネオモード",0
123,1120001276171,01,0,2025-05-27,2025-05-27,"株式会社エイクロック",,301,"大阪府","大阪市西区","南堀江３丁目６番４号",,27,106,5500015,,,,,,,2025-05-27,1,,,,,"エイクロック",0
124,1120001276188,01,0,2025-05-27,2025-05-27,"株式会社華豊コーポレーション",,301,"大阪府","大阪市中央区","島之内１丁目２１番２４号ファーストＫビル７Ｆ",,27,128,5420082,,,,,,,2025-05-27,1,,,,,"カホウコーポレーション",0
125,1120001276238,01,0,2025-05-27,2025-05-27,"株式会社ＴＡＫＡＭＵＲＡ",,301,"大阪府","大阪市北区","茶屋町７番２０号",,27,127,5300013,,,,,,,2025-05-27,1,,,,,"タカムラ",0
126,1120001276270,01,0,2025-05-27,2025-05-27,"株式会社ａｌｍａｌｉｏ",,301,"大阪府","大阪市北区","兎我野町２番７号大阪屋ノースプラザ１階",,27,127,5300056,,,,,,,2025-05-27,1,,,,,"アルマリオ",0
127,1120003023596,12,0,2025-05-27,2025-05-16,"合同会社ＨＴ　ＯＦＦＩＣＩＡＬ",,305,"大阪府","大阪市中央区","日本橋１丁目１１－５",,27,128,5420073,,,,,,,2023-03-13,1,,,,,"エイチティーオフィシャル",0
128,1120003025238,12,0,2025-05-27,2025-05-23,"合同会社インナーブルビデオ",,305,"奈良県","橿原市","内膳町３丁目８番５号ＢｉｚＷｏｒｋ２０２",,29,205,6340804,,,,,,,2023-11-01,1,,,,,"インナーブルビデオ",0
129,1120003025667,12,0,2025-05-27,2025-05-16,"合同会社前田",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-01-19,1,,,,,"マエダ",0
130,1120003028694,12,0,2025-05-27,2025-05-22,"合同会社ＩＣ　ｇｒｏｕｐ",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2025-02-21,1,,,,,"アイシーグループ",0
131,1120003029528,01,0,2025-05-27,2025-05-27,"エーアイエル合同会社",,305,"大阪府","枚方市","岡本町７番１号枚方ビオルネ５階ビィーゴ１３５",,27,210,5730031,,,,,,,2025-05-27,1,,,,,"エーアイエル",0
132,1120003029560,01,0,2025-05-27,2025-05-27,"ＣＡＹ　ＷＥＢ　ＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-05-27,1,,,,,"ケイウェブコンサルティング",0
133,1120003029593,01,0,2025-05-27,2025-05-27,"合同会社石田",,305,"大阪府","守口市","梅町８番４号",,27,209,5700087,,,,,,,2025-05-27,1,,,,,"イシダ",0
134,1120005000494,71,0,2025-05-27,2025-05-15,"天理教南大教会",,399,"大阪府","大阪市阿倍野区","昭和町４丁目７番１４号",,27,119,5450011,,,,,,"大阪府高槻市氷室町二丁目２４番６号天理教南氷室分教会（3120905002167）を合併",2015-10-05,1,,,,,"テンリキョウミナミダイキョウカイ",0
135,1120101069855,12,0,2025-05-27,2025-05-23,"雍仁株式会社",,301,"大阪府","大阪市中央区","南船場１丁目９－２６－５０５",,27,128,5420081,,,,,,,2024-07-01,1,,,,,"ヨウニン",0
136,1120103002319,12,0,2025-05-27,2025-05-21,"株式会社ｉｓ　ｎｅａｒ",,301,"東京都","府中市","寿町３丁目１３番地の１３",,13,206,1830056,,,,,,,2015-11-17,1,,,,,"イズニアー",0
137,1120103003647,21,0,2025-05-27,2025-05-09,"ミニマムＩＴ合同会社",,305,"大阪府","高石市","綾園４丁目９番１２号",,27,225,5920014,,,2025-05-09,01,,,2020-04-08,1,,,,,"ミニマムアイティ",0
138,1120103004224,21,0,2025-05-27,2025-05-21,"合同会社一家",,305,"大阪府","貝塚市","堤１６９番地５",,27,208,5970054,,,2025-05-21,01,,,2021-06-23,1,,,,,"イッカ",0
139,1122001039260,01,0,2025-05-27,2025-05-27,"株式会社ナンテンドウ",,301,"大阪府","柏原市","清州１丁目３番１４号",,27,221,5820006,,,,,,,2025-05-27,1,,,,,"ナンテンドウ",0
140,1130001024620,12,0,2025-05-27,2025-05-16,"株式会社洗心",,301,"京都府","京都市下京区","高辻通柳馬場西入泉正寺町４５４番地２デ・リード京都洛央１１０３号",,26,106,6008076,,,,,,,2015-10-05,1,,,,,"センシン",0
141,1130002030345,01,1,2025-05-27,2015-10-05,"有限会社サンアーキテク",,302,"京都府","八幡市","男山香呂５番地Ａ４６－２０４",,26,210,6148377,,,,,,,2015-10-05,1,,,,,"サンアーキテク",0
142,1130005008628,01,1,2025-05-27,2015-10-05,"蓮臺寺",00038770,399,"京都府","相楽郡精華町","大字南稲八妻小字政ケ谷１３２番地",,26,366,6190243,,,,,,,2015-10-05,1,,,,,"レンダイジ",0
143,1140001032151,01,1,2025-05-27,2015-10-05,"株式会社神戸保険事務所",,301,"兵庫県","神戸市東灘区","深江北町４丁目７番７－２０６号",,28,101,6580013,,,,,,,2015-10-05,1,,,,,"コウベホケンジムショ",0
144,1140001138717,01,0,2025-05-27,2025-05-27,"株式会社ＰＰロジスティクス",,301,"兵庫県","神戸市東灘区","住吉南町１丁目８番３号２０２号",,28,101,6580041,,,,,,,2025-05-27,1,,,,,"ピーピーロジスティクス",0
145,1140003016284,12,0,2025-05-27,2025-05-07,"合同会社ｐｏｗｅｒ　ｅｄｇｅ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2021-05-25,1,,,,,"パワーエッジ",0
146,1140003022101,01,0,2025-05-27,2025-05-27,"合同会社いちなな",,305,"兵庫県","神戸市須磨区","神の谷５丁目１０番４４号",,28,107,6540162,,,,,,,2025-05-27,1,,,,,"イチナナ",0
147,1140003022118,01,0,2025-05-27,2025-05-27,"拾山合同会社",,305,"兵庫県","神戸市中央区","熊内町４丁目８－１益本ビル５階",,28,110,6510056,,,,,,,2025-05-27,1,,,,,"ジュウザン",0
148,1140005021274,12,0,2025-05-27,2025-05-21,"一般社団法人ｎｅｗ‐ｌｏｏｋ",,399,"奈良県","奈良市","学園南１丁目１－１８",,29,201,6310034,,,,,,,2015-10-05,1,,,,,"ニュールック",0
149,1150001028149,01,0,2025-05-27,2025-05-27,"株式会社光信",,301,"奈良県","葛城市","尺土２２４－１豊富尺土ビル３０２",,29,211,6392162,,,,,,,2025-05-27,1,,,,,"コウシン",0
150,1150005000608,21,0,2025-05-27,2025-05-01,"社会医療法人平和会",,399,"奈良県","奈良市","西大寺赤田町１丁目７番１号",,29,201,6310818,,,2025-05-01,11,2150005006257,"令和７年５月１日奈良県大和高田市日之出町１２番８号社会医療法人健生会（2150005006257）に合併し解散",2015-10-05,1,,,,,"ヘイワカイ",0
151,1160001007390,01,1,2025-05-27,2015-10-05,"株式会社堺設備",,301,"滋賀県","米原市","醒井５４８番地の５",,25,214,5210035,,,,,,,2015-10-05,1,,,,,"サカイセツビ",0
152,1160001015204,01,1,2025-05-27,2015-10-05,"株式会社市木設備工業所",,301,"滋賀県","守山市","守山２丁目１６番６３号",,25,207,5240022,,,,,,,2015-10-05,1,,,,,"イチキセツビコウギョウショ",0
153,1160001026787,01,0,2025-05-27,2025-05-27,"株式会社サンクルーズ",,301,"滋賀県","大津市","松が丘７丁目５番４号",,25,201,5202102,,,,,,,2025-05-27,1,,,,,"サンクルーズ",0
154,1180001043137,21,0,2025-05-27,2025-05-23,"株式会社ウォーキング",,301,"愛知県","名古屋市中川区","野田１丁目１１１番地の１",,23,110,4540912,,,2025-05-23,01,,,2015-10-05,1,,,,,"ウォーキング",0
155,1180001147631,12,0,2025-05-27,2025-04-25,"株式会社エドギフト",,301,"埼玉県","さいたま市浦和区","常盤９丁目１９番１０号",,11,107,3300061,,,,,,,2021-09-02,1,,,,,"エドギフト",0
156,1180001157498,12,0,2025-05-27,2025-05-23,"株式会社オットリーヤ・ナカザワ",,301,"愛知県","名古屋市守山区","新守町５５",,23,113,4630071,,,,,,,2023-08-09,1,,,,,"オットリーヤナカザワ",0
157,1180001166284,12,0,2025-05-27,2025-05-22,"株式会社Ｂａｄｄｉｘ",,301,"愛知県","名古屋市中村区","上ノ宮町１丁目２藤井ビル１階",,23,105,4530043,,,,,,,2025-04-08,1,,,,,"バディックス",0
158,1180001166937,01,0,2025-05-27,2025-05-27,"株式会社東海プロデュース",,301,"愛知県","名古屋市東区","東桜１丁目１４番１２号",,23,102,4610005,,,,,,,2025-05-27,1,,,,,"トウカイプロデュース",0
159,1180001166953,01,0,2025-05-27,2025-05-27,"株式会社ＳＯＵＲＣＥ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-05-27,1,,,,,"ソース",0
160,1180002033640,21,0,2025-05-27,2025-05-26,"東海自動車鈑金塗装有限会社",,302,"愛知県","名古屋市守山区","川宮町３７３番地",,23,113,4630081,,,2025-05-26,01,,,2015-10-05,1,,,,,"トウカイジドウシャバンキントソウ",0
161,1180002088577,01,1,2025-05-27,2015-10-05,"有限会社吉田架設工業",00073609,302,"愛知県","東海市","荒尾町勝山３，４，５合番地",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"ヨシダカセツコウギョウ",0
162,1180002092323,01,1,2025-05-27,2015-10-05,"有限会社ショウカエン",,302,"愛知県","あま市","七宝町川部壱屋敷１７番地",,23,237,4970013,,,,,,,2015-10-05,0,,,,,"ショウカエン",0
163,1180002092323,21,0,2025-05-27,2025-05-21,"有限会社ショウカエン",,302,"愛知県","あま市","七宝町川部壱屋敷１７番地",,23,237,4970013,,,2025-05-21,01,,,2015-10-05,1,,,,,"ショウカエン",0
164,1180003028524,01,0,2025-05-27,2025-05-27,"ＨＴ合同会社",,305,"愛知県","名古屋市南区","前浜通７丁目３２番地蝶屋ビル１階",,23,112,4570058,,,,,,,2025-05-27,1,,,,,"エイチティー",0
165,1180301039826,01,0,2025-05-27,2025-05-27,"株式会社ＨＡＹＡＴＥ",,301,"愛知県","豊田市","西岡町保ケ山４１番地６",,23,211,4730936,,,,,,,2025-05-27,1,,,,,"ハヤテ",0
166,1180303006584,01,0,2025-05-27,2025-05-27,"合同会社ＡＲｅＣ",,305,"愛知県","岡崎市","矢作町字西林寺２０６番地１９",,23,202,4440943,,,,,,,2025-05-27,1,,,,,"アレック",0
167,1190001031495,12,0,2025-05-27,2025-05-21,"株式会社Ａｃｔ　Ｈｕｂｂｌｙ",,301,"三重県","松阪市","大黒田町５３２‐４",,24,204,5150063,,,,,,,2024-07-18,1,,,,,"アクトハブリー",0
168,1190003003105,01,1,2025-05-27,2019-04-11,"くりまる合同会社",,305,"三重県","松阪市","五反田町３丁目１３６０番地７",,24,204,5150064,,,,,,,2019-04-11,0,,,,,"クリマル",0
169,1190003003105,12,1,2025-05-27,2023-04-11,"くりまる合同会社",,305,"三重県","松阪市","泉町１３３７番地７ベルシエロＣ２０２",,24,204,5150066,,,,,,,2019-04-11,0,,,,,"クリマル",0
170,1190003003105,11,1,2025-05-27,2023-04-11,"合同会社Ａｖａｎｔｉ",,305,"三重県","松阪市","泉町１３３７番地７ベルシエロＣ２０２",,24,204,5150066,,,,,,,2019-04-11,0,,,,,"アバンティ",0
171,1190003003105,12,1,2025-05-27,2025-05-23,"合同会社Ａｖａｎｔｉ",,305,"三重県","松阪市","鎌田町７５３番地１５",,24,204,5150005,,,,,,,2019-04-11,1,,,,,"アバンティ",0
172,1200001029587,01,1,2025-05-27,2015-10-05,"株式会社Ｇ－ＴＥＣ",,301,"岐阜県","多治見市","白山町５丁目１０番地の２",,21,204,5070038,,,,,,,2015-10-05,1,,,,,"ジーテック",0
173,1200001032021,01,1,2025-05-27,2015-10-05,"株式会社五十鈴介護",,301,"岐阜県","多治見市","栄町２丁目２６番地",,21,204,5070035,,,,,,,2015-10-05,1,,,,,"イスズカイゴ",0
174,1200001038670,12,0,2025-05-27,2025-05-19,"アンブルトレーディング株式会社",,301,"岐阜県","加茂郡坂祝町","酒倉４９１番地１",,21,501,5050074,,,,,,,2021-05-18,0,,,,,"アンブルトレーディング",0
175,1200001038670,11,0,2025-05-27,2025-05-19,"Ａ・Ｚトレーディング株式会社",,301,"岐阜県","加茂郡坂祝町","酒倉４９１番地１",,21,501,5050074,,,,,,,2021-05-18,1,,,,,"エイゼットトレーディング",0
176,1200002015495,01,1,2025-05-27,2015-10-05,"有限会社大桑通建",,302,"岐阜県","揖斐郡池田町","下東野１８５番地の４",,21,404,5032414,,,,,,,2015-10-05,1,,,,,"ダイソウツウケン",0
177,1210001004713,12,0,2025-05-27,2025-05-23,"株式会社ノーステック",,301,"福井県","福井市","問屋町４丁目１００１番地",,18,201,9188231,,,,,,,2015-10-05,1,,,,,"ノーステック",0
178,1220001016724,01,1,2025-05-27,2015-10-05,"鳳南タクシー株式会社",,301,"石川県","輪島市","門前町舘イの４０番地３",,17,204,9272173,,,,,,,2015-10-05,1,,,,,"ホウナンタクシー",0
179,1220001026698,01,0,2025-05-27,2025-05-27,"ＭＭ株式会社",,301,"石川県","金沢市","泉が丘２丁目１５番１号",,17,201,9218035,,,,,,,2025-05-27,1,,,,,"エムエム",0
180,1220003004041,01,0,2025-05-27,2025-05-27,"合同会社ＮＧＩ",,305,"石川県","野々市市","柳町３２３番地",,17,212,9218848,,,,,,,2025-05-27,1,,,,,"ネヌジーアイ",0
181,1240001037289,21,0,2025-05-27,2025-05-26,"株式会社タケモト",,301,"広島県","竹原市","中央５丁目３番１０号",,34,203,7250026,,,2025-05-26,01,,,2015-10-05,1,,,,,"タケモト",0
182,1240001041126,01,1,2025-05-27,2015-10-05,"株式会社広大産業",,301,"広島県","廿日市市","大野５番地１",,34,213,7390488,,,,,,,2015-10-05,1,,,,,"ヒロダイサンギョウ",0
183,1240001064985,01,0,2025-05-27,2025-05-27,"ダイイチアセット株式会社",,301,"広島県","呉市","吉浦新町１丁目５番６－１０６号",,34,202,7370845,,,,,,,2025-05-27,1,,,,,"ダイイチアセット",0
184,1240002033650,01,1,2025-05-27,2015-10-05,"有限会社ニューマスタニ",,302,"広島県","呉市","中央２丁目２番５号",,34,202,7370051,,,,,,,2015-10-05,1,,,,,"ニューマスタニ",0
185,1240003004972,21,0,2025-05-27,2025-05-23,"Ｔｒｕｔｈ　Ｈｏｐｅ　Ｏｃｅａｎ合同会社",,305,"広島県","広島市安佐南区","山本７丁目２番１２号",,34,105,7310137,,,2025-05-23,01,,,2021-01-27,1,,,,,"トゥルーホープオーシャン",0
186,1240003007224,01,0,2025-05-27,2025-05-27,"合同会社福島プロ",,305,"広島県","呉市","広弁天橋町７－７",,34,202,7370107,,,,,,,2025-05-27,1,,,,,"フクシマプロ",0
187,1250003003734,01,0,2025-05-27,2025-05-27,"合同会社うえだ社会福祉士事務所",,305,"山口県","岩国市","美和町中垣内８８番地５",,35,208,7401218,,,,,,,2025-05-27,1,,,,,"ウエダシャカイフクシシジムショ",0
188,1270001007231,12,0,2025-05-27,2025-05-23,"株式会社タイヨー通信システム",,301,"鳥取県","鳥取市","千代水１丁目７１番地",,31,201,6800911,,,,,,,2017-05-12,1,,,,,"タイヨーツウシンシステム",0
189,1290001029158,12,0,2025-05-27,2025-05-09,"株式会社ジャパンホールディングス",,301,"福岡県","福岡市博多区","博多駅南３丁目２番３号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ジャパンホールディングス",0
190,1290001070376,12,0,2025-05-27,2025-05-15,"株式会社ｉｔｏｉｘ",,301,"福岡県","糸島市","多久４１８－７",,40,230,8191134,,,,,,,2015-10-05,1,,,,,"イトイエックス",0
191,1290001110116,01,0,2025-05-27,2025-05-27,"株式会社希海メディックス",,301,"福岡県","福岡市東区","松島１丁目２６番６－３０３号ＹＧＭ松島ラグゼ",,40,131,8120062,,,,,,,2025-05-27,1,,,,,"ノゾミメディックス",0
192,1290001110140,01,0,2025-05-27,2025-05-27,"道誠文化交流株式会社",,301,"福岡県","福岡市南区","横手２丁目３３－２９コーポラス井尻Ｂ棟２０１",,40,134,8111311,,,,,,,2025-05-27,1,,,,,"ドウジョウブンカコウリュウ",0
193,1290001110181,01,0,2025-05-27,2025-05-27,"株式会社ハルティーク",,301,"福岡県","大野城市","白木原１丁目１６番１６－１３０１号",,40,219,8160943,,,,,,,2025-05-27,1,,,,,"ハルティーク",0
