sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1531,6050001052856,新規,0,2023-05-19,2023-05-19,株式会社ＴＡＴ,,株式会社,茨城県,日立市,川尻町３丁目６５番６号,,08,202,3191411,,,,,,,2023-05-19,1,,,,,タット,0
1532,6050001052872,新規,0,2023-05-19,2023-05-19,株式会社ＮＥＵＲＯ　ＨＯＬＤＩＮＧＳ,,株式会社,茨城県,下妻市,原字堤根１７８９番,,08,210,3040816,,,,,,,2023-05-19,1,,,,,ニューロホールディングス,0
1535,6060003004565,新規,0,2023-05-19,2023-05-19,合同会社ＶＪ　Ｂｒｉｄｇｅ,,合同会社,栃木県,下野市,緑５丁目８番地９,,09,216,3290433,,,,,,,2023-05-19,1,,,,,ヴイジェイブリッジ,0
1537,6070001040470,新規,0,2023-05-19,2023-05-19,ｒｅｖｅ株式会社,,株式会社,群馬県,太田市,飯田町１１６４番地２松坂ビル１Ｆ,,10,205,3730851,,,,,,,2023-05-19,1,,,,,レーブ,0
1548,6110001037553,新規,0,2023-05-19,2023-05-19,株式会社コハチ,,株式会社,新潟県,新潟市北区,内島見９０９番地３,,15,101,9503306,,,,,,,2023-05-19,1,,,,,コハチ,0
1554,6120001254957,新規,0,2023-05-19,2023-05-19,株式会社ＫＲＳ,,株式会社,大阪府,大阪市中央区,上町１丁目６番６－１１０４号,,27,128,5400005,,,,,,,2023-05-19,1,,,,,ケーアールエス,0
1555,6120001254998,新規,0,2023-05-19,2023-05-19,威翔運送株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目８番４－１０２号,,27,127,5300047,,,,,,,2023-05-19,1,,,,,タケショウウンソウ,0
1556,6120001255006,新規,0,2023-05-19,2023-05-19,株式会社もぐらコネクト,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２１番２－６０１号,,27,114,5330033,,,,,,,2023-05-19,1,,,,,モグラコネクト,0
1557,6120001255022,新規,0,2023-05-19,2023-05-19,株式会社森本ハウジング,,株式会社,大阪府,寝屋川市,北大利町１７番１－２号,,27,215,5720032,,,,,,,2023-05-19,1,,,,,モリモトハウジング,0
1558,6120001255071,新規,0,2023-05-19,2023-05-19,株式会社Ｄ,,株式会社,大阪府,大阪市中央区,高津１丁目１番４４号ブランシャトー高津８０１号,,27,128,5420072,,,,,,,2023-05-19,1,,,,,ディー,0
1563,6120003024103,新規,0,2023-05-19,2023-05-19,ＹＯＧ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-19,1,,,,,ワイオージーコンサルティング,0
1564,6120101067565,新規,0,2023-05-19,2023-05-19,新日株式会社,,株式会社,大阪府,富田林市,向陽台５丁目４番７号２０２号室,,27,214,5840082,,,,,,,2023-05-19,1,,,,,シンニチ,0
1565,6120101067573,新規,0,2023-05-19,2023-05-19,株式会社ＷＡＶＥ,,株式会社,大阪府,堺市東区,北野田２２番地１,,27,143,5998123,,,,,,,2023-05-19,1,,,,,ウェーブ,0
1575,6130001074339,新規,0,2023-05-19,2023-05-19,株式会社蓮,,株式会社,京都府,亀岡市,篠町馬堀南垣内２１番３７号,,26,206,6210823,,,,,,,2023-05-19,1,,,,,レン,0
1576,6130003008732,新規,0,2023-05-19,2023-05-19,合同会社Ｓｍｏｏｔｈｉｅ　Ｂｒｅｅｚｙ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-05-19,1,,,,,スムージーブリーズイー,0
1585,6140003019101,新規,0,2023-05-19,2023-05-19,合同会社ＬｉｎｅＣｌｏｕｄ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-05-19,1,,,,,ラインクラウド,0
1587,6140005026624,新規,0,2023-05-19,2023-05-19,一般社団法人澄佳会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目１番２号太陽ビル６Ｆ６０１号室,,28,110,6500012,,,,,,,2023-05-19,1,,,,,チョウケイカイ,0
1590,6150001026412,新規,0,2023-05-19,2023-05-19,株式会社幸,,株式会社,奈良県,生駒市,真弓南１丁目１２－６,,29,209,6300123,,,,,,,2023-05-19,1,,,,,サチ,0
1595,6160001025058,新規,0,2023-05-19,2023-05-19,月華株式会社,,株式会社,滋賀県,大津市,茶が崎６－１,,25,201,5200023,,,,,,,2023-05-19,1,,,,,ゲッカ,0
1603,6180001156090,新規,0,2023-05-19,2023-05-19,シナノテック株式会社,,株式会社,愛知県,大府市,横根町新江１５番地２０,,23,223,4740011,,,,,,,2023-05-19,1,,,,,シナノテック,0
1604,6180001156330,新規,0,2023-05-19,2023-05-19,株式会社フラットファイブ,,株式会社,愛知県,名古屋市中区,栄３丁目７番２３号,,23,106,4600008,,,,,,,2023-05-19,1,,,,,フラットファイブ,0
1605,6180001156371,新規,0,2023-05-19,2023-05-19,株式会社たけ,,株式会社,愛知県,名古屋市中区,丸の内１丁目５番１１号丸の内サントクビル４Ｆ,,23,106,4600002,,,,,,,2023-05-19,1,,,,,タケ,0
1606,6180001156396,新規,0,2023-05-19,2023-05-19,株式会社セルーバ,,株式会社,愛知県,名古屋市中区,栄３丁目１１番２３号白川本町ビル１階,,23,106,4600008,,,,,,,2023-05-19,1,,,,,セルーバ,0
1612,6180003025228,新規,0,2023-05-19,2023-05-19,合同会社うさぎ屋,,合同会社,愛知県,半田市,堀崎町２丁目１番地,,23,205,4750851,,,,,,,2023-05-19,1,,,,,ウサギヤ,0
1619,6200001041331,新規,0,2023-05-19,2023-05-19,ｃｋｍｔ株式会社,,株式会社,岐阜県,岐阜市,北野東８１１番地,,21,201,5012512,,,,,,,2023-05-19,1,,,,,シーケーエムティー,0
1628,6240003006147,新規,0,2023-05-19,2023-05-19,合同会社Ｎｅｘｕｍ,,合同会社,広島県,尾道市,山波町４０６番２号,,34,205,7220052,,,,,,,2023-05-19,1,,,,,ネクサム,0
1630,6250001020099,新規,0,2023-05-19,2023-05-19,株式会社パンサラッサ,,株式会社,山口県,下関市,入江町３番１２号,,35,201,7500013,,,,,,,2023-05-19,1,,,,,パンサラッサ,0
1631,6250005008826,新規,0,2023-05-19,2023-05-19,農事組合法人四本松,,その他の設立登記法人,山口県,山陽小野田市,大字郡２３２番地,,35,216,7570002,,,,,,,2023-05-19,1,,,,,シホンマツ,0
1638,6290001101580,新規,0,2023-05-19,2023-05-19,株式会社新・守田工務店,,株式会社,福岡県,福岡市中央区,大名２丁目１番１７号,,40,133,8100041,,,,,,,2023-05-19,1,,,,,シンマモリタコウムテン,0
1639,6290001101589,新規,0,2023-05-19,2023-05-19,株式会社候鳥,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２５３０番地１,,40,349,8112304,,,,,,,2023-05-19,1,,,,,コウチョウ,0
1640,6290001101597,新規,0,2023-05-19,2023-05-19,株式会社Ｋ,,株式会社,福岡県,久留米市,津福本町１６６１－３ＭＡＲＫＳＦＯＲＴ１００号,,40,203,8300047,,,,,,,2023-05-19,1,,,,,ケイ,0
1656,6370001049977,新規,0,2023-05-19,2023-05-19,株式会社一惠堂,,株式会社,宮城県,栗原市,築館伊豆１丁目６番２０号１階,,04,213,9872216,,,,,,,2023-05-19,1,,,,,イチエドウ,0
1657,6370003006142,新規,0,2023-05-19,2023-05-19,合同会社ＭＩＴＳＵＫＩ,,合同会社,宮城県,仙台市太白区,茂庭台４丁目３番１０－３０２号,,04,104,9820252,,,,,,,2023-05-19,1,,,,,ミツキ,0
1662,6400003003086,新規,0,2023-05-19,2023-05-19,合同会社Ｌｉｎｋ,,合同会社,岩手県,北上市,村崎野１８地割２９７番地７０,,03,206,0240004,,,,,,,2023-05-19,1,,,,,リンク,0
1665,6430003014972,新規,0,2023-05-19,2023-05-19,合同会社ポットデ,,合同会社,北海道,岩内郡岩内町,字御崎３番地２０,,01,402,0450026,,,,,,,2023-05-19,1,,,,,ポットデ,0
1666,6470001019623,新規,0,2023-05-19,2023-05-19,株式会社Ｊ‐ＲＥＸ,,株式会社,香川県,高松市,香川町川東上１２１３番地７,,37,201,7611706,,,,,,,2023-05-19,1,,,,,ジェイレックス,0
1673,6700150116288,新規,0,2023-05-19,2023-05-19,ｇｕａｎｇｚｈｏｕｓｈｉ　ｂａｑｉａｎｌｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｊｉｅｊｉｎｇａｎｇｄａｄａｏ８ｈａｏ　２３０１ｆａｎｇＡ９３（ｊｉｎｘｉａｎｂａｎｇｏｎｇ）ｇｕａｎｇｚｈｏｕｓｈｉ　ｎａｎｓｈａｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-19,1,,,,,グァンゾォウシバチェンリケジユウゲンコウシ,0
1681,7010001235406,新規,0,2023-05-19,2023-05-19,株式会社カプセルコーポレーション・トーキョー,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス１Ｆ,,13,101,1020074,,,,,,,2023-05-19,1,,,,,カプセルコーポレーショントーキョー,0
1682,7010001235422,新規,0,2023-05-19,2023-05-19,Ａｎｔａｌｐｈａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2023-05-19,1,,,,,アンタルファテクノロジーズ,0
1683,7010001235439,新規,0,2023-05-19,2023-05-19,株式会社Ｔ２パートナーズ,,株式会社,東京都,中央区,銀座４丁目２番１５号塚本素山ビル６階,,13,102,1040061,,,,,,,2023-05-19,1,,,,,ティーツーパートナーズ,0
1684,7010001235447,新規,0,2023-05-19,2023-05-19,Ｃｅｎｔｒａｌ　Ｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル８階,,13,101,1020094,,,,,,,2023-05-19,1,,,,,セントラルナショナルジャパン,0
1688,7010003040630,新規,0,2023-05-19,2023-05-19,合同会社エスジーシー,,合同会社,東京都,中央区,月島１丁目５番１－４７０１号,,13,102,1040052,,,,,,,2023-05-19,1,,,,,エスジーシー,0
1689,7010003040639,新規,0,2023-05-19,2023-05-19,大青貿易合同会社,,合同会社,東京都,千代田区,和泉町１－７－１４,,13,101,1000000,,,,,,,2023-05-19,1,,,,,タイセイボウエキ,0
1701,7010401174427,新規,0,2023-05-19,2023-05-19,株式会社Ｌｉｆｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,西新橋３丁目５番９号ＨＯＹＯ新虎ビル８階,,13,103,1050003,,,,,,,2023-05-19,1,,,,,ライフイノベーション,0
1702,7010401174476,新規,0,2023-05-19,2023-05-19,株式会社Ｇｒｏｗ‐Ｆｉｎｅ,,株式会社,東京都,港区,港南１丁目９番３６号ＮＴＴＤＡＴＡ品川ビル１３階,,13,103,1080075,,,,,,,2023-05-19,1,,,,,グロウファイン,0
1704,7010403030124,新規,0,2023-05-19,2023-05-19,ＩＦ資産管理合同会社,,合同会社,東京都,港区,西新橋１丁目１９番８号虎ノ門ＳＥ５階,,13,103,1050003,,,,,,,2023-05-19,1,,,,,アイエフシサンカンリ,0
1707,7010405022111,新規,0,2023-05-19,2023-05-19,一般財団法人東亜道路工業協奏財団,,その他の設立登記法人,東京都,港区,六本木７丁目３番７号,,13,103,1060032,,,,,,,2023-05-19,1,,,,,トウアドウロコウギョウキョウソウザイダン,0
1713,7010601063124,新規,0,2023-05-19,2023-05-19,株式会社シマケン,,株式会社,東京都,江東区,北砂５丁目２０番５－９１５号,,13,108,1360073,,,,,,,2023-05-19,1,,,,,シマケン,0
1719,7010803004553,新規,0,2023-05-19,2023-05-19,リムメディア合同会社,,合同会社,東京都,大田区,田園調布２丁目９番１５号,,13,111,1450071,,,,,,,2023-05-19,1,,,,,リムメディア,0
1721,7010901053072,新規,0,2023-05-19,2023-05-19,株式会社Ｓｉｍｐｌｅ　Ｗｏｒｋｏｕｔ,,株式会社,東京都,世田谷区,中町５丁目２６番１２‐７０１号,,13,112,1580091,,,,,,,2023-05-19,1,,,,,シンプルワークアウト,0
1722,7010901053080,新規,0,2023-05-19,2023-05-19,株式会社ＹＡＴ,,株式会社,東京都,世田谷区,三宿２丁目１０番５号,,13,112,1540005,,,,,,,2023-05-19,1,,,,,ワイエイティ,0
1734,7011101102917,新規,0,2023-05-19,2023-05-19,株式会社トレンドライン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-05-19,1,,,,,トレンドライン,0
1735,7011101102933,新規,0,2023-05-19,2023-05-19,株式会社合屋,,株式会社,東京都,新宿区,大久保３丁目８番１－２５０４号,,13,104,1690072,,,,,,,2023-05-19,1,,,,,ゴウヤ,0
1736,7011103013039,新規,0,2023-05-19,2023-05-19,東洋合同会社,,合同会社,東京都,新宿区,高田馬場１丁目１８－２４,,13,104,1690075,,,,,,,2023-05-19,1,,,,,トウヨウ,0
1737,7011103013063,新規,0,2023-05-19,2023-05-19,ＡｌｆｏＭｕ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-19,1,,,,,アルフォミュ,0
1739,7011201024648,新規,0,2023-05-19,2023-05-19,株式会社Ａｐｏ＆Ｌｉｌｌｙ,,株式会社,東京都,中野区,南台１丁目４番７－７０２号,,13,114,1640014,,,,,,,2023-05-19,1,,,,,アポアンドリリー,0
1748,7011801042421,新規,0,2023-05-19,2023-05-19,株式会社ＳＩＤＥＳＥＡＭＳ,,株式会社,東京都,足立区,花畑６丁目１２番２０号第１３４新井ビル１０２号室,,13,121,1210061,,,,,,,2023-05-19,1,,,,,サイドシームス,0
1764,7013305003478,新規,0,2023-05-19,2023-05-19,一般社団法人めとて,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目９番１号グランド東邦ビル１Ｆ,,13,116,1700002,,,,,,,2023-05-19,1,,,,,メトテ,0
1766,7020001151692,新規,0,2023-05-19,2023-05-19,ブルドック株式会社,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目１９番１４－３０９号,,14,131,2100818,,,,,,,2023-05-19,1,,,,,ブルドック,0
1767,7020001151701,新規,0,2023-05-19,2023-05-19,Ｌｉｆｅ　Ｈｏｕｓｅ株式会社,,株式会社,神奈川県,横浜市瀬谷区,宮沢２丁目３４番地９,,14,114,2460038,,,,,,,2023-05-19,1,,,,,ライフハウス,0
1771,7020005016000,新規,0,2023-05-19,2023-05-19,一般社団法人まつばら相続・空家・遺言サポートセンター,,その他の設立登記法人,神奈川県,横浜市緑区,台村町３３９番地,,14,113,2260014,,,,,,,2023-05-19,1,,,,,マツバラソウゾクアキヤイゴンサポートセンター,0
1774,7021001079098,新規,0,2023-05-19,2023-05-19,株式会社杉山設備,,株式会社,神奈川県,横須賀市,野比３丁目１２番１－５０４号,,14,201,2390841,,,,,,,2023-05-19,1,,,,,スギヤマセツビ,0
1775,7021001079107,新規,0,2023-05-19,2023-05-19,株式会社ＳＴＹＬＥ　ＯＮＥ,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目６番１－１０１号,,14,152,2520206,,,,,,,2023-05-19,1,,,,,スタイルワン,0
1776,7021001079115,新規,0,2023-05-19,2023-05-19,株式会社ヤマモトヤ須田伸也,,株式会社,神奈川県,厚木市,上荻野１２７０番地２,,14,212,2430201,,,,,,,2023-05-19,1,,,,,ヤマモトヤスダシンヤ,0
1790,7030001153928,新規,0,2023-05-19,2023-05-19,株式会社アーク,,株式会社,埼玉県,朝霞市,仲町２丁目３番３０号,,11,227,3510006,,,,,,,2023-05-19,1,,,,,アーク,0
1799,7040001128490,新規,0,2023-05-19,2023-05-19,Ｉ．Ｍ．Ｅ技巧株式会社,,株式会社,千葉県,四街道市,もねの里２丁目１番２９号,,12,228,2840016,,,,,,,2023-05-19,1,,,,,アイエムイーギコウ,0
1802,7040003022659,新規,0,2023-05-19,2023-05-19,聚福合同会社,,合同会社,千葉県,千葉市中央区,都町２丁目２２番１２号,,12,101,2600001,,,,,,,2023-05-19,1,,,,,シュウフク,0
1807,7060003004564,新規,0,2023-05-19,2023-05-19,合同会社ＭＪ　Ｂｒｉｄｇｅ,,合同会社,栃木県,下野市,緑５丁目８番地９,,09,216,3290433,,,,,,,2023-05-19,1,,,,,エムジェイブリッジ,0
1815,7080101024017,新規,0,2023-05-19,2023-05-19,株式会社亜美,,株式会社,静岡県,伊東市,吉田２３７番地,,22,208,4140051,,,,,,,2023-05-19,1,,,,,アミ,0
1820,7100001036407,新規,0,2023-05-19,2023-05-19,株式会社コネクト,,株式会社,長野県,東筑摩郡山形村,５５０１番地７,,20,450,3901301,,,,,,,2023-05-19,1,,,,,コネクト,0
1821,7100001036423,新規,0,2023-05-19,2023-05-19,クリーンリゾート株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５４６３番地２,,20,321,3890111,,,,,,,2023-05-19,1,,,,,クリーンリゾート,0
1836,7120001254956,新規,0,2023-05-19,2023-05-19,株式会社ミライズ,,株式会社,大阪府,大阪市鶴見区,諸口６丁目６番６－５０６号,,27,124,5380051,,,,,,,2023-05-19,1,,,,,ミライズ,0
1837,7120001254980,新規,0,2023-05-19,2023-05-19,株式会社アレス・アセットマネジメント,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2023-05-19,1,,,,,アレスアセットマネジメント,0
1838,7120001254997,新規,0,2023-05-19,2023-05-19,ＺＥＮＯ　ｂｌａｚｅ株式会社,,株式会社,大阪府,大阪市平野区,西脇２丁目２番７号,,27,126,5470035,,,,,,,2023-05-19,1,,,,,ゼノブレイズ,0
1839,7120001255005,新規,0,2023-05-19,2023-05-19,株式会社スターフィールド,,株式会社,大阪府,大阪市浪速区,大国１丁目１１番１２－２０２号,,27,111,5560014,,,,,,,2023-05-19,1,,,,,スターフィールド,0
1840,7120001255021,新規,0,2023-05-19,2023-05-19,株式会社タニャンズコーポレーション,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番２２－８０２号,,27,128,5420081,,,,,,,2023-05-19,1,,,,,タニャンズコーポレーション,0
1841,7120001255038,新規,0,2023-05-19,2023-05-19,興業環保株式会社,,株式会社,大阪府,門真市,舟田町４０－３６,,27,223,5710021,,,,,,,2023-05-19,1,,,,,コウギョウカンポ,0
1842,7120001255062,新規,0,2023-05-19,2023-05-19,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,大阪府,枚方市,藤阪北町２１番１－６１１号,,27,210,5730151,,,,,,,2023-05-19,1,,,,,ワンステップ,0
1844,7120003024102,新規,0,2023-05-19,2023-05-19,Ｃ．Ｎ．Ｍ合同会社,,合同会社,大阪府,大阪市東成区,大今里西３丁目２番２９号４０２号室,,27,115,5370014,,,,,,,2023-05-19,1,,,,,シーエヌエム,0
1845,7120003024119,新規,0,2023-05-19,2023-05-19,Ｈａｒａｐａｎ　Ｕｔａｍａ合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目２番２５号,,27,128,5410041,,,,,,,2023-05-19,1,,,,,ハラパンウタマ,0
1848,7120005023622,新規,0,2023-05-19,2023-05-19,一般社団法人人と地球と未来,,その他の設立登記法人,大阪府,寝屋川市,桜木町３番３号,,27,215,5720041,,,,,,,2023-05-19,1,,,,,ヒトトチキュウトミライ,0
1854,7120903004649,新規,0,2023-05-19,2023-05-19,合同会社Ｍｋｓｈ,,合同会社,大阪府,箕面市,新稲１丁目２番３号の５,,27,220,5620005,,,,,,,2023-05-19,1,,,,,エムケーエスエイチ,0
1877,7150003002963,新規,0,2023-05-19,2023-05-19,合同会社ＫＴファーム,,合同会社,奈良県,山辺郡山添村,大字北野２２３４番地の１,,29,322,6302211,,,,,,,2023-05-19,1,,,,,ケイティファーム,0
1878,7160001025057,新規,0,2023-05-19,2023-05-19,株式会社アムズ,,株式会社,滋賀県,草津市,南笠東２丁目３番１２号,,25,206,5250071,,,,,,,2023-05-19,1,,,,,アムズ,0
1879,7170003001872,新規,0,2023-05-19,2023-05-19,合同会社陽葵,,合同会社,和歌山県,有田市,辻堂９７６番地,00130546,30,204,6490311,,,,,,,2023-05-19,1,,,,,ヒマリ,0
1884,7180001156370,新規,0,2023-05-19,2023-05-19,ウィングハートトラベル株式会社,,株式会社,愛知県,名古屋市西区,香呑町５丁目６４番地コーポラスマウンテン３Ａ,,23,104,4510015,,,,,,,2023-05-19,1,,,,,ウィングハートトラベル,0
1885,7180001156379,新規,0,2023-05-19,2023-05-19,株式会社夢想,,株式会社,愛知県,小牧市,郷西町９８番地,,23,219,4850823,,,,,,,2023-05-19,1,,,,,ムソウ,0
1893,7220001025414,新規,0,2023-05-19,2023-05-19,株式会社登商会,,株式会社,石川県,野々市市,太平寺２丁目２５６番地２,,17,212,9218845,,,,,,,2023-05-19,1,,,,,ノボリショウカイ,0
1895,7230001019844,新規,0,2023-05-19,2023-05-19,株式会社ＡＳＣ,,株式会社,富山県,富山市,田畑８２番地１３,,16,201,9318403,,,,,,,2023-05-19,1,,,,,エーエスシー,0
1897,7240001061548,新規,0,2023-05-19,2023-05-19,株式会社山幸ファーム,,株式会社,広島県,福山市,御幸町大字森脇５０９番地１０,,34,207,7200003,,,,,,,2023-05-19,1,,,,,サンコウファーム,0
1904,7250003003274,新規,0,2023-05-19,2023-05-19,合同会社ＴＡＳＵＫＵ,,合同会社,山口県,山口市,阿知須３２０６番地３吉野住宅１３号,,35,203,7541277,,,,,,,2023-05-19,1,,,,,タスク,0
1905,7250005008825,新規,0,2023-05-19,2023-05-19,一般社団法人ＬＳＧ,,その他の設立登記法人,山口県,岩国市,通津１９４４番地６,,35,208,7400044,,,,,,,2023-05-19,1,,,,,エルエスジー,0
1914,7290001101596,新規,0,2023-05-19,2023-05-19,株式会社ｔ．ｉｎｆ,,株式会社,福岡県,福岡市西区,小戸４丁目１－１１パークサイドソシアル小戸Ｂ２０３,,40,135,8190001,,,,,,,2023-05-19,1,,,,,ティンフ,0
1919,7290003013930,新規,0,2023-05-19,2023-05-19,合同会社ＭＦＹ,,合同会社,福岡県,久留米市,六ツ門町３－１１くるめりあ六ツ門２Ｆ,,40,203,8300031,,,,,,,2023-05-19,1,,,,,ミッフィー,0
1928,7340001025591,新規,0,2023-05-19,2023-05-19,和牛コンサルティング株式会社,,株式会社,鹿児島県,曽於郡大崎町,假宿３４１６番地,,46,468,8997305,,,,,,,2023-05-19,1,,,,,ワギュウコンサルティング,0
1929,7340005009608,新規,0,2023-05-19,2023-05-19,一般社団法人海と空,,その他の設立登記法人,鹿児島県,熊毛郡南種子町,中之上３３７０番地３,,46,502,8913701,,,,,,,2023-05-19,1,,,,,ウミトソラ,0
1932,7360001032041,新規,0,2023-05-19,2023-05-19,株式会社Ｉｎｓｅｃｔ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,沖縄県,うるま市,石川曙３丁目１２番２０号,,47,213,9041107,,,,,,,2023-05-19,1,,,,,インセクトテクノロジー,0
1938,7370001049976,新規,0,2023-05-19,2023-05-19,株式会社はないず美,,株式会社,宮城県,仙台市青葉区,本町１丁目９番２３号ＢＦＥビル２階,,04,101,9800014,,,,,,,2023-05-19,1,,,,,ハナイズミ,0
1939,7370001049984,新規,0,2023-05-19,2023-05-19,株式会社サトウ建工,,株式会社,宮城県,宮城郡利府町,神谷沢字後沢２番地２６,,04,406,9810121,,,,,,,2023-05-19,1,,,,,サトウケンコウ,0
1940,7370001049992,新規,0,2023-05-19,2023-05-19,株式会社菊地重機工,,株式会社,宮城県,亘理郡山元町,浅生原字作田山２番地３９,,04,362,9892203,,,,,,,2023-05-19,1,,,,,キクチジュウキコウ,0
1942,7370003006141,新規,0,2023-05-19,2023-05-19,合同会社ホワイトドレス,,合同会社,宮城県,仙台市太白区,袋原４丁目２８番３４号,,04,104,9811102,,,,,,,2023-05-19,1,,,,,ホワイトドレス,0
1944,7380001033707,新規,0,2023-05-19,2023-05-19,株式会社よしの,,株式会社,福島県,いわき市,平下平窪字四左エ門内１５２番地の６,,07,204,9708003,,,,,,,2023-05-19,1,,,,,ヨシノ,0
1954,7430001089116,新規,0,2023-05-19,2023-05-19,株式会社ｓｅｌｆ‐ｅｓｔｅｅｍ,,株式会社,北海道,札幌市豊平区,豊平三条２丁目１番２９号トランスビル,,01,105,0620903,,,,,,,2023-05-19,1,,,,,セルフエスティーム,0
1955,7430001089124,新規,0,2023-05-19,2023-05-19,株式会社かけはし,,株式会社,北海道,札幌市西区,平和二条１０丁目１番３２号,,01,107,0630022,,,,,,,2023-05-19,1,,,,,カケハシ,0
1956,7430001089132,新規,0,2023-05-19,2023-05-19,株式会社柳谷興業,,株式会社,北海道,札幌市豊平区,西岡三条５丁目６番３６－４０５号,,01,105,0620033,,,,,,,2023-05-19,1,,,,,ヤナギヤコウギョウ,0
1959,7430003015053,新規,0,2023-05-19,2023-05-19,合同会社エゾリンク,,合同会社,北海道,札幌市中央区,宮の森四条１２丁目８番１２号,,01,101,0640954,,,,,,,2023-05-19,1,,,,,エゾリンク,0
1963,7480002012443,新規,0,2023-05-19,2023-05-19,有限会社呵呵舎,,有限会社,徳島県,鳴門市,鳴門町高島字浜中８７,,36,202,7720051,,,,,,,2023-05-19,1,,,,,カカヤ,0
1968,7700150116279,新規,0,2023-05-19,2023-05-19,Ｚｈｕｈａｉ　ｔａｉｐｕｘｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬＩＡＮＧＡＮＧＧＯＮＧＹＥＱＵ　ＣＨＵＡＮＧＹＥＤＯＮＧＬＵ，ＮＯ．６　ＹＡＮＦＡＣＨＡＮ　ＮＯ．６　ＺＨＵＨＡＩＳＨＩ　ＪＩＮＷＡＮＱＵ　ＧＵＡＮＧＤＯＮＧＳＨＥＮＧ,,,,,,2023-05-19,1,,,,,ズハイタイプシケジユウゲンコウシ,0
1969,7700150116287,新規,0,2023-05-19,2023-05-19,ｙｉｗｕｓｈｉ　ｊｉｎｇｃｈｅｎｒｉｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４２１，Ｂｕｉｌｄｉｎｇ　Ａ２　Ｎｏ．５８８　Ｃｈｕｎｈｕａ　Ｒｏａｄ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ　Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ,,,,,,2023-05-19,1,,,,,イウシジンセンルィヨンピンユウゲンコウシ,0
1980,8010001235355,新規,0,2023-05-19,2023-05-19,株式会社碧,,株式会社,東京都,中央区,勝どき５丁目３番１－４７２８号,,13,102,1040054,,,,,,,2023-05-19,1,,,,,アオイ,0
1981,8010001235421,新規,0,2023-05-19,2023-05-19,株式会社ノースリッジ,,株式会社,東京都,中央区,晴海３丁目１３番２－４０１０号,,13,102,1040053,,,,,,,2023-05-19,1,,,,,ノースリッジ,0
1982,8010001235470,新規,0,2023-05-19,2023-05-19,株式会社ネクサストラベル,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2023-05-19,1,,,,,ネクサストラベル,0
