sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1936,8130005016888,新規,0,2023-09-29,2023-09-29,特定非営利活動法人と・な・りの愛,,その他の設立登記法人,京都府,舞鶴市,字浜７９１－２Ｆ,,26,202,6250036,,,,,,,2023-09-29,1,,,,,トナリノアイ,0
1944,8140001131772,新規,0,2023-09-29,2023-09-29,株式会社コプロホールディングス,,株式会社,兵庫県,高砂市,荒井町新浜２丁目１１番２５号,,28,216,6760008,,,,,,,2023-09-29,1,,,,,コプロホールディングス,0
1949,8150005009510,新規,0,2023-09-29,2023-09-29,ＪＡＰＡＮ人材支援協同組合,,その他の設立登記法人,奈良県,磯城郡田原本町,大字阪手６５９番地２,,29,363,6360247,,,,,,,2023-09-29,1,,,,,ジャパンジンザイシエン,0
1958,8180001158226,新規,0,2023-09-29,2023-09-29,中京マネジメント株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階,,23,105,4500002,,,,,,,2023-09-29,1,,,,,チュウキョウマネジメント,0
1961,8180003025812,新規,0,2023-09-29,2023-09-29,合同会社ＭＩＲＡＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,愛知県,春日井市,旭町３丁目４２番２,,23,206,4860929,,,,,,,2023-09-29,1,,,,,ミライコーポレーション,0
1965,8180301037856,新規,0,2023-09-29,2023-09-29,株式会社内田建設,,株式会社,愛知県,豊川市,豊川町利通６０番地の１,,23,207,4420033,,,,,,,2023-09-29,1,,,,,ウチダケンセツ,0
1968,8190003004451,新規,0,2023-09-29,2023-09-29,Ｋｎｉｇｈｔ合同会社,,合同会社,三重県,四日市市,西新地９番８号日宝シオン西新地４０１．４０２号室,,24,202,5100087,,,,,,,2023-09-29,1,,,,,ナイト,0
1970,8200001041759,新規,0,2023-09-29,2023-09-29,株式会社敬護,,株式会社,岐阜県,美濃加茂市,西町６丁目３００番地６,,21,211,5050046,,,,,,,2023-09-29,1,,,,,ケイゴ,0
1972,8210003001702,新規,0,2023-09-29,2023-09-29,合同会社スパイスナード,,合同会社,福井県,大飯郡高浜町,青戸第３号１番地６２,,18,481,9192204,,,,,,,2023-09-29,1,,,,,スパイスナード,0
1974,8220005008785,新規,0,2023-09-29,2023-09-29,一般財団法人金岡教育財団,,その他の設立登記法人,石川県,金沢市,大野町４丁目レ４０番地１７２,,17,201,9200331,,,,,,,2023-09-29,1,,,,,カナオカキョウイクザイダン,0
1976,8240001062173,新規,0,2023-09-29,2023-09-29,宅都ハウス株式会社,,株式会社,広島県,安芸郡府中町,柳ケ丘３７番２６号２Ｆ,,34,302,7350014,,,,,,,2023-09-29,1,,,,,タクトハウス,0
1977,8240001062181,新規,0,2023-09-29,2023-09-29,株式会社ＴＯＫＯ,,株式会社,広島県,東広島市,高屋町白市５６２番地４,,34,212,7392114,,,,,,,2023-09-29,1,,,,,トーコー,0
1982,8260001038345,新規,0,2023-09-29,2023-09-29,株式会社Ｍｕ会計アシスト,,株式会社,岡山県,岡山市北区,今６丁目１９番１４号,,33,101,7000975,,,,,,,2023-09-29,1,,,,,ミューカイケイアシスト,0
1986,8290001103187,新規,0,2023-09-29,2023-09-29,株式会社Ｃｕｐｉｄ,,株式会社,福岡県,福岡市城南区,松山１丁目９－１２,,40,136,8140131,,,,,,,2023-09-29,1,,,,,クピド,0
1994,8290005019165,新規,0,2023-09-29,2023-09-29,ＮＰＯ法人Ｒａｓｉｋｕ,,その他の設立登記法人,福岡県,福岡市早良区,荒江２丁目６番１－３０１号,,40,137,8140021,,,,,,,2023-09-29,1,,,,,ラシク,0
2003,8360001032602,新規,0,2023-09-29,2023-09-29,株式会社リヴクライム・ファイナンス,,株式会社,沖縄県,那覇市,若狭２丁目３番１５号,,47,201,9000031,,,,,,,2023-09-29,1,,,,,リヴクライムファイナンス,0
2004,8360003013328,新規,0,2023-09-29,2023-09-29,合同会社ユースフル,,合同会社,沖縄県,沖縄市,住吉１丁目７番３０号プレミアムコート住吉６０２,,47,211,9040003,,,,,,,2023-09-29,1,,,,,ユースフル,0
2042,9010001238836,新規,0,2023-09-29,2023-09-29,株式会社三英,,株式会社,東京都,千代田区,内神田３丁目１７番８号,,13,101,1010047,,,,,,,2023-09-29,1,,,,,サンエイ,0
2043,9010001238852,新規,0,2023-09-29,2023-09-29,株式会社銀浩国際,,株式会社,東京都,千代田区,神田司町２丁目１３番地,,13,101,1010048,,,,,,,2023-09-29,1,,,,,ギンコウコクサイ,0
2046,9010003041775,新規,0,2023-09-29,2023-09-29,Ｋａｚａｎａ合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2023-09-29,1,,,,,カザナ,0
2055,9010401177452,新規,0,2023-09-29,2023-09-29,株式会社ＵＮｉＴＥｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-29,1,,,,,ユナイトプロダクション,0
2059,9010501051136,新規,0,2023-09-29,2023-09-29,ニューロングマシンテック株式会社,,株式会社,東京都,台東区,松が谷１丁目１４番１４号ニューロング株式会社内,,13,106,1110036,,,,,,,2023-09-29,1,,,,,ニューロングマシンテック,0
2063,9010601063857,新規,0,2023-09-29,2023-09-29,株式会社ｉＶｅｇｉ,,株式会社,東京都,墨田区,江東橋４丁目８番１１－３０１号サンウッド錦糸町フラッツ,,13,107,1300022,,,,,,,2023-09-29,1,,,,,アイベジ,0
2066,9010801034369,新規,0,2023-09-29,2023-09-29,株式会社Ｌｉｆｅ　Ｇｌｏｂａｌ　Ｌｉｎｋ,,株式会社,東京都,大田区,大森北４丁目１５番２６号,,13,111,1430016,,,,,,,2023-09-29,1,,,,,ライフグローバルリンク,0
2071,9010901053913,新規,0,2023-09-29,2023-09-29,株式会社Ｎａｐｏｌｉ,,株式会社,東京都,世田谷区,松原１丁目３６番９号白川ビル４階,,13,112,1560043,,,,,,,2023-09-29,1,,,,,ナポリ,0
2073,9010903008485,新規,0,2023-09-29,2023-09-29,合同会社ＵＧ,,合同会社,東京都,世田谷区,瀬田２丁目２０番１５号,,13,112,1580095,,,,,,,2023-09-29,1,,,,,ユージー,0
2078,9011001157233,新規,0,2023-09-29,2023-09-29,株式会社あすなろ経営研究所,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-09-29,1,,,,,アスナロケイエイケンキュウジョ,0
2079,9011001157258,新規,0,2023-09-29,2023-09-29,ＡｎｄＧｒｏｗ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-29,1,,,,,アンドグロウ,0
2082,9011003017617,新規,0,2023-09-29,2023-09-29,合同会社ウイング,,合同会社,東京都,渋谷区,神宮前６丁目５番６号サンポウ綜合ビル５階,,13,113,1500001,,,,,,,2023-09-29,1,,,,,ウイング,0
2084,9011101104498,新規,0,2023-09-29,2023-09-29,株式会社ゴエンアップ・パートナーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-29,1,,,,,ゴエンアップパートナーズ,0
2086,9011203004183,新規,0,2023-09-29,2023-09-29,ＮＩＫＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,東京都,中野区,東中野１丁目１４番２６－１０１号,,13,114,1640003,,,,,,,2023-09-29,1,,,,,ニキエンタープライズ,0
2090,9011403004132,新規,0,2023-09-29,2023-09-29,合同会社ｆｏｃｕｓ,,合同会社,東京都,板橋区,大山東町２９番１３－５０５号,,13,119,1730014,,,,,,,2023-09-29,1,,,,,フォーカス,0
2115,9021001080293,新規,0,2023-09-29,2023-09-29,株式会社ＣＲＧ,,株式会社,神奈川県,秦野市,萩が丘８番３６号,,14,211,2591325,,,,,,,2023-09-29,1,,,,,シーアールジー,0
2119,9021003013623,新規,0,2023-09-29,2023-09-29,合同会社ＫＡＭＩＫＡＺＥ　ＡＵＴＯ,,合同会社,神奈川県,茅ヶ崎市,堤６４番地２６,,14,207,2530006,,,,,,,2023-09-29,1,,,,,カミカゼオート,0
2130,9030001156193,新規,0,2023-09-29,2023-09-29,株式会社ＵＮＯＵ,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１３－１０－３０２室,,11,107,3300061,,,,,,,2023-09-29,1,,,,,ウノウ,0
2131,9030001156276,新規,0,2023-09-29,2023-09-29,ＴＡＢＡＴＡ株式会社,,株式会社,埼玉県,志木市,幸町３丁目４番４―１４０２号,,11,228,3530005,,,,,,,2023-09-29,1,,,,,タバタ,0
2132,9030001156334,新規,0,2023-09-29,2023-09-29,株式会社サンフレーム,,株式会社,埼玉県,川口市,大字里１３３８番地の５,,11,203,3340005,,,,,,,2023-09-29,1,,,,,サンフレーム,0
2143,9030003022591,新規,0,2023-09-29,2023-09-29,進栄通信合同会社,,合同会社,埼玉県,八潮市,大字大曽根１０８７番地１,,11,234,3400834,,,,,,,2023-09-29,1,,,,,シンエイツウシン,0
2144,9030003022666,新規,0,2023-09-29,2023-09-29,合同会社ＡＵＢＯＹＮＥＡＵ　ＧＲＯＵＰ,,合同会社,埼玉県,ふじみ野市,駒林元町４丁目２番２０号,,11,245,3560038,,,,,,,2023-09-29,1,,,,,オボワノーグループ,0
2149,9040001130288,新規,0,2023-09-29,2023-09-29,株式会社ヒロ建設,,株式会社,千葉県,富津市,青木３丁目５番地２４,,12,226,2930012,,,,,,,2023-09-29,1,,,,,ヒロケンセツ,0
2183,9120001258336,新規,0,2023-09-29,2023-09-29,株式会社ＬｉＥＮ,,株式会社,大阪府,大阪市北区,兎我野町１２－１５ＭＡＲＵＩＣＨＩＰＬＡＺＡビルＢ１Ｆ,,27,127,5300056,,,,,,,2023-09-29,1,,,,,リアン,0
2184,9120001258369,新規,0,2023-09-29,2023-09-29,株式会社ＲＩＣＡＬ　ＭＵＳＩＣ　ＳＹＳＴＥＭ,,株式会社,大阪府,大阪市北区,山崎町５－５－３０１,,27,127,5300024,,,,,,,2023-09-29,1,,,,,リカルミュージックシステム,0
2185,9120001258377,新規,0,2023-09-29,2023-09-29,株式会社ＬＩＬＡＣ,,株式会社,大阪府,大阪市西区,北堀江１丁目１３番６－９０５号,,27,106,5500014,,,,,,,2023-09-29,1,,,,,ライラック,0
2186,9120001258393,新規,0,2023-09-29,2023-09-29,株式会社ヤハタデザイン,,株式会社,大阪府,大阪市中央区,谷町４丁目４番１７－１１０６号,,27,128,5400012,,,,,,,2023-09-29,1,,,,,ヤハタデザイン,0
2187,9120001258443,新規,0,2023-09-29,2023-09-29,Ｍａｔｔ’ｓ株式会社,,株式会社,大阪府,大阪市生野区,勝山北１丁目２２番１１号エム・ステージ勝山６０２号室,,27,116,5440033,,,,,,,2023-09-29,1,,,,,マットズ,0
2188,9120001258451,新規,0,2023-09-29,2023-09-29,東方株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番１４－７０２号,,27,128,5420082,,,,,,,2023-09-29,1,,,,,トウホウ,0
2189,9120001258468,新規,0,2023-09-29,2023-09-29,株式会社Ｂｕｙ‐ｔｈｘ,,株式会社,大阪府,大阪市中央区,松屋町３番２３－１１０８号,,27,128,5420067,,,,,,,2023-09-29,1,,,,,バイサンクス,0
2190,9120001258476,新規,0,2023-09-29,2023-09-29,株式会社Ｐａｒｋ＆Ｃｏ．,,株式会社,大阪府,大阪市北区,松ケ枝町６番２１－４０３号,,27,127,5300037,,,,,,,2023-09-29,1,,,,,パークアンドコー,0
2203,9120105009767,新規,0,2023-09-29,2023-09-29,特定非営利活動法人ＣＯＫＡ　Ａｎｉｍａｌ　Ｒｅｓｃｕｅ,,その他の設立登記法人,大阪府,岸和田市,宮前町１５番１５号,,27,202,5960043,,,,,,,2023-09-29,1,,,,,コカアニマルレスキュー,0
2210,9122001037414,新規,0,2023-09-29,2023-09-29,インターステラ株式会社,,株式会社,大阪府,柏原市,大正２丁目４番３２号大正谷野ビル２階,,27,221,5820009,,,,,,,2023-09-29,1,,,,,インターステラ,0
2215,9130001075334,新規,0,2023-09-29,2023-09-29,株式会社トライブ,,株式会社,京都府,京都市下京区,中堂寺壬生川町８－７、１階,,26,106,6008806,,,,,,,2023-09-29,1,,,,,トライブ,0
2224,9140001131771,新規,0,2023-09-29,2023-09-29,株式会社エックスハーツ,,株式会社,兵庫県,尼崎市,北大物町１番４号,,28,202,6600804,,,,,,,2023-09-29,1,,,,,エックスハーツ,0
2240,9180001158200,新規,0,2023-09-29,2023-09-29,ＪＳ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２８番２４号東和高岳ビル６０３号室,,23,102,4610001,,,,,,,2023-09-29,1,,,,,ジェイエストレーディングジャパン,0
2241,9180001158225,新規,0,2023-09-29,2023-09-29,株式会社ＭＹ企画,,株式会社,愛知県,東海市,大田町下浜田９２番地の１ストリーム４階,,23,222,4770031,,,,,,,2023-09-29,1,,,,,エムワイキカク,0
2243,9180003025803,新規,0,2023-09-29,2023-09-29,合同会社ベストワーク伊藤,,合同会社,愛知県,愛西市,北一色町北田面２９８番地エスポワール佐屋２０１号,,23,232,4960905,,,,,,,2023-09-29,1,,,,,ベストワークイトウ,0
2244,9180301037855,新規,0,2023-09-29,2023-09-29,株式会社東海総合荷役,,株式会社,愛知県,豊橋市,馬見塚町２５９番地１シティハイム１０２号,,23,201,4418007,,,,,,,2023-09-29,1,,,,,トウカイソウゴウニヤク,0
2248,9190003004450,新規,0,2023-09-29,2023-09-29,ＮｅｖｅｒＬａｎｄ合同会社,,合同会社,三重県,四日市市,西新地３－１１,,24,202,5100087,,,,,,,2023-09-29,1,,,,,ネバーランド,0
2262,9240001062172,新規,0,2023-09-29,2023-09-29,株式会社Ｌｉｅｎ　ｔｅｃｈ,,株式会社,広島県,福山市,神辺町大字新道上２０番地１３,,34,207,7202107,,,,,,,2023-09-29,1,,,,,リアンテック,0
2274,9290001103178,新規,0,2023-09-29,2023-09-29,Ａｎｄａｎｔｅ　ＣＲＥＡＴＥ株式会社,,株式会社,福岡県,那珂川市,観晴が丘８番６－１号,,40,231,8111216,,,,,,,2023-09-29,1,,,,,アンダンテクリエイト,0
2280,9290803004508,新規,0,2023-09-29,2023-09-29,合同会社翔峰,,合同会社,福岡県,北九州市小倉北区,紺屋町１１番１１号,,40,106,8020081,,,,,,,2023-09-29,1,,,,,ショウホウ,0
2283,9330001031300,新規,0,2023-09-29,2023-09-29,株式会社ＫＥＩＪＩ,,株式会社,熊本県,熊本市中央区,出水４丁目１７番１１－１号,,43,101,8620941,,,,,,,2023-09-29,1,,,,,ケイジ,0
2285,9340005009663,新規,0,2023-09-29,2023-09-29,かごしまアグリライス協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,西別府町２９４１番地４６,,46,201,8900033,,,,,,,2023-09-29,1,,,,,カゴシマアグリライス,0
2286,9360003013327,新規,0,2023-09-29,2023-09-29,合同会社於茂登,,合同会社,沖縄県,石垣市,美崎町１１番地１,,47,207,9070012,,,,,,,2023-09-29,1,,,,,オモト,0
2295,9430001090071,新規,0,2023-09-29,2023-09-29,株式会社ＦＡＢ,,株式会社,北海道,札幌市手稲区,曙四条１丁目６番２８号,,01,109,0060834,,,,,,,2023-09-29,1,,,,,ファブ,0
2300,9700150120849,新規,0,2023-09-29,2023-09-29,ＤＡＬＩＡＮＹＡＮＹＵＴＯＮＧＭＡＯＹＩ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　８１３，Ｆｒｅｅ　Ｔｒａｄｅ　Ｂｕｉｌｄ，Ｄａｌｉａｎ　Ｂｏｎｄｅｄ　Ｚｏｎｅ，Ｌｉａｏｎｉｎｇ　Ｐｒｏｖｉｎｃｅ．ＣＨｌＮＡ,,,,,,2023-09-29,1,,,,,ダーリエンイエンイートンマオイーヨウシエンゴンスー,0
2301,9700150120857,新規,0,2023-09-29,2023-09-29,ＯＮＥＫＥＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１５１７，１５Ｆ　ＡＭＩＡＴＡ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ，５８　ＬＥＩ　ＭＵＫ　ＲＯＡＤ，ＫＷＡＩ　ＣＨＵＮＧ　ＨＫ,,,,,,2023-09-29,1,,,,,イーチーヨウシエンゴンスー,0
