1515,7140001063439,01,1,2022-09-29,2015-10-05,"株式会社康進",,301,"兵庫県","姫路市","香寺町溝口字京次９９２番地の１",,28,201,6792161,,,,,,,2015-10-05,1,,,,,"コウシン",0
1516,7140001077827,12,0,2022-09-29,2022-09-22,"明晴株式会社",,301,"兵庫県","明石市","西明石西町２丁目７番３５号モリーズ西明石４０２号",,28,203,6730049,,,,,,,2015-10-05,1,,,,,"メイセイ",0
1517,7140001087173,12,0,2022-09-29,2022-09-16,"株式会社Ｒｅ－ＤＥＳＩＧＮ",,301,"兵庫県","神戸市中央区","御幸通８丁目１－６神戸国際会館２２Ｆ",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"リーデザイン",0
1518,7140001127516,01,0,2022-09-29,2022-09-29,"春一株式会社",,301,"兵庫県","神戸市西区","玉津町今津１６１番地の１０",,28,111,6512128,,,,,,,2022-09-29,1,,,,,"ハルイチ",0
1519,7140002047754,01,1,2022-09-29,2015-10-05,"有限会社水栄",,302,"兵庫県","姫路市","御国野町御着６７８番地２",,28,201,6710232,,,,,,,2015-10-05,1,,,,,"ミズエイ",0
1520,7140005024775,01,1,2022-09-29,2019-09-06,"都市丸ごとのシミュレーション技術研究組合",,399,"兵庫県","神戸市灘区","六甲台町１－１神戸大学学術・産業イノベーション創造本部棟１０８号",,28,102,6570013,,,,,,,2019-09-06,0,,,,,"トシマルゴトノシミュレーション",0
1521,7140005024775,12,1,2022-09-29,2022-09-22,"都市丸ごとのシミュレーション技術研究組合",,399,"兵庫県","神戸市灘区","六甲台町１－１神戸大学産官学連携本部棟１０８号",,28,102,6570013,,,,,,,2019-09-06,1,,,,,"トシマルゴトノシミュレーション",0
1522,7140005026326,01,0,2022-09-29,2022-09-29,"一般社団法人ｉ‐ｃｏｉ",,399,"兵庫県","川西市","小花１丁目８番１号",,28,217,6660015,,,,,,,2022-09-29,1,,,,,"イコイ",0
1523,7150001021676,01,1,2022-09-29,2017-07-25,"株式会社Ｋプラス",,301,"奈良県","橿原市","醍醐町３８４番１",,29,205,6340072,,,,,,,2017-07-25,0,,,,,"ケイプラス",0
1524,7150001021676,21,0,2022-09-29,2022-09-26,"株式会社Ｋプラス",,301,"奈良県","橿原市","醍醐町３８４番１",,29,205,6340072,,,2022-09-26,11,1150001008175,"令和４年９月２６日奈良市西ノ京町１４３番地の３株式会社Ｋネクスト（1150001008175）に合併し解散",2017-07-25,1,,,,,"ケイプラス",0
1525,7150001025834,01,0,2022-09-29,2022-09-29,"株式会社グリーン不動産",,301,"奈良県","生駒市","東松ケ丘７番１－１０１号",,29,209,6300244,,,,,,,2022-09-29,1,,,,,"グリーンフドウサン",0
1526,7170003001699,12,0,2022-09-29,2022-09-27,"新たな合同会社の試み",,305,"和歌山県","和歌山市","藪ノ丁１３－１",,30,201,6408138,,,,,,,2022-03-17,1,,,,,"アラタナノココロミ",0
1527,7180001108974,01,1,2022-09-29,2015-10-05,"株式会社住る建装",,301,"愛知県","春日井市","穴橋町２丁目４番地１３",,23,206,4860853,,,,,,,2015-10-05,0,,,,,,0
1528,7180001108974,11,1,2022-09-29,2017-02-03,"株式会社スマイル建装",,301,"愛知県","春日井市","穴橋町２丁目４番地１３",,23,206,4860853,,,,,,,2015-10-05,1,,,,,"スマイルケンソウ",0
1529,7180001118734,01,1,2022-09-29,2015-10-05,"株式会社メディカルブレイン",,301,"愛知県","小牧市","小牧１丁目１７番地",,23,219,4850041,,,,,,,2015-10-05,1,,,,,"メディカルブレイン",0
1530,7180002063161,01,1,2022-09-29,2015-10-05,"有限会社イシハラ興業",,302,"愛知県","愛知郡東郷町","春木台５丁目６番地１６",,23,302,4700161,,,,,,,2015-10-05,1,,,,,"イシハラコウギョウ",0
1531,7180002077392,01,1,2022-09-29,2015-10-05,"有限会社尾西ボデー",,302,"愛知県","一宮市","北神明町２丁目２２番地の３",,23,203,4910069,,,,,,,2015-10-05,0,,,,,"ビサイボデー",0
1532,7180002077392,12,1,2022-09-29,2022-09-22,"有限会社尾西ボデー",,302,"愛知県","一宮市","北神明町２丁目２４番地２",,23,203,4910069,,,,,,,2015-10-05,1,,,,,"ビサイボデー",0
1533,7180002083011,01,1,2022-09-29,2015-10-05,"有限会社ジャンカラ栄",,302,"愛知県","名古屋市中区","錦３丁目２４番２６号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ジャンカラサカエ",0
1534,7180005007801,01,1,2022-09-29,2015-10-05,"一般財団法人平和と美の地球財団",,399,"愛知県","名古屋市天白区","植田２丁目１０１番地",,23,116,4680051,,,,,,,2015-10-05,0,,,,,"ヘイワトビノチキュウザイダン",0
1535,7180005007801,12,1,2022-09-29,2015-10-07,"一般財団法人平和と美の地球財団",,399,"愛知県","名古屋市名東区","本郷１丁目４３ＴｈｅＡｐａｒｔｍｅｎｔＬｉＦｉ３号",,23,115,4650024,,,,,,,2015-10-05,0,,,,,"ヘイワトビノチキュウザイダン",0
1536,7180005007801,12,1,2022-09-29,2022-09-09,"一般財団法人平和と美の地球財団",,399,"愛知県","名古屋市名東区","一社３丁目１０８番地オフィス・クロンド・ビル４Ｆ",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"ヘイワトビノチキュウザイダン",0
1537,7180005019945,01,0,2022-09-29,2022-09-29,"一般社団法人ＥＳＣＯＬＡＥＭＡＮＵＥＬ",,399,"愛知県","半田市","一ノ草町２０２－５",,23,205,4750061,,,,,,,2022-09-29,1,,,,,"エスコラエマヌエル",0
1538,7180301036660,01,0,2022-09-29,2022-09-29,"株式会社豊栄",,301,"愛知県","豊田市","豊栄町１０丁目２０３番地１",,23,211,4701201,,,,,,,2022-09-29,1,,,,,"ホウエイ",0
1539,7190001012218,01,1,2022-09-29,2015-10-05,"株式会社齋藤モールド",,301,"三重県","桑名市","大字西汰上１１９番地の４",,24,205,5110807,,,,,,,2015-10-05,0,,,,,"サイトウモールド",0
1540,7190001012218,21,0,2022-09-29,2022-09-27,"株式会社齋藤モールド",,301,"三重県","桑名市","大字西汰上１１９番地の４",,24,205,5110807,,,2022-09-27,01,,,2015-10-05,1,,,,,"サイトウモールド",0
1541,7190002022942,01,1,2022-09-29,2015-10-05,"有限会社松本",,302,"三重県","四日市市","赤堀南町６番５号",,24,202,5100827,,,,,,,2015-10-05,0,,,,,,0
1542,7190002022942,21,0,2022-09-29,2022-09-27,"有限会社松本",,302,"三重県","四日市市","赤堀南町６番５号",,24,202,5100827,,,2022-09-27,01,,,2015-10-05,1,,,,,,0
1543,7200001013890,01,1,2022-09-29,2015-10-05,"株式会社ダイリン",,301,"岐阜県","大垣市","上面２丁目５８番地の１",,21,202,5030817,,,,,,,2015-10-05,1,,,,,"ダイリン",0
1544,7200001028237,01,1,2022-09-29,2015-10-05,"アヴァンスキャピタル株式会社",,301,"岐阜県","岐阜市","長良２丁目２７番地",,21,201,5020081,,,,,,,2015-10-05,1,,,,,"アヴァンスキャピタル",0
1545,7200002010441,01,1,2022-09-29,2015-10-05,"有限会社エイチ・オー・エス",,302,"岐阜県","羽島郡岐南町","みやまち１丁目１６１番地の１",,21,302,5016019,,,,,,,2015-10-05,1,,,,,"エイチオーエス",0
1546,7200003002933,01,1,2022-09-29,2015-10-05,"月下美人合同会社",,305,"岐阜県","大垣市","木戸町２６６番地１７",,21,202,5030973,,,,,,,2015-10-05,0,,,,,"ゲッカビジン",0
1547,7200003002933,12,0,2022-09-29,2022-09-22,"月下美人合同会社",,305,"愛知県","名古屋市千種区","穂波町１丁目３９番地",,23,101,4640822,,,,,,,2015-10-05,1,,,,,"ゲッカビジン",0
1548,7200005013391,01,0,2022-09-29,2022-09-29,"一般社団法人西和良まちづくり協議会",,399,"岐阜県","郡上市","八幡町美山２５２５番地",,21,219,5014452,,,,,,,2022-09-29,1,,,,,"ニシワラマチヅクリキョウギカイ",0
1549,7220002015629,21,0,2022-09-29,2022-09-27,"有限会社馬宗水産",,302,"石川県","鳳珠郡能登町","字鵜川２字１４４番甲地",,17,463,9270302,,,2022-09-27,01,,,2015-10-05,1,,,,,"バソウスイサン",0
1550,7230001011636,01,1,2022-09-29,2015-10-05,"西森金属株式会社",,301,"富山県","氷見市","粟原３８７番地",,16,205,9350054,,,,,,,2015-10-05,0,,,,,,0
1551,7230001011636,12,1,2022-09-29,2020-11-09,"西森金属株式会社",,301,"富山県","氷見市","鞍川１１６０番地",,16,205,9350025,,,,,,,2015-10-05,1,,,,,,0
1552,7240001028340,01,1,2022-09-29,2015-10-05,"株式会社もみじの木",,301,"広島県","廿日市市","宮島口１丁目５番１０号",,34,213,7390411,,,,,,,2015-10-05,1,,,,,"モミジノキ",0
1553,7240001051945,12,0,2022-09-29,2022-09-27,"株式会社ＡＲＩＹＯＳＨＩ　Ｅｎｅｒｇｙ　Ｓｏｌｕｔｉｏｎ",,301,"広島県","福山市","船町６番１６号",,34,207,7200043,,,,,,,2017-11-14,1,,,,,"アリヨシエナジーソリューション",0
1554,7240001060418,01,0,2022-09-29,2022-09-29,"株式会社ＧＩＦＴ",,301,"広島県","広島市中区","鉄砲町８－１５八重洲ビル８Ｆ",,34,101,7300017,,,,,,,2022-09-29,1,,,,,"ギフト",0
1555,7240002003697,21,0,2022-09-29,2022-09-27,"有限会社カーランドオキ",,302,"広島県","広島市安佐北区","落合２丁目３６番１６号",,34,106,7391731,,,2022-09-27,01,,,2015-10-05,1,,,,,"カーランドオキ",0
1556,7240002046795,01,1,2022-09-29,2015-10-05,"有限会社小丸製作所",,302,"広島県","府中市","木野山町６０番地の２",,34,208,7293211,,,,,,,2015-10-05,0,,,,,,0
1557,7240002046795,11,1,2022-09-29,2017-08-01,"株式会社小丸製作所",,301,"広島県","府中市","木野山町６０番地の２",,34,208,7293211,,,,,,,2015-10-05,1,,,,,"コマルセイサクショ",0
1558,7260001011286,01,1,2022-09-29,2015-10-05,"株式会社ＧＩＲＡＳＯＬＥ",,301,"岡山県","岡山市南区","築港ひかり町２－２",,33,104,7028054,,,,,,,2015-10-05,0,,,,,"ジラソーレ",0
1559,7260001011286,12,1,2022-09-29,2021-12-13,"株式会社ＧＩＲＡＳＯＬＥ",,301,"岡山県","岡山市東区","中川町３１３－２",,33,103,7048176,,,,,,,2015-10-05,1,,,,,"ジラソーレ",0
1560,7280001008784,01,0,2022-09-29,2022-09-29,"株式会社リアース",,301,"島根県","松江市","富士見町１番地７",,32,201,6900026,,,,,,,2022-09-29,1,,,,,"リアース",0
1561,7290001006333,12,0,2022-09-29,2022-09-21,"株式会社インファントリィ",,301,"福岡県","糸島市","井原１００２番地",,40,230,8191582,,,,,,,2015-10-05,1,,,,,"インファントリィ",0
1562,7290001014534,01,1,2022-09-29,2015-10-05,"株式会社ダン・クリエイト",,301,"福岡県","福岡市博多区","東比恵１丁目３番３３号",,40,132,8120007,,,,,,,2015-10-05,0,,,,,"ダンクリエイト",0
1563,7290001014534,11,1,2022-09-29,2019-10-01,"株式会社ダン・クリエイティブ",,301,"福岡県","福岡市博多区","東比恵１丁目３番３３号",,40,132,8120007,,,,,,,2015-10-05,0,,,,,"ダンクリエイティブ",0
1564,7290001014534,71,1,2022-09-29,2019-10-01,"株式会社ダン・クリエイティブ",,301,"福岡県","福岡市博多区","東比恵１丁目３番３３号",,40,132,8120007,,,,,,"令和１年１０月１日福岡市博多区東比恵一丁目３番３３号株式会社團野電気（7290001014575）を合併",2015-10-05,1,,,,,"ダンクリエイティブ",0
1565,7290001043145,12,0,2022-09-29,2022-09-21,"株式会社フォーユー",,301,"福岡県","大野城市","月の浦５丁目７番１７号",,40,219,8160983,,,,,,,2015-10-05,1,,,,,,0
1566,7290001059876,12,0,2022-09-29,2022-09-21,"リョウケン工業株式会社",,301,"福岡県","久留米市","東合川２丁目１２番５号",,40,203,8390809,,,,,,,2015-10-05,1,,,,,"リョウケンコウギョウ",0
1567,7290001071451,01,1,2022-09-29,2015-10-05,"アクティブ・ジーク株式会社",,301,"福岡県","福岡市南区","皿山３丁目９番６号",,40,134,8111365,,,,,,,2015-10-05,1,,,,,"アクティブジーク",0
1568,7290001084718,12,0,2022-09-29,2022-09-22,"株式会社ＮＥＸＷＳ",,301,"福岡県","糟屋郡須惠町","大字植木１４４８番地",,40,344,8112112,,,,,,,2019-04-05,1,,,,,"ネクサス",0
1569,7290001098998,01,0,2022-09-29,2022-09-29,"株式会社ＮＴＳ",,301,"福岡県","福岡市東区","馬出２丁目３番３６号",,40,131,8120054,,,,,,,2022-09-29,1,,,,,"エヌティーエス",0
1570,7290002007231,01,1,2022-09-29,2015-10-05,"有限会社藤林模型",,302,"福岡県","福岡市城南区","片江１丁目４番１５号",,40,136,8140142,,,,,,,2015-10-05,1,,,,,"フジバヤシモケイ",0
1571,7290005002799,01,1,2022-09-29,2015-10-05,"全日本港湾労働組合九州地方博多支部",,399,"福岡県","福岡市博多区","沖浜町４番３０号",,40,132,8120031,,,,,,,2015-10-05,1,,,,,"ゼンニホンコウワンキュウシュウチホウハカタシブ",0
1572,7290801015913,01,1,2022-09-29,2015-10-05,"株式会社はらだ",,301,"福岡県","京都郡苅田町","神田町１丁目４番地１２",,40,621,8000361,,,,,,,2015-10-05,1,,,,,"ハラダ",0
1573,7290801028915,01,0,2022-09-29,2022-09-29,"株式会社エヌ・エステートソリューションズ",,301,"福岡県","北九州市小倉北区","緑ケ丘２丁目８番２２－３０１号",,40,106,8030827,,,,,,,2022-09-29,1,,,,,"エヌエステートソリューションズ",0
1574,7300002002049,01,1,2022-09-29,2015-10-05,"有限会社アデュース",,302,"佐賀県","佐賀市","木原３丁目８番２４号",,41,201,8400015,,,,,,,2015-10-05,0,,,,,"アデュース",0
1575,7300002002049,12,1,2022-09-29,2016-05-30,"有限会社アデュース",,302,"佐賀県","佐賀市","諸富町大字山領１６８番地１",,41,201,8402106,,,,,,,2015-10-05,1,,,,,"アデュース",0
1576,7320001011156,12,0,2022-09-29,2022-09-27,"株式会社ＴＯＭ企画",,301,"福岡県","北九州市小倉北区","貴船町９番１３号",,40,106,8020073,,,,,,,2015-10-05,1,,,,,"トムキカク",0
1577,7340001013043,01,1,2022-09-29,2015-10-05,"株式会社ＡＲＭＳ",,301,"鹿児島県","鹿児島市","下田町９０２番地３",,46,201,8920873,,,,,,,2015-10-05,0,,,,,"アームス",0
1578,7340001013043,12,1,2022-09-29,2016-05-11,"株式会社ＡＲＭＳ",,301,"鹿児島県","鹿児島市","真砂本町５６番１１号（３階）",,46,201,8900067,,,,,,,2015-10-05,1,,,,,"アームス",0
1579,7340001019651,01,1,2022-09-29,2016-09-06,"株式会社村崎興業",00107747,301,"鹿児島県","鹿児島市","谷山中央５丁目２９番１９号",,46,201,8910141,,,,,,,2016-09-06,0,,,,,"ムラサキコウギョウ",0
1580,7340001019651,21,0,2022-09-29,2022-09-28,"株式会社村崎興業",00107747,301,"鹿児島県","鹿児島市","谷山中央５丁目２９番１９号",,46,201,8910141,,,2022-09-28,01,,,2016-09-06,1,,,,,"ムラサキコウギョウ",0
1581,7340001025006,12,0,2022-09-29,2022-09-26,"株式会社スマート青果",,301,"鹿児島県","指宿市","開聞仙田２２６６番地１３",,46,210,8910604,,,,,,,2022-09-06,1,,,,,"スマートセイカ",0
1582,7360001030994,01,0,2022-09-29,2022-09-29,"Ｌｉｎｋｓ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"沖縄県","宜野湾市","野嵩２丁目２－１ＲａｆｆｉｎｅＮｕｄａｋｉ２０４",,47,205,9012203,,,,,,,2022-09-29,1,,,,,"リンクマネジメント",0
1583,7370002002793,01,1,2022-09-29,2015-10-05,"有限会社ケーエスメディカル",,302,"宮城県","仙台市太白区","東郡山２丁目１７番１６号",,04,104,9820006,,,,,,,2015-10-05,0,,,,,"ケーエスメディカル",0
1584,7370002002793,12,1,2022-09-29,2022-09-15,"有限会社ケーエスメディカル",,302,"宮城県","仙台市青葉区","土樋１丁目１番１－５０２号",,04,101,9800065,,,,,,,2015-10-05,1,,,,,"ケーエスメディカル",0
1585,7370003004046,01,1,2022-09-29,2018-01-05,"合同会社中川",,305,"宮城県","仙台市青葉区","小田原４丁目１１番８号",,04,101,9800003,,,,,,,2018-01-05,1,,,,,"ナカガワ",0
1586,7420001008927,01,1,2022-09-29,2015-10-05,"株式会社大町タウン",,301,"青森県","弘前市","大字駅前町８番地１",,02,202,0368003,,,,,,,2015-10-05,1,,,,,,0
1587,7420001014181,12,0,2022-09-29,2022-09-22,"平山畜産株式会社",,301,"青森県","北津軽郡中泊町","大字今泉字布引９６番地",,02,387,0370301,,,,,,,2015-10-05,0,,,,,,0
1588,7420001014181,11,0,2022-09-29,2022-09-22,"平山農産株式会社",,301,"青森県","北津軽郡中泊町","大字今泉字布引９６番地",,02,387,0370301,,,,,,,2015-10-05,1,,,,,"ヒラヤマノウサン",0
1589,7430001087557,01,0,2022-09-29,2022-09-29,"株式会社ＮｕＮｕＫａ",,301,"北海道","札幌市東区","東雁来八条４丁目５番８号",,01,103,0070828,,,,,,,2022-09-29,1,,,,,"ヌヌカ",0
1590,7430005013880,11,0,2022-09-29,2022-09-26,"医療法人社団コブス",,399,"北海道","札幌市手稲区","星置三条１丁目９番１号",,01,109,0060853,,,,,,,2020-03-18,1,,,,,"コブス",0
1591,7450001013800,01,0,2022-09-29,2022-09-29,"株式会社ベリーワークジャパン",,301,"北海道","旭川市","曙北三条７丁目３番１０号",,01,204,0700073,,,,,,,2022-09-29,1,,,,,"ベリーワークジャパン",0
1592,7500001024486,01,0,2022-09-29,2022-09-29,"株式会社シトラスアンドブルー",,301,"愛媛県","松山市","道後湯月町２番３６号",,38,201,7900837,,,,,,,2022-09-29,1,,,,,"シトラスアンドブルー",0
1593,8010001052734,12,0,2022-09-29,2022-09-20,"中西不動産株式会社",,301,"東京都","中央区","日本橋３丁目９番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ナカニシフドウサン",0
1594,8010001203329,12,0,2022-09-29,2022-09-15,"株式会社ライブ・アセンション",,301,"埼玉県","川口市","本町４丁目７番４－８０５号シティハウス川口ステーションコート",,11,203,3320012,,,,,,,2019-08-16,1,,,,,"ライブアセンション",0
1595,8010001214838,12,0,2022-09-29,2022-09-21,"株式会社ＳＧ－１Ｍｅｄｉｃａｌ",,301,"東京都","中央区","日本橋本町３丁目７番２号",,13,102,1030023,,,,,,,2021-01-06,1,,,,,"エスジーワンメディカル",0
1596,8010001226296,12,0,2022-09-29,2022-09-26,"美桜テック株式会社",,301,"東京都","台東区","寿３丁目２番７号長門ビル２Ｆ",,13,106,1110042,,,,,,,2022-05-10,1,,,,,"ミオテック",0
1597,8010001227674,12,0,2022-09-29,2022-09-27,"ゴータスク株式会社",,301,"東京都","台東区","柳橋２丁目１番１１号ｂａｒｑＳＨＩＮＳＯＢＬＤＧ４０１号室",,13,106,1110052,,,,,,,2022-06-27,1,,,,,"ゴータスク",0
1598,8010001229794,01,0,2022-09-29,2022-09-29,"株式会社ティーアセット",,301,"東京都","千代田区","神田和泉町一丁目７番５号",,13,101,1010024,,,,,,,2022-09-29,1,,,,,"ティーアセット",0
1599,8010003037089,12,0,2022-09-29,2022-09-26,"ＭＡＲＳ　ＢＡＳＥ合同会社",,305,"埼玉県","春日部市","金崎３２番地１",,11,214,3440117,,,,,,,2022-02-25,1,,,,,"マースベース",0
1600,8010003038764,01,0,2022-09-29,2022-09-29,"合同会社ＮＥＦＯＴ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-09-29,1,,,,,"ネフォット",0
1601,8010005010515,01,1,2022-09-29,2015-10-05,"一般社団法人アクア・スリー",,399,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アクアスリー",0
1602,8010401134297,11,0,2022-09-29,2022-09-14,"株式会社セントライドリアルティ",,301,"東京都","港区","南麻布１丁目６番３６号",,13,103,1060047,,,,,,,2017-10-17,1,,,,,"セントライドリアルティ",0
1603,8010401145798,12,0,2022-09-29,2022-09-26,"株式会社トレードラボ",,301,"愛知県","名古屋市千種区","内山１丁目１８－１６－４Ｆ",,23,101,4640075,,,,,,,2019-05-30,1,,,,,"トレードラボ",0
1604,8010403012105,12,0,2022-09-29,2022-09-22,"合同会社ワイジェ",,305,"大阪府","大阪市北区","天満２丁目７－２６投資ＪＰビル",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ワイジェ",0
1605,8010403016155,01,1,2022-09-29,2017-02-20,"Ｍｅｒ　Ｍｅｃ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2017-02-20,0,,,,,"メルメックジャパン",0
1606,8010403016155,12,0,2022-09-29,2022-09-27,"Ｍｅｒ　Ｍｅｃ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2017-02-20,1,,,,,"メルメックジャパン",0
1607,8010403028571,01,0,2022-09-29,2022-09-29,"合同会社Ｅｃｈｏ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-09-29,1,,,,,"エコー",0
1608,8010405021434,01,0,2022-09-29,2022-09-29,"柴一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2022-09-29,1,,,,,"シバ",0
1609,8010501049263,12,0,2022-09-29,2022-09-26,"株式会社佳星ジュエリー",,301,"東京都","台東区","台東４丁目７－９深津ビル３０１号",,13,106,1100016,,,,,,,2022-08-18,1,,,,,"カセイジュエリー",0
1610,8010502001520,21,0,2022-09-29,2022-09-27,"有限会社遠藤商店",,302,"東京都","台東区","寿４丁目４番７号",,13,106,1110042,,,2022-09-27,01,,,2015-10-05,1,,,,,"エンドウショウテン",0
1611,8010503005652,12,0,2022-09-29,2022-09-27,"合同会社ジュリアス・ドリーム",,305,"東京都","台東区","雷門１丁目１番１号ライジングプレイス浅草１１０１",,13,106,1110034,,,,,,,2019-07-19,1,,,,,"ジュリアスドリーム",0
1612,8010601017491,12,0,2022-09-29,2022-09-13,"栗田鑿岩機株式会社",,301,"東京都","千代田区","内幸町１丁目３－１",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"クリタサクガンキ",0
1613,8010601034116,12,0,2022-09-29,2022-09-27,"株式会社ｌｉｅｎ",,301,"東京都","荒川区","南千住６丁目３７番９－３０１号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"リアン",0
1614,8010601035221,01,1,2022-09-29,2015-10-05,"株式会社栗田製作所",,301,"東京都","墨田区","緑１丁目１３番２号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"クリタセイサクジョ",0
1615,8010601061894,01,0,2022-09-29,2022-09-29,"来福国際株式会社",,301,"東京都","江東区","亀戸６丁目８－３豊川ビル２０６号室",,13,108,1360071,,,,,,,2022-09-29,1,,,,,"ライフクコクサイ",0
1616,8010603008596,12,0,2022-09-29,2022-09-27,"合同会社ＪＣＮ貿易",,305,"三重県","鳥羽市","大明東町１７番６号",,24,211,5170022,,,,,,,2020-10-29,1,,,,,"ジェーシーエヌボウエキ",0
1617,8010701015809,01,1,2022-09-29,2015-10-05,"株式会社実電",,301,"東京都","品川区","旗の台３丁目４番１０号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ジツデン",0
1618,8010703004512,21,0,2022-09-29,2022-09-26,"Ｓｎｏｗｂａｌｌ合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,2022-09-26,01,,,2018-10-26,1,,,,,"スノーボール",0
1619,8010801029667,21,0,2022-09-29,2022-09-21,"株式会社リッキー",,301,"東京都","大田区","南馬込２丁目２７番３号",,13,111,1430025,,,2022-09-21,01,,,2019-03-11,1,,,,,"リッキー",0
1620,8010803003546,01,1,2022-09-29,2020-11-18,"合同会社ＫＮＴ",,305,"東京都","大田区","蒲田５丁目１９番１５号蒲田東口中央ビル４Ｆ",,13,111,1440052,,,,,,,2020-11-18,0,,,,,"ケーエヌティー",0
1621,8010803003546,21,0,2022-09-29,2022-09-21,"合同会社ＫＮＴ",,305,"東京都","大田区","蒲田５丁目１９番１５号蒲田東口中央ビル４Ｆ",,13,111,1440052,,,2022-09-21,01,,,2020-11-18,1,,,,,"ケーエヌティー",0
1622,8010803003703,12,0,2022-09-29,2022-09-27,"ＡａｎｄＫ合同会社",,305,"東京都","品川区","豊町２丁目７番１－５０９号",,13,109,1420042,,,,,,,2021-04-02,1,,,,,"エイアンドケイ",0
1623,8010903001581,12,0,2022-09-29,2022-09-27,"合同会社ＡＴＳＪ",,305,"東京都","港区","三田５丁目２番１８号＃５０２",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"エーティーエスジェー",0
1624,8011001067532,01,1,2022-09-29,2015-10-05,"株式会社ロイズアセット",,301,"東京都","港区","赤坂６丁目１１番１３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ロイズアセット",0
1625,8011001067532,12,1,2022-09-29,2016-04-18,"株式会社ロイズアセット",,301,"東京都","渋谷区","神宮前５丁目４７番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ロイズアセット",0
1626,8011001068282,12,0,2022-09-29,2022-09-15,"株式会社クラニージャパン",,301,"東京都","渋谷区","神宮前６丁目９番２号ＯＴＢ表参道１階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"クラニージャパン",0
1627,8011001119837,01,1,2022-09-29,2017-12-27,"クレアシオン株式会社",,301,"東京都","渋谷区","宇田川町１６番地８渋谷センタービル３Ｆ",,13,113,1500042,,,,,,,2017-12-27,1,,,,,"クレアシオン",0
1628,8011001130083,12,0,2022-09-29,2022-09-27,"株式会社ＤＥＶ．ＴＯＫＹＯ",,301,"神奈川県","横浜市青葉区","すみよし台１７－５９",,14,117,2270035,,,,,,,2019-09-27,1,,,,,"デヴトーキョー",0
1629,8011001141155,21,0,2022-09-29,2022-09-20,"株式会社Ｓｐａｒｔｙ　Ｃｒｅａｔｉｖｅ　Ｓｔｕｄｉｏ",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号恵比寿ビジネスタワー",,13,113,1500013,,,2022-09-20,01,,,2021-06-21,1,,,,,"スパーティークリエイティブスタジオ",0
1630,8011003010977,01,1,2022-09-29,2020-03-24,"ＢＯＯＳＴ合同会社",,305,"東京都","渋谷区","道玄坂１丁目２－３渋谷フクラス１７Ｆ",,13,113,1500043,,,,,,,2020-03-24,0,"BOOST GK","Tokyo","SHIBUYA FUKURAS 17F, 1-2-3 Dogenzaka, Shibuya",,"ブースト",0
1631,8011003010977,12,1,2022-09-29,2022-03-03,"ＢＯＯＳＴ合同会社",,305,"東京都","渋谷区","渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２",,13,113,1500002,,,,,,,2020-03-24,1,"BOOST GK","Tokyo","302 VORT AOYAMA, 2-7-14, Shibuya, Shibuya ku",,"ブースト",0
1632,8011101029440,01,1,2022-09-29,2015-10-05,"株式会社アトムエックス",,301,"東京都","新宿区","箪笥町４３番",00065102,13,104,1620833,,,,,,,2015-10-05,0,,,,,"アトムエックス",0
1633,8011101029440,12,1,2022-09-29,2022-09-20,"株式会社アトムエックス",,301,"東京都","新宿区","箪笥町２４番地１",,13,104,1620833,,,,,,,2015-10-05,1,,,,,"アトムエックス",0
1634,8011101058968,21,0,2022-09-29,2022-09-28,"パフェック株式会社",,301,"広島県","広島市東区","光町１丁目７番２４号",,34,102,7320052,,,2022-09-28,01,,,2015-10-05,1,,,,,"パフェック",0
