sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1508,7011001179700,新規,0,2026-08-13,2026-08-13,株式会社ＴＲＩＮＩＴＹ　ＰＩＣＴＵＲＥＳ,,株式会社,東京都,渋谷区,神宮前５丁目２２番２号,,13,113,1500001,,,,,,,2026-08-13,1,,,,,トリニティピクチャーズ,0
1509,7011001179857,新規,0,2026-08-13,2026-08-13,トレルフォージ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-13,1,,,,,トレルフォージ,0
1510,7011001179907,新規,0,2026-08-13,2026-08-13,Ｗｏｔａｌａｎｄ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１４－１３岡崎ビル７０８,,13,113,1500002,,,,,,,2026-08-13,1,,,,,ヲタランド,0
1511,7011003025019,新規,0,2026-08-13,2026-08-13,合同会社ＹＯＲＩＭＩＣＨＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-13,1,,,,,ヨリミチ,0
1520,7011101116999,新規,0,2026-08-13,2026-08-13,株式会社シハグローバル,,株式会社,東京都,新宿区,百人町２丁目８番５号,,13,104,1690073,,,,,,,2026-08-13,1,,,,,シハグローバル,0
1523,7011103017824,新規,0,2026-08-13,2026-08-13,蒼岳合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2026-08-13,1,,,,,ソウガク,0
1528,7011601029817,新規,0,2026-08-13,2026-08-13,木蘭貿易株式会社,,株式会社,東京都,練馬区,土支田２丁目３５番８号,,13,120,1790076,,,,,,,2026-08-13,1,,,,,モクランボウエキ,0
1530,7011701029659,新規,0,2026-08-13,2026-08-13,株式会社ＰＨ秋元企画,,株式会社,東京都,江戸川区,西小松川町１番３号,,13,123,1320032,,,,,,,2026-08-13,1,,,,,ピーエイチアキモトキカク,0
1533,7011803007570,新規,0,2026-08-13,2026-08-13,ルミス合同会社,,合同会社,東京都,足立区,柳原１丁目２２番地１０号,,13,121,1200022,,,,,,,2026-08-13,1,,,,,ルミス,0
1537,7012403007911,新規,0,2026-08-13,2026-08-13,章結合同会社,,合同会社,東京都,三鷹市,新川６丁目１７番２９号,,13,204,1810004,,,,,,,2026-08-13,1,,,,,ショウケツ,0
1541,7013301056645,新規,0,2026-08-13,2026-08-13,株式会社フラットワン,,株式会社,東京都,豊島区,南池袋１丁目２１－５第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2026-08-13,1,,,,,フラットワン,0
1545,7020001169875,新規,0,2026-08-13,2026-08-13,ネツマネ株式会社,,株式会社,神奈川県,川崎市高津区,千年１００１番地ヴェルドゥミール３０４号室,,14,134,2130022,,,,,,,2026-08-13,1,,,,,ネツマネ,0
1546,7020001169883,新規,0,2026-08-13,2026-08-13,ｕｎｆｒａｍｅ株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目９－２５ニューウェルテラス宮前平Ｂ－２０７,,14,136,2160006,,,,,,,2026-08-13,1,,,,,アンフレーム,0
1547,7020001169917,新規,0,2026-08-13,2026-08-13,株式会社Ｈｕｂ　Ｐｏｃｋｅｔ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目４番地３－１１２,,14,136,2160004,,,,,,,2026-08-13,1,,,,,ハブポケット,0
1563,7040001144884,新規,0,2026-08-13,2026-08-13,菊架建設株式会社,,株式会社,千葉県,印西市,草深２４８０番地３,,12,231,2701337,,,,,,,2026-08-13,1,,,,,キッカケンセツ,0
1564,7040001144901,新規,0,2026-08-13,2026-08-13,株式会社ＲＥＭＡＫＥ,,株式会社,千葉県,柏市,緑台９番地２ヴェルドミール緑台ＩＩＩ－１０２号,00144604,12,217,2770903,,,,,,,2026-08-13,1,,,,,リメイク,0
1567,7040003030505,新規,0,2026-08-13,2026-08-13,合同会社ＨＡＲＵＩＲＯ,,合同会社,千葉県,千葉市中央区,富士見１丁目１４－１３千葉大栄ビル８階,,12,101,2600015,,,,,,,2026-08-13,1,,,,,ハルイロ,0
1568,7040003030538,新規,0,2026-08-13,2026-08-13,訪問美容＆ＹＯＵＴＨ合同会社,,合同会社,千葉県,船橋市,前原西６丁目１番６３－２１０号,,12,204,2740825,,,,,,,2026-08-13,1,,,,,ホウモンビヨウアンドユース,0
1571,7050003010308,新規,0,2026-08-13,2026-08-13,合同会社ルミエール,,合同会社,茨城県,稲敷郡阿見町,大字荒川本郷１３２２―３８,,08,443,3001152,,,,,,,2026-08-13,1,,,,,ルミエール,0
1573,7070003006551,新規,0,2026-08-13,2026-08-13,恵祐商事合同会社,,合同会社,群馬県,高崎市,石原町３４３９番地７３,,10,202,3700864,,,,,,,2026-08-13,1,,,,,ケイユウショウジ,0
1574,7080001027763,新規,0,2026-08-13,2026-08-13,ルミエール株式会社,,株式会社,静岡県,藤枝市,音羽町３丁目１番１２号,,22,214,4260087,,,,,,,2026-08-13,1,,,,,ルミエール,0
1578,7090005007802,新規,0,2026-08-13,2026-08-13,一般社団法人おかえり,,その他の設立登記法人,山梨県,北都留郡小菅村,１８６２番地白沢集合住宅２号棟１０２号室,,19,442,4090211,,,,,,,2026-08-13,1,,,,,オカエリ,0
1587,7120001288467,新規,0,2026-08-13,2026-08-13,株式会社おまつ,,株式会社,大阪府,大阪市東住吉区,田辺３丁目２２番１１号２階,,27,121,5460031,,,,,,,2026-08-13,1,,,,,オマツ,0
1595,7120901053061,新規,0,2026-08-13,2026-08-13,株式会社アソシエコーポレーション,,株式会社,大阪府,高槻市,富田町２丁目１番２号,,27,207,5690814,,,,,,,2026-08-13,1,,,,,アソシエコーポレーション,0
1600,7130001082720,新規,0,2026-08-13,2026-08-13,キムラグループ株式会社,,株式会社,京都府,船井郡京丹波町,本庄堂ノ坂１９番地,,26,407,6291121,,,,,,,2026-08-13,1,,,,,キムラグループ,0
1601,7130001082860,新規,0,2026-08-13,2026-08-13,Ｒｏｏｍｉｅ株式会社,,株式会社,京都府,京都市東山区,今熊野椥ノ森町１番地１０,,26,105,6050971,,,,,,,2026-08-13,1,,,,,ルーミー,0
1602,7130001082893,新規,0,2026-08-13,2026-08-13,株式会社ＡＡ２Ｇ,,株式会社,京都府,京都市南区,八条源町８３番地１,,26,107,6018477,,,,,,,2026-08-13,1,,,,,エーエーツージー,0
1606,7130003011578,新規,0,2026-08-13,2026-08-13,合同会社Ｓｈｉａｌａｂｏ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-08-13,1,,,,,シアラボ,0
1610,7140001143661,新規,0,2026-08-13,2026-08-13,株式会社表建設,,株式会社,兵庫県,姫路市,白浜町甲２１４８番地１１,,28,201,6728023,,,,,,,2026-08-13,1,,,,,オモテケンセツ,0
1614,7160001027854,新規,0,2026-08-13,2026-08-13,株式会社くらしラボ,,株式会社,滋賀県,大津市,木の岡町４１番４３号,,25,201,5200103,,,,,,,2026-08-13,1,,,,,クラシラボ,0
1622,7180001173085,新規,0,2026-08-13,2026-08-13,株式会社ＥＮＴＡＳＵ,,株式会社,愛知県,あま市,七宝町桂北海道４３番地,,23,237,4970004,,,,,,,2026-08-13,1,,,,,エンタス,0
1623,7180001173110,新規,0,2026-08-13,2026-08-13,株式会社ＫＴＮ,,株式会社,愛知県,一宮市,笹野字宮北田４０番地１,,23,203,4910131,,,,,,,2026-08-13,1,,,,,ケーティーエヌ,0
1631,7190005012180,新規,0,2026-08-13,2026-08-13,一般社団法人キャリアサークル,,その他の設立登記法人,三重県,四日市市,京町２番１７号,,24,202,5100032,,,,,,,2026-08-13,1,,,,,キャリアサークル,0
1641,7240001066910,新規,0,2026-08-13,2026-08-13,株式会社慶,,株式会社,広島県,広島市中区,竹屋町２番３２号,,34,101,7300048,,,,,,,2026-08-13,1,,,,,ケイ,0
1642,7240003007879,新規,0,2026-08-13,2026-08-13,ＳＨＭＡ合同会社,,合同会社,広島県,広島市西区,庚午中４丁目２１－２６－１１１０,,34,104,7330822,,,,,,,2026-08-13,1,,,,,エスエイチエムエイ,0
1648,7260003005732,新規,0,2026-08-13,2026-08-13,合同会社ＧＯＬＤ　ＳＴＡＲ７,,合同会社,岡山県,倉敷市,林２２２番地１７,,33,202,7100142,,,,,,,2026-08-13,1,,,,,ゴールドスターセブン,0
1655,7290001115150,新規,0,2026-08-13,2026-08-13,株式会社ＶＥＩＬ,,株式会社,福岡県,糸島市,曽根６９１番地,,40,230,8191561,,,,,,,2026-08-13,1,,,,,ヴェイル,0
1656,7290001115191,新規,0,2026-08-13,2026-08-13,Ｍｕｓｕｂｉコーポレーション株式会社,,株式会社,福岡県,福岡市博多区,空港前１丁目２番２号,,40,132,8120002,,,,,,,2026-08-13,1,,,,,ムスビコーポレーション,0
1677,7360001037123,新規,0,2026-08-13,2026-08-13,株式会社ｈｉｍａｍａｒｉ,,株式会社,沖縄県,名護市,宮里１丁目２４番９号,,47,209,9050011,,,,,,,2026-08-13,1,,,,,ヒママリ,0
1678,7360003016091,新規,0,2026-08-13,2026-08-13,合同会社Ｓｍｉｌｅ　Ｐｒｏｊｅｃｔ,,合同会社,沖縄県,宜野湾市,喜友名２丁目９番９号３－Ｅ,,47,205,9012222,,,,,,,2026-08-13,1,,,,,スマイルプロジェクト,0
1690,7430003019252,新規,0,2026-08-13,2026-08-13,かいけ合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-08-13,1,,,,,カイケ,0
1691,7440001009873,新規,0,2026-08-13,2026-08-13,Ｌ’ＩＭＭＥＮＳＩＴＥ株式会社,,株式会社,北海道,函館市,広野町１番８号,,01,202,0420934,,,,,,,2026-08-13,1,,,,,リマンシテ,0
1692,7440003001795,新規,0,2026-08-13,2026-08-13,合同会社ライトニア,,合同会社,北海道,函館市,東山３丁目２０番３号,,01,202,0410835,,,,,,,2026-08-13,1,,,,,ライトニア,0
1694,7450003002859,新規,0,2026-08-13,2026-08-13,合同会社滝沢電気,,合同会社,北海道,稚内市,緑５丁目２２番４号,,01,214,0970004,,,,,,,2026-08-13,1,,,,,タキザワデンキ,0
1698,7500001027092,新規,0,2026-08-13,2026-08-13,株式会社ＧＲＡＣＥ,,株式会社,愛媛県,西条市,飯岡２３４５番地３,,38,206,7930010,,,,,,,2026-08-13,1,,,,,グレース,0
1701,7700150136962,新規,0,2026-08-13,2026-08-13,ＭＡＤＡＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,京都府,相楽郡和束町,大字釜塚小字前田４７－３,,26,365,6191212,４２／４／Ｂ／１，Ｐｏｌｉｃｅ　Ｓｔａｔｉｏｎ　Ｒｏａｄ，Ｍｅｎｉｋｈｉｎｎａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-13,1,,,,,マダワエンタープライズ,0
1716,8010001267968,新規,0,2026-08-13,2026-08-13,Ｔｅｓｓａｖｉａ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-08-13,1,,,,,テッサビア,0
1718,8010103002876,新規,0,2026-08-13,2026-08-13,合同会社つむぐｂａｓｅ,,合同会社,東京都,八王子市,新町２－５コスモリード八王子１Ｆ・２Ｆ,,13,201,1920065,,,,,,,2026-08-13,1,,,,,ツムグベース,0
1721,8010401201361,新規,0,2026-08-13,2026-08-13,株式会社ａｔａｒｉｓ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-08-13,1,,,,,アタリズ,0
1723,8010403038835,新規,0,2026-08-13,2026-08-13,ＯＮＥ一環合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-13,1,,,,,ワンイッカン,0
1726,8010601069673,新規,0,2026-08-13,2026-08-13,グッドスミスホールディングス株式会社,,株式会社,東京都,墨田区,両国１丁目４番３号,,13,107,1300026,,,,,,,2026-08-13,1,,,,,グッドスミスホールディングス,0
1727,8010601069681,新規,0,2026-08-13,2026-08-13,Ｕｍｉ株式会社,,株式会社,東京都,墨田区,向島３丁目３３番１１号１Ｆ,,13,107,1310033,,,,,,,2026-08-13,1,,,,,ウミ,0
1728,8010701049955,新規,0,2026-08-13,2026-08-13,株式会社プロメソッド,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-13,1,,,,,プロメソッド,0
1735,8010901060068,新規,0,2026-08-13,2026-08-13,株式会社ＶＥＬＩＮ,,株式会社,東京都,世田谷区,深沢４丁目３６番１５号,,13,112,1580081,,,,,,,2026-08-13,1,,,,,ヴェリン,0
1736,8010901060076,新規,0,2026-08-13,2026-08-13,Ｐｏｋｅｒ　Ｌａｂ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２３Ｆ－３,,13,112,1540004,,,,,,,2026-08-13,1,,,,,ポーカーラボ,0
1742,8011001179617,新規,0,2026-08-13,2026-08-13,株式会社ミチビカ,,株式会社,東京都,目黒区,中目黒４丁目６－１－２０９,,13,110,1530061,,,,,,,2026-08-13,1,,,,,ミチビカ,0
1743,8011001179666,新規,0,2026-08-13,2026-08-13,ＨＹ’ｚ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-13,1,,,,,ハイズ,0
1744,8011001179724,新規,0,2026-08-13,2026-08-13,株式会社京靖,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-08-13,1,,,,,キョーセイ,0
1748,8011003025109,新規,0,2026-08-13,2026-08-13,合同会社Ｐａｔｒａｃａｄａｂｒａ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-08-13,1,,,,,パトラカダブラ,0
1753,8011101117022,新規,0,2026-08-13,2026-08-13,株式会社ＧＡＴＯ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,百人町２丁目２番４１号アリコヴェール１０２,,13,104,1690073,,,,,,,2026-08-13,1,,,,,ガトージャパン,0
1754,8011101117039,新規,0,2026-08-13,2026-08-13,コーティナジャパン株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１８階,,13,104,1600022,,,,,,,2026-08-13,1,,,,,コーティナジャパン,0
1755,8011101117047,新規,0,2026-08-13,2026-08-13,株式会社ＥａｔＢｏｕｎｄ,,株式会社,東京都,新宿区,新宿１丁目１８番１３号協建新宿１丁目ビル６Ｆ,,13,104,1600022,,,,,,,2026-08-13,1,,,,,イートバウンド,0
1756,8011103017864,新規,0,2026-08-13,2026-08-13,合同会社ＣｏＢｒｉｄｇｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-13,1,,,,,コーブリッジ,0
1757,8011105011915,新規,0,2026-08-13,2026-08-13,一般社団法人ＨＲＰ‐Ｄ,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-08-13,1,,,,,エイチアールピーディー,0
1764,8011701029658,新規,0,2026-08-13,2026-08-13,株式会社ＨＭＨ,,株式会社,東京都,江戸川区,中葛西１丁目３１番１－４１１号,,13,123,1340083,,,,,,,2026-08-13,1,,,,,エイチエムエイチ,0
1768,8011803007561,新規,0,2026-08-13,2026-08-13,合同会社エルエ,,合同会社,東京都,葛飾区,堀切４丁目１９－１３－３０２アンビシャス堀切菖蒲園,,13,122,1240006,,,,,,,2026-08-13,1,,,,,エルエ,0
1772,8012403007910,新規,0,2026-08-13,2026-08-13,合同会社Ｕ＆ＩＣｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,稲城市,若葉台３丁目１番地の１Ｇ－７０１,,13,225,2060824,,,,,,,2026-08-13,1,,,,,ユーアンドアイコンサルティング,0
1775,8013103001583,新規,0,2026-08-13,2026-08-13,合同会社シールドリンク,,合同会社,東京都,あきる野市,秋川５丁目２番地１３プラムレジデンス１０２号,,13,228,1970804,,,,,,,2026-08-13,1,,,,,シールドリンク,0
1778,8013301056636,新規,0,2026-08-13,2026-08-13,株式会社ＫＥＩＲＡ,,株式会社,東京都,豊島区,南大塚２丁目３番２０－４０８号,,13,116,1700005,,,,,,,2026-08-13,1,,,,,キーラ,0
1779,8013303008387,新規,0,2026-08-13,2026-08-13,合同会社ＭＡＫａＲａ,,合同会社,東京都,豊島区,南大塚１丁目２５－２－１０３メゾンプラトー,,13,116,1700005,,,,,,,2026-08-13,1,,,,,マカラ,0
1788,8020001169874,新規,0,2026-08-13,2026-08-13,株式会社ＡｔｔａｉｎＢａｓｅ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７,,14,104,2310062,,,,,,,2026-08-13,1,,,,,アテインベース,0
1796,8021003017773,新規,0,2026-08-13,2026-08-13,達群投資合同会社,,合同会社,神奈川県,茅ヶ崎市,南湖２丁目１３番８号,,14,207,2530061,,,,,,,2026-08-13,1,,,,,タツムラトウシ,0
1805,8030001173685,新規,0,2026-08-13,2026-08-13,株式会社アグリ金井,,株式会社,埼玉県,児玉郡上里町,大字嘉美５２０番地,,11,385,3690307,,,,,,,2026-08-13,1,,,,,アグリカナイ,0
1809,8030003029786,新規,0,2026-08-13,2026-08-13,ＴＡＳＫ合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町３丁目３６３－２番地２０２号,,11,103,3300852,,,,,,,2026-08-13,1,,,,,タスク,0
1815,8040001144891,新規,0,2026-08-13,2026-08-13,株式会社リズデンキ,,株式会社,千葉県,千葉市稲毛区,宮野木町１７５５番地１９,,12,103,2630054,,,,,,,2026-08-13,1,,,,,リズデンキ,0
1816,8040001144909,新規,0,2026-08-13,2026-08-13,株式会社明育,,株式会社,千葉県,木更津市,清見台２丁目９番３２号,,12,206,2920045,,,,,,,2026-08-13,1,,,,,メイイク,0
1817,8040001144982,新規,0,2026-08-13,2026-08-13,株式会社ＡＸＩＡ,,株式会社,千葉県,柏市,豊町２丁目２番地８号,,12,217,2770854,,,,,,,2026-08-13,1,,,,,アクシア,0
1820,8040003030512,新規,0,2026-08-13,2026-08-13,合同会社アセトアルデヒト,,合同会社,千葉県,南房総市,白浜町根本１６５９番地４,,12,234,2950104,,,,,,,2026-08-13,1,,,,,アセトアルデヒト,0
1828,8070001044404,新規,0,2026-08-13,2026-08-13,株式会社十色,,株式会社,群馬県,佐波郡玉村町,大字板井１２５３番地２,,10,464,3701135,,,,,,,2026-08-13,1,,,,,トイロ,0
1829,8070003006550,新規,0,2026-08-13,2026-08-13,幸進ケアプランサービス合同会社,,合同会社,群馬県,伊勢崎市,富塚町２１７番地２,,10,204,3720833,,,,,,,2026-08-13,1,,,,,コウシンケアプランサービス,0
1831,8080001027762,新規,0,2026-08-13,2026-08-13,株式会社うみとやまと,,株式会社,静岡県,静岡市葵区,建穂１丁目１６番５５号,,22,101,4211214,,,,,,,2026-08-13,1,,,,,ウミトヤマト,0
1834,8080003003745,新規,0,2026-08-13,2026-08-13,合同会社福與アセットマネジメント,,合同会社,静岡県,島田市,福用２１９番地,,22,209,4280002,,,,,,,2026-08-13,1,,,,,フクヨアセットマネジメント,0
1837,8090003003109,新規,0,2026-08-13,2026-08-13,合同会社Ｓｏｌａｒｉｓ　ＤｅｅｐＳｉｇｈｔ,,合同会社,山梨県,韮崎市,若宮１丁目２－５０韮崎市民交流センター内Ｈｉｒｏｂａ,,19,207,4070015,,,,,,,2026-08-13,1,,,,,ソラリスディープサイト,0
1841,8110001040332,新規,0,2026-08-13,2026-08-13,株式会社カルチャー,,株式会社,新潟県,三条市,興野３丁目１１番２０号,,15,204,9550046,,,,,,,2026-08-13,1,,,,,カルチャー,0
1846,8120001288326,新規,0,2026-08-13,2026-08-13,株式会社ＮＴＲＩＡ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2026-08-13,1,,,,,エヌトリア,0
1847,8120001288409,新規,0,2026-08-13,2026-08-13,株式会社アクロフェイズ,,株式会社,大阪府,大阪市西成区,玉出西２丁目３番２号日栄ビル４０１号室,,27,122,5570045,,,,,,,2026-08-13,1,,,,,アクロフェイズ,0
1848,8120001288425,新規,0,2026-08-13,2026-08-13,株式会社ＹＡＲＮ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２－５日宝北２号館８Ｆ４号室,,27,123,5320011,,,,,,,2026-08-13,1,,,,,ヤーン,0
1855,8120101074188,新規,0,2026-08-13,2026-08-13,株式会社アイニティアイストリート,,株式会社,大阪府,堺市堺区,緑ヶ丘中町１丁１番３５号リレックス緑ヶ丘中町１Ｆ,,27,141,5900805,,,,,,,2026-08-13,1,,,,,アイニティアイストリート,0
1860,8130001082736,新規,0,2026-08-13,2026-08-13,ＨＡＳＥＫＯ株式会社,,株式会社,京都府,京都市伏見区,淀美豆町５８２番地,,26,109,6130916,,,,,,,2026-08-13,1,,,,,ハセコウ,0
1869,8150001029173,新規,0,2026-08-13,2026-08-13,株式会社三樹,,株式会社,奈良県,香芝市,すみれ野１丁目１８番地２４,,29,210,6390237,,,,,,,2026-08-13,1,,,,,ミツキ,0
1880,8180005021594,新規,0,2026-08-13,2026-08-13,一般社団法人Ｔｉｍｒｕ,,その他の設立登記法人,愛知県,名古屋市東区,矢田３丁目８番２９号,,23,102,4610040,,,,,,,2026-08-13,1,,,,,ティムル,0
1881,8190003005524,新規,0,2026-08-13,2026-08-13,ＡｓＨｏｕｓＥ合同会社,,合同会社,三重県,四日市市,東日野町３３４番地５,,24,202,5100942,,,,,,,2026-08-13,1,,,,,アッシュハウス,0
1888,8220005009098,新規,0,2026-08-13,2026-08-13,一般社団法人金岡,,その他の設立登記法人,石川県,金沢市,大野町４丁目レ４０番地１７２,,17,201,9200331,,,,,,,2026-08-13,1,,,,,カナオカ,0
1891,8240001066926,新規,0,2026-08-13,2026-08-13,株式会社ＡＵＲＯＲＡ,,株式会社,広島県,広島市南区,段原４丁目１１番１５－１号,,34,103,7320811,,,,,,,2026-08-13,1,,,,,アウローラ,0
1892,8240001066934,新規,0,2026-08-13,2026-08-13,株式会社Ｐｒｅｃｉｏｕｓ　Ｈｅａｒｔ,,株式会社,広島県,広島市中区,江波南２丁目１６番２９－９０５号,,34,101,7300835,,,,,,,2026-08-13,1,,,,,プレシャスハート,0
1893,8240003007886,新規,0,2026-08-13,2026-08-13,合同会社パプリカ,,合同会社,広島県,広島市東区,牛田新町３丁目１９番３７－１２０４号,,34,102,7320068,,,,,,,2026-08-13,1,,,,,パプリカ,0
1895,8250001021797,新規,0,2026-08-13,2026-08-13,鷹壱機工株式会社,,株式会社,山口県,宇部市,開４丁目１番４号,,35,202,7550096,,,,,,,2026-08-13,1,,,,,タカイチキコウ,0
1896,8260003005731,新規,0,2026-08-13,2026-08-13,合同会社アイシー,,合同会社,岡山県,倉敷市,亀島２丁目５番５号,,33,202,7128013,,,,,,,2026-08-13,1,,,,,アイシー,0
1900,8290001115050,新規,0,2026-08-13,2026-08-13,株式会社信乃南風,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１０番１３－８０３号プレジールＴ・Ｊ,,40,132,8120016,,,,,,,2026-08-13,1,,,,,シンノナンプウ,0
1901,8290001115075,新規,0,2026-08-13,2026-08-13,ＡＤ　ＭＵＲＡＬ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2026-08-13,1,,,,,アドミューラル,0
1902,8290001115133,新規,0,2026-08-13,2026-08-13,ＰＣＢ．ＩＮＧ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１－２０４号,,40,132,8120011,,,,,,,2026-08-13,1,,,,,ピーシービードットイング,0
1903,8290001115166,新規,0,2026-08-13,2026-08-13,株式会社ＦＵＫＵ　ＴＨＥ　ＳＥＣＯＮＤ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-13,1,,,,,フクザセカンド,0
1906,8290003018747,新規,0,2026-08-13,2026-08-13,合同会社ＫＥＮＤＯＳＴＡＲ　ＪＡＰＡＮ,,合同会社,福岡県,大野城市,仲畑１丁目３８番１５号Ｂ区画,,40,219,8160921,,,,,,,2026-08-13,1,,,,,ケンドースタージャパン,0
1910,8290801032734,新規,0,2026-08-13,2026-08-13,株式会社ＳＯＮＲＩＳＡ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目７番１９号,,40,106,8020001,,,,,,,2026-08-13,1,,,,,ソンリーサ,0
1913,8310001020207,新規,0,2026-08-13,2026-08-13,株式会社三木水産,,株式会社,長崎県,雲仙市,南串山町丙８４６番地１,,42,213,8540703,,,,,,,2026-08-13,1,,,,,ミキスイサン,0
1918,8330001034568,新規,0,2026-08-13,2026-08-13,峯栄建設株式会社,,株式会社,熊本県,熊本市中央区,渡鹿３丁目１６番１号－１０１,,43,101,8620970,,,,,,,2026-08-13,1,,,,,ホウエイケンセツ,0
1920,8340001028379,新規,0,2026-08-13,2026-08-13,株式会社Ｍｓ合人社コミュニティ,,株式会社,鹿児島県,鹿児島市,中央町１３番地１,,46,201,8900053,,,,,,,2026-08-13,1,,,,,エムズゴウジンシャコミュニティ,0
1923,8340003005302,新規,0,2026-08-13,2026-08-13,合同会社ＬＮＩ,,合同会社,鹿児島県,鹿児島市,草牟田２丁目１－８,,46,201,8900014,,,,,,,2026-08-13,1,,,,,エルエヌアイ,0
1926,8360003016099,新規,0,2026-08-13,2026-08-13,ネクストＩＴサポートセンター合同会社,,合同会社,沖縄県,宜野湾市,嘉数４丁目１２番３号,,47,205,9012226,,,,,,,2026-08-13,1,,,,,ネクストアイティサポートセンター,0
1928,8370001054141,新規,0,2026-08-13,2026-08-13,株式会社Ｇｎ８,,株式会社,宮城県,石巻市,大橋２丁目４－５コーポ杉山２号,,04,202,9860805,,,,,,,2026-08-13,1,,,,,ジーエヌエイト,0
1941,8430001097514,新規,0,2026-08-13,2026-08-13,ＡＩ　Ｉｇｎｉｔｉｏｎ株式会社,,株式会社,北海道,札幌市中央区,南二条西６丁目１１番地１サッポロアーチビル２階,,01,101,0600062,,,,,,,2026-08-13,1,,,,,エーアイイグニッション,0
1942,8430003019251,新規,0,2026-08-13,2026-08-13,とよけ合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-08-13,1,,,,,トヨケ,0
1943,8430003019292,新規,0,2026-08-13,2026-08-13,合同会社Ｓ・Ｄ・Ｇ,,合同会社,北海道,札幌市中央区,南五条西４丁目７番地,,01,101,0640805,,,,,,,2026-08-13,1,,,,,エスディージー,0
1944,8430003019301,新規,0,2026-08-13,2026-08-13,ＭＣ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条東４丁目３番地８７,,01,400,0440003,,,,,,,2026-08-13,1,,,,,エムシー,0
1946,8440003001794,新規,0,2026-08-13,2026-08-13,北海道アウトドアワークス合同会社,,合同会社,北海道,北斗市,東浜１丁目１８番６号,,01,236,0490122,,,,,,,2026-08-13,1,,,,,ホッカイドウアウトドアワークス,0
