sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1821,7500001024494,新規,0,2022-09-30,2022-09-30,株式会社アビスウオータージャパン,,株式会社,愛媛県,松山市,衣山５丁目１５４３番地２９,,38,201,7918025,,,,,,,2022-09-30,1,,,,,アビスウオータージャパン,0
1829,8010001229729,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２５５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクゴジュウゴゴウ,0
1830,8010001229737,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２６３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクロクジュウサンゴウ,0
1831,8010001229786,新規,0,2022-09-30,2022-09-30,株式会社ｐｅａｃｈ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2022-09-30,1,,,,,ピーチ,0
1832,8010001229811,新規,0,2022-09-30,2022-09-30,株式会社Ｈｉｔｓｕｊｉ　Ｐｏｒｔ,,株式会社,東京都,千代田区,神田三崎町３丁目１－１,,13,101,1010061,,,,,,,2022-09-30,1,,,,,ヒツジポート,0
1834,8010003038772,新規,0,2022-09-30,2022-09-30,合同会社ジャパンエキスパウダー,,合同会社,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2022-09-30,1,,,,,ジャパンエキスパウダー,0
1848,8010401169830,新規,0,2022-09-30,2022-09-30,株式会社Ｋａｉｅｔａ,,株式会社,東京都,港区,港南２丁目－１１番－１７－１４０８号,,13,103,1080075,,,,,,,2022-09-30,1,,,,,カイエタ,0
1849,8010401169962,新規,0,2022-09-30,2022-09-30,ソニー・ホンダモビリティ株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2022-09-30,1,,,,,ソニーホンダモビリティ,0
1853,8010701043264,新規,0,2022-09-30,2022-09-30,株式会社ひまわり,,株式会社,東京都,品川区,大井１丁目６－３アゴラ大井町３階,,13,109,1400014,,,,,,,2022-09-30,1,,,,,ヒマワリ,0
1854,8010801033289,新規,0,2022-09-30,2022-09-30,株式会社ディコーポレーション,,株式会社,東京都,大田区,中馬込１丁目２番地１エクレール上池台４０７号,,13,111,1430027,,,,,,,2022-09-30,1,,,,,ディコーポレーション,0
1857,8010901051694,新規,0,2022-09-30,2022-09-30,株式会社着火と消火,,株式会社,東京都,世田谷区,桜２丁目９番２８号,,13,112,1560053,,,,,,,2022-09-30,1,,,,,チャッカトショウカ,0
1858,8010901051703,新規,0,2022-09-30,2022-09-30,株式会社ＦＵＮＮＹＢＯＲＮ,,株式会社,東京都,世田谷区,松原１丁目３８－１９東建ビル５０１,,13,112,1560043,,,,,,,2022-09-30,1,,,,,ファニーボーン,0
1866,8011101100325,新規,0,2022-09-30,2022-09-30,株式会社チポーレ,,株式会社,東京都,新宿区,上落合１丁目１６番７号エヌケイビル９階,,13,104,1610034,,,,,,,2022-09-30,1,,,,,チポーレ,0
1872,8011403003779,新規,0,2022-09-30,2022-09-30,合同会社喜,00127975,合同会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2022-09-30,1,,,,,シチミ,0
1874,8011805003212,新規,0,2022-09-30,2022-09-30,一般社団法人ヤノ,,その他の設立登記法人,東京都,足立区,関原３丁目２７番７号Ｂ－２０１,,13,121,1230852,,,,,,,2022-09-30,1,,,,,ヤノ,0
1877,8012401039690,新規,0,2022-09-30,2022-09-30,株式会社ビーネイ,,株式会社,東京都,府中市,是政４丁目１番地の１リムザ３５０,,13,206,1830014,,,,,,,2022-09-30,1,,,,,ビーネイ,0
1881,8013301049730,新規,0,2022-09-30,2022-09-30,株式会社Ｉｍｐｅｃｃａｂｌｅ,,株式会社,東京都,豊島区,高松２丁目５２番９号アンジュ－ル高松３０１号,,13,116,1710042,,,,,,,2022-09-30,1,,,,,インペカブル,0
1882,8013303006309,新規,0,2022-09-30,2022-09-30,ａｒｏａ合同会社,,合同会社,東京都,豊島区,東池袋４丁目２１番１－１８０７号,,13,116,1700013,,,,,,,2022-09-30,1,,,,,アロア,0
1889,8020003022453,新規,0,2022-09-30,2022-09-30,Ｗｉｎｄ　Ｐｏｗｅｒ０２合同会社,,合同会社,神奈川県,横浜市西区,東久保町９番１３－１号,,14,103,2200062,,,,,,,2022-09-30,1,,,,,ウインドパワーゼロニ,0
1893,8021003012188,新規,0,2022-09-30,2022-09-30,合同会社ＭＡＣＨＩＤＡ,,合同会社,神奈川県,相模原市中央区,上溝３８７６番地２－５０２,,14,152,2520243,,,,,,,2022-09-30,1,,,,,マチダ,0
1902,8030001150338,新規,0,2022-09-30,2022-09-30,株式会社クラフトコート,,株式会社,埼玉県,所沢市,東所沢和田２丁目３２番地の５クレイルヴィラ２－４０７,,11,208,3590023,,,,,,,2022-09-30,1,,,,,クラフトコート,0
1915,8040001125264,新規,0,2022-09-30,2022-09-30,株式会社ｒ．ｅ．ｍ,,株式会社,千葉県,四街道市,旭ケ丘４丁目１番１号,,12,228,2840024,,,,,,,2022-09-30,1,,,,,レム,0
1926,8040003020918,新規,0,2022-09-30,2022-09-30,＿宇商事合同会社,00127963,合同会社,千葉県,旭市,ニ１０６８－１Ｆ,,12,215,2892504,,,,,,,2022-09-30,1,,,,,キンウショウジ,0
1938,8080001025213,新規,0,2022-09-30,2022-09-30,株式会社ＳＢＨＳ,,株式会社,静岡県,静岡市葵区,千代田３丁目８番２号,,22,101,4200803,,,,,,,2022-09-30,1,,,,,エスビーエイチエス,0
1946,8100003006704,新規,0,2022-09-30,2022-09-30,合同会社Ｌｕｋｋａ＆Ｔｉｎｏ,,合同会社,長野県,北佐久郡軽井沢町,軽井沢１０６５－２１,,20,321,3890103,,,,,,,2022-09-30,1,,,,,ルッカアンドティノ,0
1947,8110001036990,新規,0,2022-09-30,2022-09-30,株式会社エレベイト,,株式会社,新潟県,燕市,杣木１８２８番地,,15,213,9591284,,,,,,,2022-09-30,1,,,,,エレベイト,0
1956,8120001249096,新規,0,2022-09-30,2022-09-30,連林株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１５Ｃ,,27,115,5370001,,,,,,,2022-09-30,1,,,,,レンキュウ,0
1957,8120001249121,新規,0,2022-09-30,2022-09-30,株式会社いろは工業,,株式会社,大阪府,大阪市此花区,酉島６丁目４番３号,,27,104,5540051,,,,,,,2022-09-30,1,,,,,イロハコウギョウ,0
1958,8120001249138,新規,0,2022-09-30,2022-09-30,株式会社ＭＯＲＩＴＡ,,株式会社,大阪府,大阪市中央区,高津２丁目８番４号シャトー大鉄２０１号,,27,128,5420072,,,,,,,2022-09-30,1,,,,,モリタ,0
1959,8120001249146,新規,0,2022-09-30,2022-09-30,云端令株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目７－２１－４０２Ａ号室,,27,122,5570015,,,,,,,2022-09-30,1,,,,,ウンタンレイ,0
1960,8120001249154,新規,0,2022-09-30,2022-09-30,株式会社オフィス３３,,株式会社,大阪府,大阪市中央区,博労町３丁目２－１５－８０４,,27,128,5410059,,,,,,,2022-09-30,1,,,,,オフィスサンジュウサン,0
1961,8120001249195,新規,0,2022-09-30,2022-09-30,株式会社月城工業,,株式会社,大阪府,大阪市西成区,玉出西２丁目１１番１１号１階,,27,122,5570045,,,,,,,2022-09-30,1,,,,,ツキシロコウギョウ,0
1962,8120001249253,新規,0,2022-09-30,2022-09-30,株式会社Ｌｉｚ,,株式会社,大阪府,枚方市,東山１丁目７１番地の１５,,27,210,5731114,,,,,,,2022-09-30,1,,,,,リズ,0
1964,8120003022575,新規,0,2022-09-30,2022-09-30,合同会社Ｒａｓｉｋｕ,,合同会社,大阪府,大阪市西区,南堀江３丁目１５番２３号,,27,106,5500015,,,,,,,2022-09-30,1,,,,,ラシク,0
1968,8120101066268,新規,0,2022-09-30,2022-09-30,株式会社ＳＭＹリフォーム,,株式会社,大阪府,松原市,三宅中４丁目１５番２２－１０１号,,27,217,5800046,,,,,,,2022-09-30,1,,,,,スマイリフォーム,0
1969,8120101066276,新規,0,2022-09-30,2022-09-30,株式会社しばた医療機器,,株式会社,大阪府,松原市,大堀３丁目１１番１２号,,27,217,5800006,,,,,,,2022-09-30,1,,,,,シバタイリョウキキ,0
1977,8120905006378,新規,0,2022-09-30,2022-09-30,一般社団法人ＣｒｅａｔｏｒＡｇｅｎｃｙ,,その他の設立登記法人,大阪府,吹田市,豊津町１９番１８号１階,,27,205,5640051,,,,,,,2022-09-30,1,,,,,クリエイターエージェンシー,0
1978,8122001036268,新規,0,2022-09-30,2022-09-30,株式会社ＹＯＳＨＩＤＡ,,株式会社,大阪府,八尾市,高砂町４丁目７３番地の１４,,27,212,5810822,,,,,,,2022-09-30,1,,,,,ヨシダ,0
1981,8130001072712,新規,0,2022-09-30,2022-09-30,京都ＦＴ株式会社,,株式会社,京都府,木津川市,吐師久保２７番地５,,26,214,6190221,,,,,,,2022-09-30,1,,,,,キョウトエフティー,0
1995,8160001024529,新規,0,2022-09-30,2022-09-30,ドットフィールド株式会社,,株式会社,滋賀県,長浜市,平方町６１８番地,,25,203,5260033,,,,,,,2022-09-30,1,,,,,ドットフィールド,0
1996,8170001017291,新規,0,2022-09-30,2022-09-30,プランハーベ株式会社,,株式会社,和歌山県,紀の川市,桃山町市場１０３番地,,30,208,6496124,,,,,,,2022-09-30,1,,,,,プランハーベ,0
2008,8180001153160,新規,0,2022-09-30,2022-09-30,株式会社鈴木商事,,株式会社,愛知県,名古屋市南区,六条町４丁目４６番地イーグル６－３０２号,,23,112,4570853,,,,,,,2022-09-30,1,,,,,スズキショウジ,0
2012,8180305009397,新規,0,2022-09-30,2022-09-30,ＪｉｎＺａｉ協同組合,,その他の設立登記法人,愛知県,豊川市,篠束町若宮５３番地,,23,207,4410102,,,,,,,2022-09-30,1,,,,,ジンザイ,0
2018,8200003005687,新規,0,2022-09-30,2022-09-30,ラポールパートナーズ合同会社,,合同会社,岐阜県,大垣市,林町１丁目２０７番地,,21,202,5030015,,,,,,,2022-09-30,1,,,,,ラポールパートナーズ,0
2023,8230001019538,新規,0,2022-09-30,2022-09-30,株式会社ＯＮＥ　ＤＩＶＥ,,株式会社,富山県,滑川市,田中町４５番地３・２Ｆ,,16,206,9360057,,,,,,,2022-09-30,1,,,,,ワンダイブ,0
2028,8240001060409,新規,0,2022-09-30,2022-09-30,アクアメイク株式会社,,株式会社,広島県,福山市,御門町３丁目６番１５－３０５号,,34,207,7200805,,,,,,,2022-09-30,1,,,,,アクアメイク,0
2031,8240003005824,新規,0,2022-09-30,2022-09-30,縁合同会社,,合同会社,広島県,東広島市,高屋町小谷３５１９－７,,34,212,7392121,,,,,,,2022-09-30,1,,,,,エン,0
2039,8290001099038,新規,0,2022-09-30,2022-09-30,株式会社ＣＩＳ,,株式会社,福岡県,福岡市南区,折立町８－１２,,40,134,8111303,,,,,,,2022-09-30,1,,,,,シーアイエス,0
2040,8290001099054,新規,0,2022-09-30,2022-09-30,株式会社ＡＩＭ,,株式会社,福岡県,飯塚市,枝国５０１番地１０,,40,205,8200081,,,,,,,2022-09-30,1,,,,,アイム,0
2042,8290003012989,新規,0,2022-09-30,2022-09-30,合同会社マルサ設計,,合同会社,福岡県,春日市,小倉３丁目６９番地２アーサー春日弥生ヶ丘７０４号,,40,218,8160824,,,,,,,2022-09-30,1,,,,,マルサセッケイ,0
2044,8290801028922,新規,0,2022-09-30,2022-09-30,株式会社翔栄,,株式会社,福岡県,中間市,土手ノ内１丁目２３番３９号,,40,215,8090033,,,,,,,2022-09-30,1,,,,,ショウエイ,0
2045,8310003004455,新規,0,2022-09-30,2022-09-30,合同会社Ｒ＆Ｈ訪問看護ステーションかすみ草,,合同会社,長崎県,長崎市,エミネント葉山町９番３号,,42,201,8528054,,,,,,,2022-09-30,1,,,,,アールアンドエイチホウモンカンゴステーションカスミソウ,0
2050,8340001025054,新規,0,2022-09-30,2022-09-30,Ｒｎｖ株式会社,,株式会社,鹿児島県,南さつま市,加世田本町５４番地３,,46,220,8970006,,,,,,,2022-09-30,1,,,,,リノベ,0
2051,8340001025062,新規,0,2022-09-30,2022-09-30,バルテック株式会社,,株式会社,鹿児島県,鹿屋市,東原町３４１５－３６,,46,203,8930021,,,,,,,2022-09-30,1,,,,,バルテック,0
2052,8340003003917,新規,0,2022-09-30,2022-09-30,合同会社Ｃｌｏｕｄ　Ｎｉｎｅ　Ｖｉｌｌａｇｅ,,合同会社,鹿児島県,鹿児島市,中央町３５番地３６あけぼのビル２階,,46,201,8900053,,,,,,,2022-09-30,1,,,,,クラウドナインヴィレッジ,0
2058,8360005006718,新規,0,2022-09-30,2022-09-30,一般社団法人イルンティ・フタデムラ,,その他の設立登記法人,沖縄県,八重山郡竹富町,字西表干立１０３０番地,,47,381,9071542,,,,,,,2022-09-30,1,,,,,イルンティフタデムラ,0
2061,8370001049091,新規,0,2022-09-30,2022-09-30,株式会社シャイニング,,株式会社,宮城県,仙台市泉区,加茂１丁目１８番地の６３,,04,105,9813122,,,,,,,2022-09-30,1,,,,,シャイニング,0
2067,8380001033136,新規,0,2022-09-30,2022-09-30,株式会社Ｖ．Ｋコーポレーション,,株式会社,福島県,相馬郡飯舘村,深谷字二本木前１番地１,,07,564,9601802,,,,,,,2022-09-30,1,,,,,ブイケーコーポレーション,0
2073,8400003002978,新規,0,2022-09-30,2022-09-30,合同会社Ｄ‐ＫＬＡＳＳＥ,,合同会社,岩手県,盛岡市,盛岡駅西通１丁目２６番１８－３０３号,,03,201,0200045,,,,,,,2022-09-30,1,,,,,ディークラッセ,0
2074,8430001087548,新規,0,2022-09-30,2022-09-30,Ｖｕｌｃａｎ株式会社,,株式会社,北海道,札幌市中央区,宮の森二条１１丁目８番１５号アベニュー宮の森２・１１,,01,101,0640952,,,,,,,2022-09-30,1,,,,,ヴァルカン,0
2081,8460101007254,新規,0,2022-09-30,2022-09-30,Ｔ．Ｓ．工業株式会社,,株式会社,北海道,中川郡幕別町,札内暁町２５２番地の６５,,01,643,0890531,,,,,,,2022-09-30,1,,,,,ティーエスコウギョウ,0
2082,8470001019274,新規,0,2022-09-30,2022-09-30,株式会社ＧＯＯＤ　ＤＥＡＬ　ＣＬＵＢ,,株式会社,香川県,高松市,三谷町１４６７番地２,,37,201,7610450,,,,,,,2022-09-30,1,,,,,,0
2083,8480005006920,新規,0,2022-09-30,2022-09-30,医療法人鳴幸会,,その他の設立登記法人,徳島県,鳴門市,撫養町大桑島字北ノ浜６３番地,,36,202,7720011,,,,,,,2022-09-30,1,,,,,メイコウカイ,0
2084,8500001024493,新規,0,2022-09-30,2022-09-30,株式会社ジョイエナジー,,株式会社,愛媛県,松山市,勝山町２丁目４番地７,,38,201,7900878,,,,,,,2022-09-30,1,,,,,ジョイエナジー,0
2093,9010001229728,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２５４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクゴジュウヨンゴウ,0
2094,9010001229736,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２６２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクロクジュウニゴウ,0
2095,9010001229819,新規,0,2022-09-30,2022-09-30,株式会社ＴＣ,,株式会社,東京都,中央区,勝どき５丁目５番１４－３０５号,,13,102,1040054,,,,,,,2022-09-30,1,,,,,ティーシー,0
2103,9010401169978,新規,0,2022-09-30,2022-09-30,ＴＭＵＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2022-09-30,1,,,,,ティーエムユーエスインターナショナルジャパン,0
2110,9010501049411,新規,0,2022-09-30,2022-09-30,ＣＭＣＥ株式会社,,株式会社,東京都,台東区,東上野４丁目６番７－７０２号シティコープ上野広徳,,13,106,1100015,,,,,,,2022-09-30,1,,,,,シーエムシーイー,0
2118,9010803004295,新規,0,2022-09-30,2022-09-30,合同会社ＧＬＰ,,合同会社,東京都,大田区,蒲田本町１丁目１番１－５０３号,,13,111,1440053,,,,,,,2022-09-30,1,,,,,ジーエルピー,0
2125,9010901051693,新規,0,2022-09-30,2022-09-30,株式会社ａｍｉｅｖｅ,,株式会社,東京都,世田谷区,玉堤２丁目３番８－４０３号,,13,112,1580087,,,,,,,2022-09-30,1,,,,,アミーヴ,0
2126,9010901051702,新規,0,2022-09-30,2022-09-30,ストックマート株式会社,,株式会社,東京都,世田谷区,羽根木１丁目２１番１２号＃Ｑ,,13,112,1560042,,,,,,,2022-09-30,1,,,,,ストックマート,0
2131,9011001149998,新規,0,2022-09-30,2022-09-30,株式会社ラキア,,株式会社,東京都,渋谷区,本町２丁目６番９号,,13,113,1510071,,,,,,,2022-09-30,1,,,,,ラキア,0
2132,9011001150007,新規,0,2022-09-30,2022-09-30,株式会社ステーブルトラスト,,株式会社,東京都,渋谷区,代々木１丁目５５番１４号セントヒルズ代々木６０７,,13,113,1510053,,,,,,,2022-09-30,1,,,,,ステーブルトラスト,0
2135,9011005009752,新規,0,2022-09-30,2022-09-30,一般社団法人士業支援協会,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2022-09-30,1,,,,,シギョウシエンキョウカイ,0
2137,9011101100324,新規,0,2022-09-30,2022-09-30,株式会社保育ｂｏｘ,,株式会社,東京都,新宿区,上落合１丁目１６番７号エヌケイビル９階,,13,104,1610034,,,,,,,2022-09-30,1,,,,,ホイクボックス,0
2138,9011103012204,新規,0,2022-09-30,2022-09-30,合同会社猫のしっぽ,,合同会社,東京都,新宿区,新宿１丁目１６番３－８０５号,,13,104,1600022,,,,,,,2022-09-30,1,,,,,ネコノシッポ,0
2140,9011201024126,新規,0,2022-09-30,2022-09-30,株式会社コンフォートゾーン,,株式会社,東京都,中野区,弥生町３丁目５番１８号グレースＦ１階Ｂ１１号室,,13,114,1640013,,,,,,,2022-09-30,1,,,,,コンフォートゾーン,0
2143,9011305002861,新規,0,2022-09-30,2022-09-30,一般社団法人園経営支援協会,,その他の設立登記法人,東京都,杉並区,南荻窪４丁目３９番１１号,,13,115,1670052,,,,,,,2022-09-30,1,,,,,エンケイエイシエンキョウカイ,0
2146,9011501028462,新規,0,2022-09-30,2022-09-30,株式会社ＥＮＮＯＢＬＥ,,株式会社,東京都,北区,浮間１丁目１番１８号ダイアパレス北赤羽駅前２０１号,,13,117,1150051,,,,,,,2022-09-30,1,,,,,エンノーブル,0
2151,9011603003702,新規,0,2022-09-30,2022-09-30,ＴＫＣ合同会社,,合同会社,東京都,練馬区,旭町１丁目１５番３０号伊藤ビル２０１,,13,120,1790071,,,,,,,2022-09-30,1,,,,,ティーケーシー,0
2153,9011801041322,新規,0,2022-09-30,2022-09-30,株式会社リクラシ,,株式会社,東京都,葛飾区,西新小岩５丁目２６番１９号,,13,122,1240025,,,,,,,2022-09-30,1,,,,,リクラシ,0
2154,9011801041339,新規,0,2022-09-30,2022-09-30,株式会社ソルナテル,,株式会社,東京都,足立区,梅田３丁目２３番３号,,13,121,1230851,,,,,,,2022-09-30,1,,,,,ソルナテル,0
2156,9012403005599,新規,0,2022-09-30,2022-09-30,合同会社小野事務所,,合同会社,東京都,三鷹市,下連雀４丁目１７番３１－１０３号,,13,204,1810013,,,,,,,2022-09-30,1,,,,,オノジムショ,0
2157,9012403005608,新規,0,2022-09-30,2022-09-30,仁左衛門合同会社,,合同会社,東京都,武蔵野市,緑町２丁目３番Ａ８―１０４号,,13,203,1800012,,,,,,,2022-09-30,1,,,,,ニザエモン,0
2160,9013303006308,新規,0,2022-09-30,2022-09-30,合同会社晴鴻,,合同会社,東京都,豊島区,上池袋２丁目４４番２７号,,13,116,1700012,,,,,,,2022-09-30,1,,,,,セイコウ,0
2169,9020001148357,新規,0,2022-09-30,2022-09-30,株式会社Ａｚａｌｅａ,,株式会社,神奈川県,横浜市中区,長者町５丁目７５番地１スクエア長者町９２２号室,,14,104,2310033,,,,,,,2022-09-30,1,,,,,アザレア,0
2171,9020003022460,新規,0,2022-09-30,2022-09-30,合同会社Ｓｈａｎｇｒｉ‐Ｌａ,,合同会社,神奈川県,横浜市戸塚区,吉田町１８６８－８レオネクストアミーゴ１０９,,14,110,2440817,,,,,,,2022-09-30,1,,,,,シャングリラ,0
2172,9021001077050,新規,0,2022-09-30,2022-09-30,モスヒート株式会社,,株式会社,神奈川県,藤沢市,弥勒寺１丁目２３番１９号,,14,205,2510016,,,,,,,2022-09-30,1,,,,,モスヒート,0
2173,9021001077067,新規,0,2022-09-30,2022-09-30,株式会社サクセス,,株式会社,神奈川県,大和市,下鶴間２１６７番地１つきみ野ＭＤ壱番館５０３号,,14,213,2420001,,,,,,,2022-09-30,1,,,,,サクセス,0
2174,9021003012195,新規,0,2022-09-30,2022-09-30,ＯＳＴ合同会社,,合同会社,神奈川県,三浦郡葉山町,下山口６２４番地の１５,,14,301,2400116,,,,,,,2022-09-30,1,,,,,オーエスティー,0
2177,9030001150287,新規,0,2022-09-30,2022-09-30,株式会社文武商事,,株式会社,埼玉県,さいたま市西区,大字西新井４６３番地１,,11,101,3310049,,,,,,,2022-09-30,1,,,,,フミタケショウジ,0
2178,9030001150312,新規,0,2022-09-30,2022-09-30,株式会社本木工務店,,株式会社,埼玉県,草加市,西町５１３番地４,,11,221,3400035,,,,,,,2022-09-30,1,,,,,モトキコウムテン,0
2179,9030001150320,新規,0,2022-09-30,2022-09-30,株式会社総志学舎,,株式会社,埼玉県,川口市,大字東本郷１１９７番地の１２,,11,203,3340063,,,,,,,2022-09-30,1,,,,,ソウシガクシャ,0
2180,9030001150337,新規,0,2022-09-30,2022-09-30,株式会社ＡＫＵＳＨＵ,,株式会社,埼玉県,川口市,並木４丁目１番１－７１０号ライオンズマンション西川口ヴィアーレ,,11,203,3320034,,,,,,,2022-09-30,1,,,,,アクシュ,0
2186,9030003020273,新規,0,2022-09-30,2022-09-30,合同会社ＳｕｎＰｏｒｔ,,合同会社,埼玉県,羽生市,大字北袋７２－５,,11,216,3480028,,,,,,,2022-09-30,1,,,,,サンポート,0
2187,9030003020298,新規,0,2022-09-30,2022-09-30,ロミーエムコンサルティング合同会社,,合同会社,埼玉県,川口市,青木２丁目７番１３－３０５号,,11,203,3320031,,,,,,,2022-09-30,1,,,,,ロミーエムコンサルティング,0
2193,9040001125214,新規,0,2022-09-30,2022-09-30,株式会社Ｍｏａエンジニアリング,,株式会社,千葉県,我孫子市,湖北台１丁目１２番７号コーポベル３０１号室,,12,222,2701132,,,,,,,2022-09-30,1,,,,,エムオーエンジニアリング,0
2210,9080101023537,新規,0,2022-09-30,2022-09-30,株式会社豊,,株式会社,静岡県,熱海市,下都賀１４６番地１,,22,205,4130000,,,,,,,2022-09-30,1,,,,,ユタカ,0
2216,9100003006703,新規,0,2022-09-30,2022-09-30,合同会社ＲＥ‐ベルタ,,合同会社,長野県,松本市,寿中１丁目８番２５号アルス寿５号室,,20,202,3990026,,,,,,,2022-09-30,1,,,,,リベルタ,0
2233,9120001249095,新規,0,2022-09-30,2022-09-30,株式会社攸地,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０１Ａ,,27,118,5360016,,,,,,,2022-09-30,1,,,,,ユウチ,0
2234,9120001249129,新規,0,2022-09-30,2022-09-30,万商株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３０２Ｂ,,27,115,5370001,,,,,,,2022-09-30,1,,,,,バンショウ,0
2235,9120001249145,新規,0,2022-09-30,2022-09-30,迪王株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目２－３ユーアイビル４１５室,,27,127,5300047,,,,,,,2022-09-30,1,,,,,ディワン,0
2236,9120001249161,新規,0,2022-09-30,2022-09-30,株式会社ノンキーパー,,株式会社,大阪府,大阪市平野区,加美鞍作１丁目８番３９号,,27,126,5470004,,,,,,,2022-09-30,1,,,,,ノンキーパー,0
2237,9120001249186,新規,0,2022-09-30,2022-09-30,株式会社シュタットレーベン,,株式会社,大阪府,大阪市中央区,高津１丁目２番１１号,,27,128,5420072,,,,,,,2022-09-30,1,,,,,シュタットレーベン,0
2238,9120001249203,新規,0,2022-09-30,2022-09-30,株式会社ＫＴ　Ｂｕｉｓｉｎｅｓｓ　Ｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市都島区,友渕町１丁目６番５－４０６号,,27,102,5340016,,,,,,,2022-09-30,1,,,,,ケイティビジネスサービス,0
2242,9120003022574,新規,0,2022-09-30,2022-09-30,合同会社ＷＨ,,合同会社,大阪府,大阪市中央区,北浜１丁目９番１５号ＥＭ北浜ビル５階,,27,128,5410041,,,,,,,2022-09-30,1,,,,,ダブリューエイチ,0
2250,9120101066283,新規,0,2022-09-30,2022-09-30,株式会社宝栄工業,,株式会社,大阪府,松原市,田井城５丁目７番２４号,,27,217,5800044,,,,,,,2022-09-30,1,,,,,ホウエイコウギョウ,0
2253,9120901046534,新規,0,2022-09-30,2022-09-30,Ｇｒａｖｉｔｙ　Ｐａｒｋ　Ｉｂａｒａｋｉ株式会社,,株式会社,大阪府,茨木市,岩倉町２番１５０号立命館いばらきフューチャープラザ１Ｆ,,27,211,5670871,,,,,,,2022-09-30,1,,,,,グラビティパークイバラキ,0
2274,9140003018166,新規,0,2022-09-30,2022-09-30,ＣＨＯ　ＶＩＥＴ　ＮＡＧＡＴＡ合同会社,,合同会社,兵庫県,神戸市長田区,御蔵通５丁目２０１番６号ジャスティスハイツ１階,,28,106,6530014,,,,,,,2022-09-30,1,,,,,チョウビエットナガタ,0
2280,9160001024528,新規,0,2022-09-30,2022-09-30,株式会社ゑびすや,,株式会社,滋賀県,蒲生郡日野町,大字杣６６７番地,,25,383,5291611,,,,,,,2022-09-30,1,,,,,エビスヤ,0
2289,9180001153127,新規,0,2022-09-30,2022-09-30,株式会社ＦｒｅｅＧｌｏｗ,,株式会社,愛知県,名古屋市中区,丸の内１丁目７番６号,,23,106,4600002,,,,,,,2022-09-30,1,,,,,フリーグロー,0
2290,9180001153151,新規,0,2022-09-30,2022-09-30,株式会社Ｒｅ　ＬＩＦＥ　Ｒｅｆｏｒｍ,,株式会社,愛知県,名古屋市中川区,吉津２丁目１６０１番地の３,,23,110,4540981,,,,,,,2022-09-30,1,,,,,リライフリフォーム,0
2291,9180001153184,新規,0,2022-09-30,2022-09-30,株式会社Ｕｎｉｋｌｅ,,株式会社,愛知県,大府市,一屋町１丁目８７番地の２,,23,223,4740055,,,,,,,2022-09-30,1,,,,,ユニークル,0
2292,9180001153192,新規,0,2022-09-30,2022-09-30,株式会社メビウス,,株式会社,愛知県,あま市,中萱津道場１６８番地,,23,237,4901113,,,,,,,2022-09-30,1,,,,,メビウス,0
2293,9180001153234,新規,0,2022-09-30,2022-09-30,株式会社ＷＦＳ,,株式会社,愛知県,名古屋市千種区,御影町２丁目３８番地の５,,23,101,4640014,,,,,,,2022-09-30,1,,,,,ダブルエフエス,0
