sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1836,9010403039130,新規,0,2026-09-17,2026-09-17,合同会社ジークラス,,合同会社,東京都,港区,芝１丁目１２番１７号芝ハイツ４０２,,13,103,1050014,,,,,,,2026-09-17,1,,,,,ジークラス,0
1839,9010601069846,新規,0,2026-09-17,2026-09-17,株式会社ＹＤｅｅ，ｓ　ｇａｒａｇｅ,,株式会社,東京都,墨田区,立花４丁目７番２号,,13,107,1310043,,,,,,,2026-09-17,1,,,,,ワイディーズガレージ,0
1840,9010603012465,新規,0,2026-09-17,2026-09-17,江東プラス合同会社,,合同会社,東京都,江東区,古石場３丁目１２－１２レジデンス深川富岡町２０５,,13,108,1350045,,,,,,,2026-09-17,1,,,,,コウトウプラス,0
1842,9010701050152,新規,0,2026-09-17,2026-09-17,株式会社セントラルトランスポート,,株式会社,東京都,品川区,東大井１丁目１番８号ＢＲＡＮＣＨ４０６,,13,109,1400011,,,,,,,2026-09-17,1,,,,,セントラルトランスポート,0
1846,9010703008487,新規,0,2026-09-17,2026-09-17,ＦＡＥ合同会社,,合同会社,東京都,品川区,西五反田５丁目１番３号ヘリオスビル１０階,,13,109,1410031,,,,,,,2026-09-17,1,,,,,エフエーイー,0
1849,9010901060249,新規,0,2026-09-17,2026-09-17,ＧＩＢＢＳ株式会社,,株式会社,東京都,世田谷区,北沢３丁目２１番４号ＡＢＯＶＯ３０１,,13,112,1550031,,,,,,,2026-09-17,1,,,,,ギブス,0
1850,9010901060265,新規,0,2026-09-17,2026-09-17,株式会社Ｐｒｏｊｅｃｔ１５,,株式会社,東京都,世田谷区,奥沢８丁目３番２号５１３号,,13,112,1580083,,,,,,,2026-09-17,1,,,,,プロジェクトフィフティーン,0
1851,9010903011150,新規,0,2026-09-17,2026-09-17,ＳＱ湘南合同会社,,合同会社,東京都,世田谷区,船橋６丁目１５番２号,,13,112,1560055,,,,,,,2026-09-17,1,,,,,エスキューショウナン,0
1852,9010903011167,新規,0,2026-09-17,2026-09-17,ＡＮＳＡ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,世田谷区,代沢３丁目１１番１２－３０７号,,13,112,1550032,,,,,,,2026-09-17,1,,,,,アンサアドバイザリー,0
1858,9011001180359,新規,0,2026-09-17,2026-09-17,株式会社ぽこ太,,株式会社,東京都,目黒区,中町１丁目１９－１４ウエムラハイム２０１,,13,110,1530065,,,,,,,2026-09-17,1,,,,,ポコタ,0
1859,9011001180391,新規,0,2026-09-17,2026-09-17,株式会社りむすび,,株式会社,東京都,渋谷区,神宮前６丁目２３番地４号桑野ビル２階,,13,113,1500001,,,,,,,2026-09-17,1,,,,,リムスビ,0
1860,9011001180540,新規,0,2026-09-17,2026-09-17,株式会社ＡＲｉＰＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-17,1,,,,,アリポ,0
1863,9011101117500,新規,0,2026-09-17,2026-09-17,株式会社Ｇｌｏｂａｌ　Ｎｅｘｕｓ,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２７Ｆ,,13,104,1600023,,,,,,,2026-09-17,1,,,,,グローバルネクサス,0
1867,9011301031831,新規,0,2026-09-17,2026-09-17,株式会社エシカルベジタブルス,,株式会社,東京都,杉並区,成田西４丁目６番８号,,13,115,1660016,,,,,,,2026-09-17,1,,,,,エシカルベジタブルス,0
1871,9011503007092,新規,0,2026-09-17,2026-09-17,合同会社ＡＬＩＶＥＳ,,合同会社,東京都,北区,赤羽西２丁目４番１０号メゾンドフルーレ１０１号,,13,117,1150055,,,,,,,2026-09-17,1,,,,,アライブス,0
1874,9011801048375,新規,0,2026-09-17,2026-09-17,株式会社ＦｏｒＴｉｓ,,株式会社,東京都,葛飾区,青戸６丁目３６番８号,,13,122,1250062,,,,,,,2026-09-17,1,,,,,フォルティス,0
1877,9012403007975,新規,0,2026-09-17,2026-09-17,湯川商事合同会社,,合同会社,東京都,調布市,国領町５丁目１４番地４ブリリアレジデンス調布国領町３０３号,,13,208,1820022,,,,,,,2026-09-17,1,,,,,ユカワショウジ,0
1884,9013301056809,新規,0,2026-09-17,2026-09-17,株式会社琉蓮,,株式会社,東京都,豊島区,南池袋２丁目７番５号池袋パークタワー２００３号,,13,116,1710022,,,,,,,2026-09-17,1,,,,,リュウレン,0
1893,9020001170443,新規,0,2026-09-17,2026-09-17,株式会社こじけん,,株式会社,神奈川県,川崎市宮前区,菅生ケ丘１２番２号,,14,136,2160014,,,,,,,2026-09-17,1,,,,,コジケン,0
1894,9020001170451,新規,0,2026-09-17,2026-09-17,ＥＧＩ　Ｂａｔｔｅｒｙ株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１４番地１７,,14,108,2360002,,,,,,,2026-09-17,1,,,,,イージーアイバッテリー,0
1895,9020001170468,新規,0,2026-09-17,2026-09-17,株式会社ＭＩＭＯＲＩＡ,,株式会社,神奈川県,横浜市南区,永田東２丁目１６番５号,,14,105,2320072,,,,,,,2026-09-17,1,,,,,ミモリア,0
1905,9021001089194,新規,0,2026-09-17,2026-09-17,株式会社松澤建装,,株式会社,神奈川県,藤沢市,高倉２４５０番地の２０,,14,205,2520802,,,,,,,2026-09-17,1,,,,,マツザワケンソウ,0
1906,9021001089236,新規,0,2026-09-17,2026-09-17,株式会社Ｔｅｒｒａｃｅ　ＳＴＹＬＥｓ,,株式会社,神奈川県,鎌倉市,山ノ内３０９番地９,,14,204,2470062,,,,,,,2026-09-17,1,,,,,テラススタイルズ,0
1910,9030001174195,新規,0,2026-09-17,2026-09-17,株式会社ＭＨＤ,,株式会社,埼玉県,坂戸市,にっさい花みず木２丁目２２番地９,,11,239,3500269,,,,,,,2026-09-17,1,,,,,エムエイチディー,0
1914,9030003029967,新規,0,2026-09-17,2026-09-17,合同会社フィールドラボ,,合同会社,埼玉県,熊谷市,曙町１丁目４ＯＭレジデンス熊谷１０Ａ,,11,202,3600033,,,,,,,2026-09-17,1,,,,,フィールドラボ,0
1918,9040001145154,新規,0,2026-09-17,2026-09-17,株式会社ＭＡＹＺＴＥＣＨ,,株式会社,千葉県,船橋市,宮本６丁目５番地１０号,,12,204,2730003,,,,,,,2026-09-17,1,,,,,メイズテック,0
1921,9040003030718,新規,0,2026-09-17,2026-09-17,合同会社シューティングスター,,合同会社,千葉県,船橋市,海神５丁目１－２０,,12,204,2730021,,,,,,,2026-09-17,1,,,,,シューティングスター,0
1922,9040003030742,新規,0,2026-09-17,2026-09-17,合同会社明城青山,,合同会社,千葉県,柏市,東中新宿２丁目１－１２,,12,217,2770061,,,,,,,2026-09-17,1,,,,,ミョウジョウアオヤマ,0
1929,9060003006229,新規,0,2026-09-17,2026-09-17,合同会社りんどう,,合同会社,栃木県,小山市,若木町２丁目３番４０号,,09,208,3230028,,,,,,,2026-09-17,1,,,,,リンドウ,0
1932,9070003006608,新規,0,2026-09-17,2026-09-17,ＡＨＭＡＤ合同会社,,合同会社,群馬県,太田市,由良町９９７－５,,10,205,3730036,,,,,,,2026-09-17,1,,,,,アハマド,0
1935,9080003003769,新規,0,2026-09-17,2026-09-17,ＫＩＺＵＮＡ　Ｌｉｎｋ合同会社,,合同会社,静岡県,焼津市,三ケ名１２４６番地の１,,22,212,4250071,,,,,,,2026-09-17,1,,,,,キズナリンク,0
1943,9120003033506,新規,0,2026-09-17,2026-09-17,合同会社ＡＬＴＯ,,合同会社,大阪府,門真市,岸和田２丁目１８番２１号グランステージ１０３,,27,223,5710002,,,,,,,2026-09-17,1,,,,,アルト,0
1947,9120101074377,新規,0,2026-09-17,2026-09-17,株式会社カツラギ電気,,株式会社,大阪府,和泉市,福瀬町５３６番地,,27,219,5941123,,,,,,,2026-09-17,1,,,,,カツラギデンキ,0
1948,9120101074385,新規,0,2026-09-17,2026-09-17,株式会社雄組,,株式会社,大阪府,和泉市,府中町５丁目２１番３－９０５号,,27,219,5940071,,,,,,,2026-09-17,1,,,,,ユウグミ,0
1951,9120901053209,新規,0,2026-09-17,2026-09-17,株式会社エターナルアート,,株式会社,大阪府,池田市,呉服町３番１９－５０４号,,27,204,5630048,,,,,,,2026-09-17,1,,,,,エターナルアート,0
1953,9120903006387,新規,0,2026-09-17,2026-09-17,ヨウ・コーポレーション合同会社,,合同会社,大阪府,箕面市,半町４丁目２番１号,,27,220,5620044,,,,,,,2026-09-17,1,,,,,ヨウコーポレーション,0
1954,9122001040913,新規,0,2026-09-17,2026-09-17,株式会社大島運送,,株式会社,大阪府,四條畷市,雁屋南町１２番２９号,,27,229,5750036,,,,,,,2026-09-17,1,,,,,オオシマウンソウ,0
1958,9130001083048,新規,0,2026-09-17,2026-09-17,すばるケアサービス株式会社,,株式会社,京都府,京都市西京区,下津林中島町１番地２１,,26,111,6158053,,,,,,,2026-09-17,1,,,,,スバルケアサービス,0
1959,9130001083064,新規,0,2026-09-17,2026-09-17,株式会社ＦＩＴ　ＦＯＯＤ,,株式会社,京都府,京都市南区,八条通大宮西入ル八条町４１６,,26,107,6010000,,,,,,,2026-09-17,1,,,,,フィットフード,0
1964,9140001144063,新規,0,2026-09-17,2026-09-17,株式会社ａｔｅｌｉｅｒ　ＪＯＹ,,株式会社,兵庫県,西宮市,老松町６番１４号,,28,204,6620085,,,,,,,2026-09-17,1,,,,,アトリエジョイ,0
1965,9140001144096,新規,0,2026-09-17,2026-09-17,株式会社ＭＡＰＣ,,株式会社,兵庫県,明石市,本町１丁目２－３３興生ビル４Ｆ,,28,203,6730892,,,,,,,2026-09-17,1,,,,,エムエーピーシー,0
1968,9140003024107,新規,0,2026-09-17,2026-09-17,トリニティフーズ合同会社,,合同会社,兵庫県,神戸市兵庫区,塚本通５丁目２番１１号ワコーレグランディール御旅１０１,,28,105,6520804,,,,,,,2026-09-17,1,,,,,トリニティフーズ,0
1969,9160001027927,新規,0,2026-09-17,2026-09-17,株式会社藤田農園,,株式会社,滋賀県,東近江市,小倉町１９３２番地,,25,213,5270165,,,,,,,2026-09-17,1,,,,,フジタノウエン,0
1973,9180001173488,新規,0,2026-09-17,2026-09-17,株式会社ＧＯＬＤＥＮ　ＲＩＶＥＲＧＡＴＥ,,株式会社,愛知県,あま市,坂牧郷１１２番地１,,23,237,4901115,,,,,,,2026-09-17,1,,,,,ゴールデンリバーゲート,0
1974,9180001173496,新規,0,2026-09-17,2026-09-17,株式会社風月カンパニー,,株式会社,愛知県,名古屋市西区,新道２丁目１５番１７号スイーツメゾンｎａｇｏｙａ１００１号,,23,104,4510043,,,,,,,2026-09-17,1,,,,,フズキカンパニー,0
1975,9180001173521,新規,0,2026-09-17,2026-09-17,ミライエステート株式会社,,株式会社,愛知県,津島市,白浜町字鳥羽見１４番地,,23,208,4960016,,,,,,,2026-09-17,1,,,,,ミライエステート,0
1983,9210001020736,新規,0,2026-09-17,2026-09-17,株式会社ＮＸＴＥＲＡ,,株式会社,福井県,福井市,和田中２丁目１１８－３,,18,201,9188236,,,,,,,2026-09-17,1,,,,,ネクストエラ,0
1987,9240001067048,新規,0,2026-09-17,2026-09-17,株式会社ＶＩＩＳＥ,,株式会社,広島県,広島市中区,銀山町１２番２４号,,34,101,7300022,,,,,,,2026-09-17,1,,,,,ヴィーゼ,0
1994,9240003007927,新規,0,2026-09-17,2026-09-17,合同会社フロンティア・ＡＰ,,合同会社,広島県,広島市中区,八丁堀６番１１号グレイスビル４階,,34,101,7300013,,,,,,,2026-09-17,1,,,,,フロンティアエアポート,0
1995,9250001021846,新規,0,2026-09-17,2026-09-17,株式会社遥華,,株式会社,山口県,柳井市,新庄２７３９番地２,,35,212,7420033,,,,,,,2026-09-17,1,,,,,ハルカ,0
2004,9290003018878,新規,0,2026-09-17,2026-09-17,合同会社ＰＡＤＤＬＥ,,合同会社,福岡県,福岡市博多区,住吉３丁目２番８号パークコート住吉２０５,,40,132,8120018,,,,,,,2026-09-17,1,,,,,パドル,0
2005,9290003018886,新規,0,2026-09-17,2026-09-17,合同会社ＡＲＵＴ,,合同会社,福岡県,糟屋郡志免町,別府東１丁目２番２号,,40,343,8112231,,,,,,,2026-09-17,1,,,,,アルト,0
2016,9340001028436,新規,0,2026-09-17,2026-09-17,創成コンサルタント株式会社,,株式会社,鹿児島県,鹿児島市,桜ヶ丘６丁目３８番地５米盛ハイツ１０２号,,46,201,8910175,,,,,,,2026-09-17,1,,,,,ソウセイコンサルタント,0
2018,9340003005334,新規,0,2026-09-17,2026-09-17,合同会社ハウスプランナー,,合同会社,鹿児島県,鹿児島市,天保山町１８番１０号立山ビル３０７号,,46,201,8900061,,,,,,,2026-09-17,1,,,,,ハウスプランナー,0
2019,9340005010010,新規,0,2026-09-17,2026-09-17,一般社団法人西郷南洲翁木像復元プロジェクト,,その他の設立登記法人,鹿児島県,鹿児島市,泉町４番６号,,46,201,8920822,,,,,,,2026-09-17,1,,,,,サイゴウナンシュウオウモクゾウフクゲンプロジェクト,0
2024,9370003007757,新規,0,2026-09-17,2026-09-17,合同会社Ｖａｍｏｓ　Ｎｅｘｔ,,合同会社,宮城県,仙台市太白区,門前町２番３号,,04,104,9820845,,,,,,,2026-09-17,1,,,,,バモスネクスト,0
2028,9410003004295,新規,0,2026-09-17,2026-09-17,合同会社鈴,,合同会社,秋田県,横手市,朝倉町７番６３号,,05,203,0130028,,,,,,,2026-09-17,1,,,,,リン,0
2030,9430001097711,新規,0,2026-09-17,2026-09-17,株式会社ＶＩＡＺ,,株式会社,北海道,札幌市北区,新琴似六条８丁目１番８号,,01,102,0010906,,,,,,,2026-09-17,1,,,,,ヴィアズ,0
2031,9440005002831,新規,0,2026-09-17,2026-09-17,医療法人社団宮本デンタルクリニック,,その他の設立登記法人,北海道,函館市,松陰町２２番２号,,01,202,0400003,,,,,,,2026-09-17,1,,,,,ミヤモトデンタルクリニック,0
2032,9450001015051,新規,0,2026-09-17,2026-09-17,株式会社和牛ジェネテクス,,株式会社,北海道,上川郡美瑛町,字水沢春日台第１－４２２１番地,,01,459,0710242,,,,,,,2026-09-17,1,,,,,ワギュウジェネテクス,0
2035,9470003003201,新規,0,2026-09-17,2026-09-17,ＳＢ合同会社,,合同会社,香川県,高松市,牟礼町牟礼１４０番地県住５－４０５,,37,201,7610121,,,,,,,2026-09-17,1,,,,,,0
