sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
487,2040001124271,新規,0,2022-07-11,2022-07-11,株式会社ＣＡＭＣＨＩＢＡ　ＧＲＯＵＰ,,株式会社,千葉県,習志野市,鷺沼５丁目６番３２号鷺沼マンション１０１号室,,12,216,2750014,,,,,,,2022-07-11,1,,,,,カムチバグループ,0
491,2040003020386,新規,0,2022-07-11,2022-07-11,聚安合同会社,,合同会社,千葉県,館山市,北条６４７番地の１,,12,205,2940045,,,,,,,2022-07-11,1,,,,,,0
492,2040003020428,新規,0,2022-07-11,2022-07-11,合同会社ＫＥＳＨＡＷ　ＬＡＮＫＡ,,合同会社,千葉県,山武郡芝山町,新井田６４６－１,,12,409,2891625,,,,,,,2022-07-11,1,,,,,ケーショウランカ,0
494,2040005021671,新規,0,2022-07-11,2022-07-11,一般社団法人国際福祉推進協会,,その他の設立登記法人,千葉県,浦安市,富士見３丁目１番３６－１０９,,12,227,2790043,,,,,,,2022-07-11,1,,,,,コクサイフクシスイシンキョウカイ,0
502,2070001039426,新規,0,2022-07-11,2022-07-11,株式会社タベイ,,株式会社,群馬県,太田市,高林南町６５６番地,,10,205,3730827,,,,,,,2022-07-11,1,,,,,タベイ,0
505,2080001025078,新規,0,2022-07-11,2022-07-11,株式会社アール,,株式会社,静岡県,静岡市葵区,安東１丁目２３番６号,,22,101,4200882,,,,,,,2022-07-11,1,,,,,アール,0
509,2080101023411,新規,0,2022-07-11,2022-07-11,株式会社ｅｎｂｌｉｓｓ,,株式会社,静岡県,富士宮市,外神１５５８番地の８,,22,207,4180006,,,,,,,2022-07-11,1,,,,,エンブリス,0
514,2100001035495,新規,0,2022-07-11,2022-07-11,株式会社ジェイコンポーネンツ,,株式会社,長野県,上田市,大手１丁目１２番２３号ＢＩＧＵＥＤＡ２０４号室,,20,203,3860024,,,,,,,2022-07-11,1,,,,,ジェイコンポーネンツ,0
515,2100001035520,新規,0,2022-07-11,2022-07-11,株式会社ジャスト,,株式会社,長野県,長野市,三輪７丁目４番１１号,,20,201,3800803,,,,,,,2022-07-11,1,,,,,ジャスト,0
516,2100003006610,新規,0,2022-07-11,2022-07-11,合同会社ｎａｔｕｒａｌ,,合同会社,長野県,佐久市,野沢４０７番地１,,20,217,3850053,,,,,,,2022-07-11,1,,,,,ナチュラル,0
527,2120001246702,新規,0,2022-07-11,2022-07-11,ＵＬＵ株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１４番３号,,27,109,5430023,,,,,,,2022-07-11,1,,,,,ウル,0
528,2120001247155,新規,0,2022-07-11,2022-07-11,株式会社Ｓ．Ｅ．Ｌ,,株式会社,大阪府,大阪市城東区,関目３丁目１５番１号,,27,118,5360008,,,,,,,2022-07-11,1,,,,,エスイーエル,0
529,2120001247171,新規,0,2022-07-11,2022-07-11,株式会社キシモト,,株式会社,大阪府,大阪市天王寺区,北河堀町７番２２号,,27,109,5430053,,,,,,,2022-07-11,1,,,,,キシモト,0
530,2120001247188,新規,0,2022-07-11,2022-07-11,株式会社Ｂｌｏｏｍ　ｏｆ　ｐｅａｃｅ,,株式会社,大阪府,枚方市,南中振２丁目５０番２号,,27,210,5730094,,,,,,,2022-07-11,1,,,,,ブルームオブピース,0
531,2120001247213,新規,0,2022-07-11,2022-07-11,株式会社ＣＲＯＷＮ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2022-07-11,1,,,,,クラウン,0
532,2120001247246,新規,0,2022-07-11,2022-07-11,スウィングコンサルティング株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2022-07-11,1,,,,,スウィングコンサルティング,0
535,2120003022011,新規,0,2022-07-11,2022-07-11,凝承九合同会社,,合同会社,大阪府,大阪市生野区,勝山南３丁目１４番２０号,,27,116,5440021,,,,,,,2022-07-11,1,,,,,ギョウショウキュウ,0
536,2120003022028,新規,0,2022-07-11,2022-07-11,合同会社２１,,合同会社,大阪府,大阪市都島区,東野田町３丁目１１－１０－１階,,27,102,5340024,,,,,,,2022-07-11,1,,,,,トゥエンティファースト,0
542,2120101065903,新規,0,2022-07-11,2022-07-11,株式会社Ｅ‐ＷＯＲＫｓ．,,株式会社,大阪府,泉南市,岡田５丁目１－１２,,27,228,5900531,,,,,,,2022-07-11,1,,,,,イーワークス,0
544,2120103004768,新規,0,2022-07-11,2022-07-11,ＹＴＡ合同会社,,合同会社,大阪府,岸和田市,大北町１番３２－１２０８号,,27,202,5960061,,,,,,,2022-07-11,1,,,,,ワイティーエー,0
545,2120103004784,新規,0,2022-07-11,2022-07-11,合同会社ハッピーハートセラピー,,合同会社,大阪府,堺市東区,中茶屋４６番地６,,27,143,5998128,,,,,,,2022-07-11,1,,,,,ハッピーハートセラピー,0
547,2120901046227,新規,0,2022-07-11,2022-07-11,株式会社ｋｉｍＡＣＴ,,株式会社,大阪府,吹田市,片山町４丁目１７番２１号,,27,205,5640082,,,,,,,2022-07-11,1,,,,,キムアクト,0
549,2120903004232,新規,0,2022-07-11,2022-07-11,Ｆ．Ｋｉｄｓ合同会社,,合同会社,大阪府,高槻市,庄所町３番２１号,,27,207,5690064,,,,,,,2022-07-11,1,,,,,エフキッズ,0
552,2130001072189,新規,0,2022-07-11,2022-07-11,株式会社Ａ‐ＬＩＳＴ　ＭＥＲＩＡ,,株式会社,京都府,京都市中京区,西ノ京星池町１６６番地,,26,104,6048416,,,,,,,2022-07-11,1,,,,,エーリストメリア,0
553,2130003008059,新規,0,2022-07-11,2022-07-11,合同会社クリモト,,合同会社,京都府,京都市伏見区,小栗栖岩ケ淵町１５番地５,,26,109,6011443,,,,,,,2022-07-11,1,,,,,クリモト,0
563,2140001126621,新規,0,2022-07-11,2022-07-11,株式会社Ｎホールディングス,,株式会社,兵庫県,姫路市,北新在家２丁目１９番１３号,,28,201,6700091,,,,,,,2022-07-11,1,,,,,エヌホールディングス,0
564,2140001126638,新規,0,2022-07-11,2022-07-11,グローアップメンテナンス株式会社,,株式会社,兵庫県,明石市,大久保町大久保町６６３番地の１３,,28,203,6740067,,,,,,,2022-07-11,1,,,,,グローアップメンテナンス,0
565,2140001126662,新規,0,2022-07-11,2022-07-11,日本道路安全株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１５０６番地の１,,28,111,6512113,,,,,,,2022-07-11,1,,,,,ニホンドウロアンゼン,0
572,2140003017876,新規,0,2022-07-11,2022-07-11,合同会社ＫＯＭＡ,,合同会社,兵庫県,神戸市中央区,栄町通１丁目１番８号ノーサンビル３０３号室,,28,110,6500023,,,,,,,2022-07-11,1,,,,,コーマ,0
574,2140005026231,新規,0,2022-07-11,2022-07-11,弁理士法人オフィス大江山,,その他の設立登記法人,兵庫県,神戸市東灘区,深江北町４丁目８番１９－２０１号,,28,101,6580013,,,,,,,2022-07-11,1,,,,,オフィスオオエヤマ,0
576,2150001025673,新規,0,2022-07-11,2022-07-11,株式会社Ｍ’ｓ　ｌａｂｏ,,株式会社,奈良県,奈良市,富雄元町１丁目８番１９号Ｄ’クラディア富雄２０６,,29,201,6310078,,,,,,,2022-07-11,1,,,,,エムズラボ,0
577,2150001025681,新規,0,2022-07-11,2022-07-11,株式会社Ｎ．Ｄ．Ｓ,,株式会社,奈良県,奈良市,七条１丁目７番２８号,,29,201,6308053,,,,,,,2022-07-11,1,,,,,エヌディーエス,0
578,2160001024328,新規,0,2022-07-11,2022-07-11,エンゼルエステイト滋賀株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2022-07-11,1,,,,,エンゼルエステイトシガ,0
579,2160005011099,新規,0,2022-07-11,2022-07-11,一般社団法人あもるぷらす,,その他の設立登記法人,滋賀県,栗東市,高野６６０番地３,,25,208,5203045,,,,,,,2022-07-11,1,,,,,アモルプラス,0
586,2180001152036,新規,0,2022-07-11,2022-07-11,百三総研株式会社,,株式会社,愛知県,一宮市,木曽川町黒田字山１番地２ＴＯＵＲＮＥＹ木曽川８１０号,,23,203,4930001,,,,,,,2022-07-11,1,,,,,ヒャクサンソウケン,0
587,2180001152060,新規,0,2022-07-11,2022-07-11,株式会社ＴＫ,,株式会社,愛知県,名古屋市名東区,陸前町１７０８番地,,23,115,4650057,,,,,,,2022-07-11,1,,,,,ティーケイ,0
588,2180001152110,新規,0,2022-07-11,2022-07-11,株式会社エムジェイサービス,,株式会社,愛知県,名古屋市瑞穂区,弥富通３－５４ハートイン弥富通３Ｆ,,23,108,4670000,,,,,,,2022-07-11,1,,,,,エムジェイサービス,0
589,2180001152135,新規,0,2022-07-11,2022-07-11,名機通商株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字伝治山１番地の２４（ライオンズガーデン野並６０７号）,,23,114,4580844,,,,,,,2022-07-11,1,,,,,メイキツウショウ,0
590,2180001152143,新規,0,2022-07-11,2022-07-11,美創観株式会社,,株式会社,愛知県,半田市,有楽町７丁目１５０番地の５,,23,205,4750837,,,,,,,2022-07-11,1,,,,,ビソウカン,0
591,2180001152168,新規,0,2022-07-11,2022-07-11,株式会社ＳＯＡＲ　ＣＨＯＲＤ,,株式会社,愛知県,名古屋市千種区,高見１丁目５番１号ＰＲＥＮＤＲＥ・Ｄｉｏ７０１号,,23,101,4640073,,,,,,,2022-07-11,1,,,,,ソアコード,0
592,2180001152176,新規,0,2022-07-11,2022-07-11,株式会社ＴＡ２ＲＯ３,,株式会社,愛知県,名古屋市昭和区,南山町４番地の４,,23,107,4660835,,,,,,,2022-07-11,1,,,,,ティーエーツーアールオースリー,0
602,2180003024027,新規,0,2022-07-11,2022-07-11,合同会社エスペランザ,,合同会社,愛知県,名古屋市千種区,唐山町１丁目４２番地の２,,23,101,4640806,,,,,,,2022-07-11,1,,,,,エスペランザ,0
604,2190001029613,新規,0,2022-07-11,2022-07-11,フローナル株式会社,,株式会社,三重県,伊勢市,竹ケ鼻町３７３番地,,24,203,5160005,,,,,,,2022-07-11,1,,,,,フローナル,0
605,2190001029621,新規,0,2022-07-11,2022-07-11,株式会社ｏｂｒｉＧａＴ,,株式会社,三重県,鈴鹿市,南玉垣町５７０７―２,,24,207,5130816,,,,,,,2022-07-11,1,,,,,オブリガット,0
610,2200001040262,新規,0,2022-07-11,2022-07-11,株式会社青山工業,,株式会社,岐阜県,可児市,中恵土１７９６番地１,,21,214,5090202,,,,,,,2022-07-11,1,,,,,アオヤマコウギョウ,0
623,2240001060083,新規,0,2022-07-11,2022-07-11,株式会社Ｍ’ｓエクステリア,,株式会社,広島県,廿日市市,大野１丁目１３番２８号,,34,213,7390434,,,,,,,2022-07-11,1,,,,,エムズエクステリア,0
624,2240001060091,新規,0,2022-07-11,2022-07-11,株式会社Ｆｌｙｅｅ,,株式会社,広島県,広島市安佐南区,八木９丁目９番５０－１１号１１０２号室,,34,105,7310101,,,,,,,2022-07-11,1,,,,,フリー,0
627,2240003005706,新規,0,2022-07-11,2022-07-11,合同会社Ｒｅｖｉｖｅ,,合同会社,広島県,安芸郡府中町,鹿籠１丁目２０番１０－３０９号,,34,302,7350025,,,,,,,2022-07-11,1,,,,,リバイブ,0
629,2260001037039,新規,0,2022-07-11,2022-07-11,株式会社ＣＲＥＥＴＥ,,株式会社,岡山県,岡山市中区,桜橋４丁目１番１６号,,33,102,7038285,,,,,,,2022-07-11,1,,,,,クリート,0
633,2290001098144,新規,0,2022-07-11,2022-07-11,大神デジタル・ソリューションズ株式会社,,株式会社,福岡県,福岡市南区,柏原１丁目４番１１号,,40,134,8111353,,,,,,,2022-07-11,1,,,,,オオガミデジタルソリューションズ,0
634,2290001098202,新規,0,2022-07-11,2022-07-11,ｎｉｃｏ　ｈｏｕｓｅ株式会社,,株式会社,福岡県,久留米市,安武町安武本１３２８番地３,,40,203,8300072,,,,,,,2022-07-11,1,,,,,ニコハウス,0
635,2290001098227,新規,0,2022-07-11,2022-07-11,株式会社ＢＡＵＭ,,株式会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号ＥＳハウス６,,40,133,8100024,,,,,,,2022-07-11,1,,,,,バウム,0
645,2290801028713,新規,0,2022-07-11,2022-07-11,株式会社長寿会,,株式会社,福岡県,北九州市小倉南区,守恒１丁目１１番１６－９０９号,,40,107,8020972,,,,,,,2022-07-11,1,,,,,チョウジュカイ,0
649,2300001012986,新規,0,2022-07-11,2022-07-11,株式会社ａｌｌ　ｔｅｃｈ,,株式会社,佐賀県,伊万里市,南波多町井手野２３７０番地,,41,205,8480007,,,,,,,2022-07-11,1,,,,,オールテック,0
671,2350001017857,新規,0,2022-07-11,2022-07-11,株式会社ＫＭクリエーション,,株式会社,宮崎県,宮崎市,大工３丁目５８番地１,,45,201,8800015,,,,,,,2022-07-11,1,,,,,ケイエムクリエーション,0
675,2360001030669,新規,0,2022-07-11,2022-07-11,Ｔｈｅ　Ａｌｌ　Ｇｒｉｔ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,沖縄県,浦添市,西原６丁目１５番３号,,47,208,9012101,,,,,,,2022-07-11,1,,,,,ジオールグリットコーポレーション,0
676,2360001030685,新規,0,2022-07-11,2022-07-11,株式会社オーシャンアンバーストーン,,株式会社,沖縄県,那覇市,前島２丁目１２番１２号セントラルコーポ兼陽４０７,,47,201,9000016,,,,,,,2022-07-11,1,,,,,オーシャンアンバーストーン,0
684,2370003005767,新規,0,2022-07-11,2022-07-11,合同会社ＡＸＩＳ,,合同会社,宮城県,仙台市泉区,住吉台西１丁目５－９,,04,105,9813223,,,,,,,2022-07-11,1,,,,,アクシス,0
688,2390001016970,新規,0,2022-07-11,2022-07-11,株式会社ＣＱ‐ＢＡＳＥ,,株式会社,山形県,山形市,伊達城１丁目３－６,,06,201,9902163,,,,,,,2022-07-11,1,,,,,シーキューベース,0
690,2400003002959,新規,0,2022-07-11,2022-07-11,ルーモ合同会社,,合同会社,岩手県,北上市,相去町葛西檀５番地６９,,03,206,0240051,,,,,,,2022-07-11,1,,,,,ルーモ,0
692,2410003003683,新規,0,2022-07-11,2022-07-11,合同会社玲翔,,合同会社,秋田県,大仙市,土川字下西野７１番地７,,05,212,0192111,,,,,,,2022-07-11,1,,,,,レイト,0
693,2420001017940,新規,0,2022-07-11,2022-07-11,株式会社ＫＴＳ,,株式会社,青森県,青森市,大字前田字中野１９番地２,,02,201,0380053,,,,,,,2022-07-11,1,,,,,ケーティーエス,0
696,2430003014076,新規,0,2022-07-11,2022-07-11,Ｈ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,北海道,札幌市白石区,本通１４丁目南７－１４アルファコート白石９０１,,01,104,0030026,,,,,,,2022-07-11,1,,,,,エイチアンドカンパニー,0
697,2430003014092,新規,0,2022-07-11,2022-07-11,合同会社Ｈｏｋｋａｉｄｏ　Ｈｏｏｐｓ,,合同会社,北海道,札幌市北区,屯田七条１０丁目７番２６号,,01,102,0020857,,,,,,,2022-07-11,1,,,,,ホッカイドウフープス,0
700,2480001011789,新規,0,2022-07-11,2022-07-11,株式会社Ｏｒｉｇｉｎ　ｒｅｇｒｅｓｓｉｏｎ,,株式会社,徳島県,徳島市,南田宮３丁目４番７号,,36,201,7700004,,,,,,,2022-07-11,1,,,,,オリジンレグレッション,0
718,3010005035211,新規,0,2022-07-11,2022-07-11,一般社団法人Ａｒｓ法務相続支援協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2022-07-11,1,,,,,アルスホウムソウゾクシエンキョウカイ,0
719,3010005035228,新規,0,2022-07-11,2022-07-11,一般社団法人日本ＰＭＳ研究会,,その他の設立登記法人,東京都,文京区,本郷３丁目３５番４号不二光学ビル４Ｆ,,13,105,1130033,,,,,,,2022-07-11,1,,,,,ニホンピーエムエスケンキュウカイ,0
720,3010103001949,新規,0,2022-07-11,2022-07-11,合同会社エイト,,合同会社,東京都,八王子市,横川町１０７３－３－２０２,,13,201,1930823,,,,,,,2022-07-11,1,,,,,,0
725,3010401168234,新規,0,2022-07-11,2022-07-11,Ｌｅａｄｉａ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-11,1,,,,,リーディア,0
726,3010401168449,新規,0,2022-07-11,2022-07-11,株式会社ＧＡＲＩＢＡＬＤＩ,,株式会社,東京都,港区,虎ノ門３丁目１８番１２－７１０号,,13,103,1050001,,,,,,,2022-07-11,1,,,,,ギャリボルディー,0
732,3010601061445,新規,0,2022-07-11,2022-07-11,株式会社ＣＲＥＳＴ,,株式会社,東京都,江東区,亀戸９丁目５番７号,,13,108,1360071,,,,,,,2022-07-11,1,,,,,クレスト,0
752,3011001148386,新規,0,2022-07-11,2022-07-11,株式会社チェックレイズ,,株式会社,東京都,渋谷区,宇田川町１２番３号ニュー渋谷コーポラス９０２番,,13,113,1500042,,,,,,,2022-07-11,1,,,,,チェックレイズ,0
753,3011001148601,新規,0,2022-07-11,2022-07-11,山信商事株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１０番３４号原宿コーポ別館６０２号室,,13,113,1500001,,,,,,,2022-07-11,1,,,,,ヤマシンショウジ,0
754,3011001148659,新規,0,2022-07-11,2022-07-11,株式会社ＳＡＭＵＲＡＩエステート,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３１－４０１号,,13,113,1510051,,,,,,,2022-07-11,1,,,,,サムライエステート,0
755,3011005009650,新規,0,2022-07-11,2022-07-11,コンパッソ行政書士法人,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番５号渋谷プレイス９階,,13,113,1500043,,,,,,,2022-07-11,1,,,,,コンパッソ,0
762,3011103011954,新規,0,2022-07-11,2022-07-11,Ｓｌｅｅｐｉｎｇ　Ｅｇｇｚ合同会社,,合同会社,東京都,新宿区,新宿６丁目２９番１１号,,13,104,1600022,,,,,,,2022-07-11,1,,,,,スリーピングエッグズ,0
763,3011103011970,新規,0,2022-07-11,2022-07-11,バンカーズ９号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-07-11,1,,,,,バンカーズキュウゴウ,0
764,3011301027926,新規,0,2022-07-11,2022-07-11,株式会社ＩＤパートナーズ,,株式会社,東京都,杉並区,下高井戸２丁目１番１４号,,13,115,1680073,,,,,,,2022-07-11,1,,,,,アイディーパートナーズ,0
769,3011601026099,新規,0,2022-07-11,2022-07-11,株式会社マイト,,株式会社,東京都,練馬区,高松５丁目４番２７号,,13,120,1790075,,,,,,,2022-07-11,1,,,,,マイト,0
