sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1976,8250001020436,新規,0,2023-12-19,2023-12-19,株式会社総和ネクスト,,株式会社,山口県,宇部市,開３丁目４番５１－１０１号,,35,202,7550096,,,,,,,2023-12-19,1,,,,,ソウワネクスト,0
1977,8250003003397,新規,0,2023-12-19,2023-12-19,合同会社ＮＫＬ,,合同会社,山口県,下関市,竹崎町２丁目３番７,,35,201,7500025,,,,,,,2023-12-19,1,,,,,エヌケイエル,0
1978,8250003003406,新規,0,2023-12-19,2023-12-19,合同会社天文,,合同会社,山口県,宇部市,中央町１丁目６番３３号,,35,202,7550045,,,,,,,2023-12-19,1,,,,,テンモン,0
1983,8260001038576,新規,0,2023-12-19,2023-12-19,Ｔａｓｔｉｅｒａ株式会社,,株式会社,岡山県,赤磐市,桜が丘西４丁目５番１号,,33,213,7090802,,,,,,,2023-12-19,1,,,,,タスティエーラ,0
1988,8290001104086,新規,0,2023-12-19,2023-12-19,明彰株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目５－１２,,40,134,8150072,,,,,,,2023-12-19,1,,,,,メイショウ,0
1989,8290001104094,新規,0,2023-12-19,2023-12-19,株式会社ツーワイ技建,,株式会社,福岡県,福岡市博多区,博多駅東３丁目６番３３号,,40,132,8120013,,,,,,,2023-12-19,1,,,,,ツーワイギケン,0
1990,8290003014754,新規,0,2023-12-19,2023-12-19,合同会社ＧＯＡＴ９,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-12-19,1,,,,,ゴートナイン,0
1992,8290803004566,新規,0,2023-12-19,2023-12-19,合同会社ｆａｂゼミナール,,合同会社,福岡県,北九州市小倉南区,山手２丁目１－１,,40,107,8020982,,,,,,,2023-12-19,1,,,,,ファブゼミナール,0
1993,8310001018754,新規,0,2023-12-19,2023-12-19,株式会社Ｂｅａｕｔｉｆｕｌ　Ｌｉｆｅ,,株式会社,長崎県,長崎市,矢上町２５番５号,,42,201,8510133,,,,,,,2023-12-19,1,,,,,ビューティフルライフ,0
1997,8330001031573,新規,0,2023-12-19,2023-12-19,株式会社ｉｂｉｚａ,,株式会社,熊本県,熊本市東区,御領８丁目８番１０号,,43,102,8618035,,,,,,,2023-12-19,1,,,,,イビザ,0
1998,8330001031581,新規,0,2023-12-19,2023-12-19,株式会社ｊｏａ,,株式会社,熊本県,熊本市西区,春日２丁目９番３３－３０１号,,43,103,8600047,,,,,,,2023-12-19,1,,,,,ジョア,0
1999,8330002031614,新規,0,2023-12-19,2023-12-19,全蓄開発有限会社,,有限会社,熊本県,熊本市中央区,大江６丁目２８番６号,,43,101,8620971,,,,,,,2023-12-19,1,,,,,,0
2007,8370001050743,新規,0,2023-12-19,2023-12-19,株式会社オフィスＷｉｓｄｏｍ,,株式会社,宮城県,仙台市青葉区,昭和町５番４８－８０４号,,04,101,9810913,,,,,,,2023-12-19,1,,,,,オフィスウィズダム,0
2010,8410001013670,新規,0,2023-12-19,2023-12-19,ＹＯＵ電化サービス株式会社,,株式会社,秋田県,潟上市,昭和大久保字後谷地１１番地６,,05,211,0181401,,,,,,,2023-12-19,1,,,,,ユウデンカサービス,0
2019,8460003000976,新規,0,2023-12-19,2023-12-19,合同会社スマート電気,,合同会社,北海道,釧路郡釧路町,東陽西１丁目４番地７,,01,661,0880627,,,,,,,2023-12-19,1,,,,,スマートデンキ,0
2022,8700150122788,新規,0,2023-12-19,2023-12-19,Ｙｏｎｇｋａｎｇｓｈｉｌａｎｋｕｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｏｎｇｂｕｚｈｏｎｇｘｉｎ　ｊｉｎｄｕｄａｓｈａ　１１ｌｏｕｄｏｎｇｍｉａｎ　１１０５ｓｈｉ　Ｙｏｎｇｋａｎｇｓｈｉ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｊｉｎｈｕａｓｈｉ,,,,,,2023-12-19,1,,,,,ヨンカンシランクイマオイユウゲンコウシ,0
2023,8700150122796,新規,0,2023-12-19,2023-12-19,ＮＳＬグローバルオーストラリア,,外国会社等,東京都,品川区,西五反田１丁目２６－２五反田サンハイツビル２Ｆオープンオフィス五反田駅西口,,13,109,1410031,オーストラリア連邦ニューサウスウェールズ州２００８シドニー市ミガーストリートＮｏ：２０－４０,,,,,,2023-12-19,1,,,,,エヌエスエルグローバルオーストラリア,0
2030,9010001240899,新規,0,2023-12-19,2023-12-19,Ｆｅａｔｕｒｅ　Ｓｔｏｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-12-19,1,,,,,フィーチャーストーリージャパン,0
2031,9010003042468,新規,0,2023-12-19,2023-12-19,Ｈ＆Ｓ合同会社,,合同会社,東京都,文京区,白山５丁目１７番２７号,,13,105,1120001,,,,,,,2023-12-19,1,,,,,エイチアンドエス,0
2036,9010403031590,新規,0,2023-12-19,2023-12-19,Ｓｔｅｒｎａ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-12-19,1,,,,,スターナ,0
2037,9010405022786,新規,0,2023-12-19,2023-12-19,一般社団法人ＪＰデューデリジェンス協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１１番８号山田ビル２階,,13,103,1050001,,,,,,,2023-12-19,1,,,,,ジェイピーデューデリジェンスキョウカイ,0
2038,9010501051524,新規,0,2023-12-19,2023-12-19,株式会社Ｈｉｍａｒｉ,,株式会社,東京都,台東区,竜泉３丁目５番１号,,13,106,1100012,,,,,,,2023-12-19,1,,,,,ヒマリ,0
2049,9010901054366,新規,0,2023-12-19,2023-12-19,株式会社ＯＯＴＴ,,株式会社,東京都,世田谷区,奥沢３丁目３５番１３号,,13,112,1580083,,,,,,,2023-12-19,1,,,,,オーオーティーティー,0
2050,9010901054374,新規,0,2023-12-19,2023-12-19,株式会社ＳＲＧコーポレーション,,株式会社,東京都,世田谷区,桜上水２丁目２番１３号,,13,112,1560045,,,,,,,2023-12-19,1,,,,,エスアールジーコーポレーション,0
2055,9011001158850,新規,0,2023-12-19,2023-12-19,株式会社ＮＬｉＲ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-19,1,,,,,エヌリール,0
2056,9011001158900,新規,0,2023-12-19,2023-12-19,ｗｅｂサポート株式会社,,株式会社,東京都,目黒区,緑が丘２丁目２４番８号テックレジデンス自由が丘２０４,,13,110,1520034,,,,,,,2023-12-19,1,,,,,ウェブサポート,0
2059,9011003018111,新規,0,2023-12-19,2023-12-19,合同会社Ｒｕｇｉｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-19,1,,,,,ルージス,0
2063,9011101105521,新規,0,2023-12-19,2023-12-19,株式会社ＨＹ,,株式会社,東京都,新宿区,歌舞伎町２丁目２５－６,,13,104,1600021,,,,,,,2023-12-19,1,,,,,エイチワイ,0
2066,9011103013870,新規,0,2023-12-19,2023-12-19,りりらぼ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-19,1,,,,,リリラボ,0
2068,9011503005889,新規,0,2023-12-19,2023-12-19,合同会社大和,,合同会社,東京都,荒川区,東日暮里２丁目３１番７－６０３号,,13,118,1160014,,,,,,,2023-12-19,1,,,,,ヤマト,0
2069,9011601027372,新規,0,2023-12-19,2023-12-19,株式会社シブヤクリエーションズ,,株式会社,東京都,練馬区,中村２丁目２１番７号プライムコート中村橋１０２,,13,120,1760024,,,,,,,2023-12-19,1,,,,,シブヤクリエーションズ,0
2072,9011801043517,新規,0,2023-12-19,2023-12-19,株式会社千虎,,株式会社,東京都,足立区,千住寿町３６番８号,,13,121,1200033,,,,,,,2023-12-19,1,,,,,セントラ,0
2073,9012303001913,新規,0,2023-12-19,2023-12-19,きままクラフト合同会社,,合同会社,東京都,町田市,玉川学園３丁目１３－２７,,13,209,1940041,,,,,,,2023-12-19,1,,,,,キママクラフト,0
2075,9012401041340,新規,0,2023-12-19,2023-12-19,ハレクリエイション株式会社,,株式会社,東京都,武蔵野市,御殿山２丁目２番１６号,,13,203,1800005,,,,,,,2023-12-19,1,,,,,ハレクリエイション,0
2094,9020003025133,新規,0,2023-12-19,2023-12-19,ＦＩＴ　ａｎｄ　ＧＡＰ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-19,1,,,,,フィットアンドギャップ,0
2103,9021003013920,新規,0,2023-12-19,2023-12-19,ＨＤ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,大和市,大和南１丁目１５番６号タイセイビル１－Ｂ号室,,14,213,2420016,,,,,,,2023-12-19,1,,,,,エイチディジャパン,0
2116,9040001131328,新規,0,2023-12-19,2023-12-19,第一興業株式会社,,株式会社,千葉県,君津市,中島３０８番地,,12,225,2991106,,,,,,,2023-12-19,1,,,,,,0
2117,9040001131360,新規,0,2023-12-19,2023-12-19,株式会社ｍａｒｉａ,,株式会社,千葉県,船橋市,薬円台４丁目２４番１－１１２号,,12,204,2740077,,,,,,,2023-12-19,1,,,,,マリア,0
2118,9040001131419,新規,0,2023-12-19,2023-12-19,株式会社ｒｅｉｎｇ．ｄｅｓｉｇｎ,,株式会社,千葉県,千葉市稲毛区,天台３丁目１番３３号,,12,103,2630016,,,,,,,2023-12-19,1,,,,,レイングデザイン,0
2119,9040001131443,新規,0,2023-12-19,2023-12-19,株式会社ｍｏｍｏｎｊｉ,,株式会社,千葉県,東金市,宿１４３４番地,,12,213,2830033,,,,,,,2023-12-19,1,,,,,モモンジ,0
2123,9040003023960,新規,0,2023-12-19,2023-12-19,Ｓａｋｕｒａ合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目２番１７号,,12,221,2760032,,,,,,,2023-12-19,1,,,,,サクラ,0
2126,9050001053991,新規,0,2023-12-19,2023-12-19,カイト株式会社,,株式会社,茨城県,北相馬郡利根町,大字羽根野８８０番地１６３,,08,564,3001636,,,,,,,2023-12-19,1,,,,,カイト,0
2160,9120001260580,新規,0,2023-12-19,2023-12-19,株式会社ＩＳＡｇｅｎｔ,,株式会社,大阪府,大阪市大正区,平尾４丁目１２番１４号伊佐マンション２０１号室,,27,108,5510012,,,,,,,2023-12-19,1,,,,,アイエスエージェント,0
2161,9120001260688,新規,0,2023-12-19,2023-12-19,ＴＯＰ　ＣＨＥＥＲ　ＪＰ株式会社,,株式会社,大阪府,大阪市生野区,桃谷４丁目８番２０号,,27,116,5440034,,,,,,,2023-12-19,1,,,,,トップチアジェーピー,0
2162,9120001260713,新規,0,2023-12-19,2023-12-19,新航致遠株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２３,,27,116,5440003,,,,,,,2023-12-19,1,,,,,シンコウチエン,0
2163,9120001260721,新規,0,2023-12-19,2023-12-19,Ｈｕｍｍｉｎｇｂｉｒｄ株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１号,,27,107,5520002,,,,,,,2023-12-19,1,,,,,ハミングバード,0
2164,9120001260738,新規,0,2023-12-19,2023-12-19,ノータス伊賀第一発電所株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２１号ＮＬＣセントラルビル１１０５号室,,27,123,5320011,,,,,,,2023-12-19,1,,,,,ノータスイガダイイチハツデンショ,0
2165,9120001260746,新規,0,2023-12-19,2023-12-19,華栄株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９小林マンション２０１号,,27,123,5320033,,,,,,,2023-12-19,1,,,,,カエイ,0
2166,9120001260837,新規,0,2023-12-19,2023-12-19,株式会社焼賣太樓,,株式会社,大阪府,大阪市北区,梅田２丁目１番１６号,,27,127,5300001,,,,,,,2023-12-19,1,,,,,シュウマイタロウ,0
2171,9120003025536,新規,0,2023-12-19,2023-12-19,ＫＡＮＳＡＩ　ＡＬＬ合同会社,,合同会社,大阪府,大阪市西成区,南津守３丁目１番３６号マンションアサノＩ３０３号,00133039,27,122,5570063,,,,,,,2023-12-19,1,,,,,カンサイオール,0
2182,9130001075904,新規,0,2023-12-19,2023-12-19,株式会社ゆずの手,,株式会社,京都府,京都市南区,久世上久世町８２０番地２,,26,107,6018212,,,,,,,2023-12-19,1,,,,,ユズノテ,0
2183,9130001075920,新規,0,2023-12-19,2023-12-19,同徳株式会社,00133048,株式会社,京都府,京都市南区,西九条唐戸町１８－４－２０２,,26,107,6018447,,,,,,,2023-12-19,1,,,,,ドウトク,0
2191,9140001132712,新規,0,2023-12-19,2023-12-19,株式会社ＹＴＳ,,株式会社,兵庫県,加古川市,加古川町中津６８８番地の１,,28,210,6750068,,,,,,,2023-12-19,1,,,,,ワイティエス,0
2192,9140001132737,新規,0,2023-12-19,2023-12-19,株式会社Ｂｏｏｓｔ　Ｕｐ,,株式会社,兵庫県,神戸市須磨区,須磨浦通３丁目３番２３号,,28,107,6540055,,,,,,,2023-12-19,1,,,,,ブーストアップ,0
2193,9140001132745,新規,0,2023-12-19,2023-12-19,株式会社ＣＡＮＤＬＥ,,株式会社,兵庫県,宝塚市,中山寺１丁目１６－１８,,28,214,6650861,,,,,,,2023-12-19,1,,,,,キャンドル,0
2196,9140003019940,新規,0,2023-12-19,2023-12-19,合同会社辰巳,,合同会社,兵庫県,神戸市西区,玉津町水谷５７０番地の１５,,28,111,6512121,,,,,,,2023-12-19,1,,,,,タツミ,0
2197,9140005026844,新規,0,2023-12-19,2023-12-19,医療法人社団来朋会,,その他の設立登記法人,兵庫県,明石市,明南町１丁目４番８号,,28,203,6730001,,,,,,,2023-12-19,1,,,,,ライホウカイ,0
2201,9180001159388,新規,0,2023-12-19,2023-12-19,株式会社Ｌｕｉｓｅ,,株式会社,愛知県,名古屋市天白区,池場１丁目４０４番地（フィルシティ植田南８０２号）,,23,116,4680055,,,,,,,2023-12-19,1,,,,,ルイーゼ,0
2202,9180001159413,新規,0,2023-12-19,2023-12-19,ＩＣ株式会社,,株式会社,愛知県,海部郡大治町,大字鎌須賀字山廻９番地の１,,23,424,4901135,,,,,,,2023-12-19,1,,,,,アイシー,0
2206,9180003026132,新規,0,2023-12-19,2023-12-19,合同会社２９９ライブプロダクション,,合同会社,愛知県,江南市,尾崎町上田６３番地,,23,217,4838161,,,,,,,2023-12-19,1,,,,,ニクキュウライブプロダクション,0
2210,9180305009537,新規,0,2023-12-19,2023-12-19,医療法人賢智会,,その他の設立登記法人,愛知県,豊橋市,平川本町１丁目１２番地２５,,23,201,4400038,,,,,,,2023-12-19,1,,,,,ケンチカイ,0
2223,9240003006458,新規,0,2023-12-19,2023-12-19,合同会社セカンドスキル,,合同会社,広島県,広島市中区,白島中町１７番２８－４０３号白島ティアラ,,34,101,7300002,,,,,,,2023-12-19,1,,,,,セカンドスキル,0
2225,9250001020435,新規,0,2023-12-19,2023-12-19,株式会社ＩＲＣ,,株式会社,山口県,下関市,勝谷新町３丁目１８番１３号,,35,201,7510802,,,,,,,2023-12-19,1,,,,,アイアールシー,0
2239,9290001104060,新規,0,2023-12-19,2023-12-19,ＭＩＡＭＩモータース株式会社,,株式会社,福岡県,久留米市,東合川２丁目５番１５号,,40,203,8390809,,,,,,,2023-12-19,1,,,,,ミアミモータース,0
2241,9290003014753,新規,0,2023-12-19,2023-12-19,Ｂｕｓｉｎｅｓｓ‐Ｓｍｉｌｉｎｇ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１０－６０２号,,40,132,8120011,,,,,,,2023-12-19,1,,,,,ビジネススマイリング,0
2243,9290801030142,新規,0,2023-12-19,2023-12-19,株式会社ＩＳＨＩＤＡ,,株式会社,福岡県,北九州市八幡西区,下上津役３丁目７－１７－２０３,,40,109,8070075,,,,,,,2023-12-19,1,,,,,イシダ,0
2249,9310001018753,新規,0,2023-12-19,2023-12-19,株式会社ＫＦプランニング,,株式会社,長崎県,長崎市,万才町５番２４号,,42,201,8500033,,,,,,,2023-12-19,1,,,,,ケーエフプランニング,0
2257,9330003010129,新規,0,2023-12-19,2023-12-19,ネクスト合同会社,,合同会社,熊本県,熊本市南区,奥古閑町１７２３番地４,,43,104,8614125,,,,,,,2023-12-19,1,,,,,ネクスト,0
2261,9360001032956,新規,0,2023-12-19,2023-12-19,株式会社Ｂｏｄｙ　Ｖｏｇｕｅ,,株式会社,沖縄県,浦添市,字経塚１９７番地,,47,208,9012111,,,,,,,2023-12-19,1,,,,,ボディヴォーグ,0
2262,9360003013558,新規,0,2023-12-19,2023-12-19,合同会社ＩＣＨＩＲＥＡＬ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-12-19,1,,,,,イチリアル,0
2280,9410005006554,新規,0,2023-12-19,2023-12-19,医療法人ＨＥＣ,,その他の設立登記法人,秋田県,秋田市,広面字樋ノ上１１番,,05,201,0100041,,,,,,,2023-12-19,1,,,,,エイチイーシー,0
2288,9470003002541,新規,0,2023-12-19,2023-12-19,合同会社ＢｅｌｌｅＣｉｅｌ,,合同会社,香川県,高松市,木太町２２０６番地パルムハウス８０５,,37,201,7600080,,,,,,,2023-12-19,1,,,,,ベルシエル,0
2289,9480001005339,新規,0,2023-12-19,2023-12-19,平田建設株式会社,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓５０番地,,36,401,7710219,,,,,,,2023-12-19,1,,,,,ヒラタケンセツ,0
2293,9700150122787,新規,0,2023-12-19,2023-12-19,Ｆｕｋｅｓｉ　Ｓｈｅｎｚｈｅｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２０３２　ＬｉａｎｈｕａＲｏａｄ　ＫａｎｇｘｉｎＣｏｍｍｕｎｉｔｙ　ＬｉａｎｈｕａＳｔｒｅｅｔ　Ｒｏｏｍ４０７　ＣｏｍｐｌｅｘＢｕｉｌｄｉｎｇＣｉｔｙＧａｓＣｏｍｐａｎｙ　ＦｕｔｉａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-19,1,,,,,フケシシンセンインベストメントカンパニーリミテッド,0
2294,9700150122795,新規,0,2023-12-19,2023-12-19,Ｊ．Ｓ．Ｈｅｌｄ　ＩＨ　ＬＬＣ,,外国会社等,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,アメリカ合衆国ニューヨーク州ジェリコ、ジェリコクアドラングル５０、スイート１１７,,,,,,2023-12-19,1,,,,,ジエイエスヘルドアイエイチ,0
