sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2982,8070002001288,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社カイト,,有限会社,群馬県,前橋市,鳥取町８００番地の１５,,10,201,3710131,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2983,8070002003524,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社マニハ型枠工業,,有限会社,群馬県,前橋市,五代町７４２番地の１,,10,201,3710132,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2984,8070002016039,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社浦野製作所,,有限会社,群馬県,富岡市,七日市５９２番地３,,10,210,3702343,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2985,8070002021253,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社マルマ産業,,有限会社,群馬県,伊勢崎市,田部井町１丁目８３９番地５,,10,204,3792222,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2986,8070002022598,登記記録の閉鎖等,0,2022-01-21,2022-01-20,新安石油有限会社,,有限会社,群馬県,桐生市,境野町４丁目８６１番地,,10,203,3760002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2987,8070002024363,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社日縫,,有限会社,群馬県,桐生市,広沢町７丁目５２９０番地３,,10,203,3760013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2988,8070002025015,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ヤスタカ,,有限会社,群馬県,桐生市,菱町５丁目２４５番地の５,,10,203,3760001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2989,8070002025964,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社居酒屋たき,,有限会社,群馬県,渋川市,渋川１６７４番地,,10,208,3770008,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2990,8070002026541,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社大輪電機,,有限会社,群馬県,北群馬郡吉岡町,大字大久保３２２１番地の５,,10,345,3703602,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2991,8070002028414,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社大澤空調,,有限会社,群馬県,太田市,東長岡町１８５８番地,,10,205,3730812,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2992,8070002031509,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社渡辺住建,,有限会社,群馬県,太田市,由良町１４７３番地の１,,10,205,3730036,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2993,8070002032168,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社新日本サポート,,有限会社,群馬県,太田市,新田木崎町１６８０番地１,,10,205,3700321,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2994,8070002032424,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社イヨテック,,有限会社,群馬県,太田市,原宿町３２３７番地,,10,205,3730071,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2995,8070002037290,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社雅光重機総業,,有限会社,群馬県,渋川市,北橘町八崎２３２４番地７,,10,208,3770064,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2996,8070002037547,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社八木澤経木工場,,有限会社,群馬県,高崎市,飯塚町１９０９番地,,10,202,3700069,,,2022-01-20,登記官による閉鎖,,,2016-03-17,1,,,,,,0
2997,8070005005344,登記記録の閉鎖等,0,2022-01-21,2022-01-20,農事組合法人明治仔豚生産組合,,その他の設立登記法人,群馬県,北群馬郡吉岡町,大字下野田６９９番地の５,,10,345,3703608,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2999,8080001016633,登記記録の閉鎖等,0,2022-01-21,2022-01-19,株式会社トラスト,,株式会社,静岡県,藤枝市,田沼１丁目５番２９号,,22,214,4260061,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
3004,8100002027255,登記記録の閉鎖等,0,2022-01-21,2022-01-19,有限会社アルパイン,,有限会社,長野県,木曽郡木曽町,新開１３０番地,,20,432,3970002,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,アルパイン,0
3005,8100002028138,登記記録の閉鎖等,0,2022-01-21,2022-01-19,有限会社コウトク,,有限会社,長野県,岡谷市,若宮２丁目２番２号,,20,204,3940032,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,コウトク,0
3010,8120001019722,登記記録の閉鎖等,0,2022-01-21,2022-01-17,株式会社おしぼりセンター,,株式会社,大阪府,大阪市平野区,加美北４丁目１１番３号,,27,126,5470001,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
3024,8120101060601,登記記録の閉鎖等,0,2022-01-21,2022-01-17,株式会社ホワイト,,株式会社,大阪府,松原市,天美東７丁目１２番５－１３２０号,,27,217,5800032,,,2022-01-17,清算の結了等,,,2019-10-03,1,,,,,ホワイト,0
3027,8120901015903,登記記録の閉鎖等,0,2022-01-21,2022-01-19,株式会社吉政,,株式会社,大阪府,高槻市,天王町３１番４号,,27,207,5690088,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ヨシマサ,0
3044,8140002028778,登記記録の閉鎖等,0,2022-01-21,2022-01-14,有限会社慶測量,,有限会社,兵庫県,加古川市,野口町良野５４２番地の１,,28,210,6750017,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ケイソクリョウ,0
3052,8180001091807,登記記録の閉鎖等,0,2022-01-21,2022-01-17,大八電機工業株式会社,,株式会社,愛知県,半田市,花園町１丁目１番地の２７,,23,205,4750833,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ダイハチデンキコウギョウ,0
3082,8250001009495,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社山陽開発,,株式会社,山口県,下松市,大字西豊井１３６８番地の４８,,35,207,7440011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3084,8250002000065,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社朝日山口中央,,有限会社,山口県,山口市,宮野下６４０番地８,,35,203,7530011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3085,8250002004371,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社緒方潜水,,有限会社,山口県,宇部市,岬町１丁目３番４０号,,35,202,7550006,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3086,8250002007993,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有村建設有限会社,,有限会社,山口県,下関市,長府宮の内町２番７号,,35,201,7520967,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3087,8250002009420,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社島田建築設計事務所,,有限会社,山口県,下関市,金比羅町３１番８号,,35,201,7500058,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3089,8250003000799,登記記録の閉鎖等,0,2022-01-21,2022-01-20,浜岡設計事務所合同会社,,合同会社,山口県,下関市,彦島迫町４丁目５－Ｒ２－２０６,,35,201,7500092,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3097,8290001012223,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社嘉造ビル,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２０番１６号,,40,132,8120011,,,2022-01-20,登記官による閉鎖,,,2016-06-06,1,,,,,,0
3098,8290001014962,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ステップ,,株式会社,福岡県,福岡市博多区,東那珂２丁目８番３７号,,40,132,8120892,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3099,8290001017197,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社雄旗,,株式会社,福岡県,福岡市中央区,地行浜１丁目５番１３号,,40,133,8100065,,,2022-01-20,登記官による閉鎖,,,2016-10-20,1,,,,,,0
3100,8290001026215,登記記録の閉鎖等,0,2022-01-21,2022-01-20,佐川ホーム株式会社,,株式会社,福岡県,福岡市南区,大橋１丁目１７番５号,,40,134,8150033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,サガワホーム,0
3101,8290001027741,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社日本システム管理,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３１号,,40,133,8100041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3102,8290001031974,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社エコネル,,株式会社,福岡県,糟屋郡粕屋町,大字内橋７４２番地３,,40,349,8112308,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3103,8290001052335,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社中和,,株式会社,福岡県,糟屋郡志免町,南里３丁目７番３７号,,40,343,8112207,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3104,8290001053085,登記記録の閉鎖等,0,2022-01-21,2022-01-20,中倉運輸株式会社,,株式会社,福岡県,大川市,大字郷原５６１番地,,40,212,8310028,,,2022-01-20,登記官による閉鎖,,,2016-04-25,1,,,,,,0
3105,8290001055544,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社テンペルホーフ,,株式会社,福岡県,福岡市早良区,星の原団地３９番４０２号,,40,137,8140162,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3106,8290001077134,登記記録の閉鎖等,0,2022-01-21,2022-01-20,東邦地所株式会社,,株式会社,福岡県,福岡市東区,香椎浜１丁目９番３号,,40,131,8130016,,,2022-01-20,登記官による閉鎖,,,2017-03-21,1,,,,,,0
3108,8290002002727,登記記録の閉鎖等,0,2022-01-21,2022-01-20,田島設備有限会社,,有限会社,福岡県,福岡市南区,柏原３丁目２８番６号,,40,134,8111353,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3109,8290002014557,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社大久保商事,,有限会社,福岡県,福岡市博多区,那珂３丁目２６番３号,,40,132,8120893,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3110,8290002022535,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社トリゴエ,,有限会社,福岡県,福岡市西区,大字西浦１０４５番地,,40,135,8190202,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3111,8290002033771,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ソニック,,有限会社,福岡県,古賀市,久保５７３番地３３,,40,223,8113115,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3112,8290002040834,登記記録の閉鎖等,0,2022-01-21,2022-01-20,汐田圧接有限会社,,有限会社,福岡県,春日市,上白水３丁目１１０番地,,40,218,8160844,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3113,8290002041460,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社イマジオ,,有限会社,福岡県,春日市,大谷９丁目４０番地,,40,218,8160831,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3114,8290003001208,登記記録の閉鎖等,0,2022-01-21,2022-01-20,合同会社アイ・プランニング,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１１番２２号,,40,132,8120011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3115,8290005005611,登記記録の閉鎖等,0,2022-01-21,2022-01-20,古賀・新宮町ガス協同組合,,その他の設立登記法人,福岡県,古賀市,花鶴丘２丁目７番１０,,40,223,8113104,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3116,8290005008457,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人アリッサムの会,,その他の設立登記法人,福岡県,飯塚市,横田８５１番地５,,40,205,8200044,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3117,8290005010207,登記記録の閉鎖等,0,2022-01-21,2022-01-20,農事組合法人マックファーム,,その他の設立登記法人,福岡県,久留米市,三潴町西牟田４５６２番地の１,,40,203,8300111,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3122,8300002000910,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社大広社,,有限会社,佐賀県,佐賀市,東与賀町大字飯盛１８０８番地６,,41,201,8402223,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3123,8300005004041,登記記録の閉鎖等,0,2022-01-21,2022-01-20,行政書士法人行・麿・事務所,,その他の設立登記法人,佐賀県,佐賀市,天神２丁目２番４２号,,41,201,8400815,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3130,8340001004933,登記記録の閉鎖等,0,2022-01-21,2022-01-19,南日本通商株式会社,,株式会社,鹿児島県,鹿児島市,東坂元４丁目１番１号,,46,201,8920861,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ミナミニホンツウショウ,0
3140,8380002024984,登記記録の閉鎖等,0,2022-01-21,2022-01-17,有限会社東装,,有限会社,福島県,いわき市,四倉町上仁井田字砂田１５番地２,,07,204,9790202,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
3153,8440002005029,登記記録の閉鎖等,0,2022-01-21,2022-01-19,有限会社ヤマサン山本商店,,有限会社,北海道,函館市,川汲町１３００番地４,00090418,01,202,0411611,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ヤマサンヤマモトショウテン,0
3155,8460002001595,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社台鉄工所,,有限会社,北海道,釧路郡釧路町,光和８丁目５７番地,,01,661,0880623,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3157,8460301004489,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社共栄木工場,,株式会社,北海道,北見市,留辺蘂町元町７２番地,,01,208,0910001,,,2022-01-20,登記官による閉鎖,,,2016-03-04,1,,,,,,0
3158,8460302003291,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社丸和,,有限会社,北海道,紋別郡湧別町,芭露２３８番地,,01,559,0930731,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3159,8460305001656,登記記録の閉鎖等,0,2022-01-21,2022-01-20,テイクインターバル企業組合,,その他の設立登記法人,北海道,網走市,南六条西２丁目４番１号,,01,211,0930016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3167,9010001091558,登記記録の閉鎖等,0,2022-01-21,2022-01-17,キズナジャパン株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2022-01-17,合併による解散等,9290001070583,令和４年１月１日福岡市中央区天神一丁目９番１７号ドレミングジャパン株式会社（9290001070583）に合併し解散,2015-10-05,1,,,,,キズナジャパン,0
3169,9010001195334,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社メンバーズギフテッド,,株式会社,東京都,中央区,晴海１丁目８番１０号,,13,102,1040053,,,2022-01-12,合併による解散等,7010701022764,令和４年１月１日東京都中央区晴海一丁目８番１０号株式会社メンバーズ（7010701022764）に合併し解散,2018-10-05,1,,,,,メンバーズギフテッド,0
3180,9010401002932,登記記録の閉鎖等,0,2022-01-21,2022-01-12,インターマーエアフレートサービス株式会社,,株式会社,東京都,港区,西新橋３丁目１７番１号ライオンズマンション愛宕山４０３号,,13,103,1050003,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,インターマーエアフレートサービス,0
3185,9010401055625,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社麻布エージェンシー,,株式会社,東京都,千代田区,九段南４丁目８番３０号,,13,101,1020074,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,アザブエージェンシー,0
3198,9010502015602,登記記録の閉鎖等,0,2022-01-21,2022-01-19,宮本土地建物有限会社,,有限会社,東京都,台東区,浅草５丁目２４番７号,,13,106,1110032,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ミヤモトトチタテモノ,0
3200,9010602031490,登記記録の閉鎖等,0,2022-01-21,2022-01-17,有限会社アプリコット企画,,有限会社,東京都,墨田区,本所１丁目１０番７－５０３号アルシオン両国隅田川,,13,107,1300004,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,アプリコットキカク,0
3206,9010902005384,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社ケイ・ケイ・ボディー,,有限会社,東京都,世田谷区,三軒茶屋２丁目９番２３号,,13,112,1540024,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3207,9010902005558,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社ケンリッジ,,有限会社,東京都,世田谷区,世田谷２丁目１９番１２号,,13,112,1540017,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3208,9010902020516,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社テンクー,,有限会社,東京都,世田谷区,北沢４丁目４番地８,,13,112,1550031,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3209,9010902020615,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社錦瓊,00052970,有限会社,東京都,世田谷区,瀬田１丁目９番１３号,,13,112,1580095,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3211,9010905002148,登記記録の閉鎖等,0,2022-01-21,2022-01-21,特定非営利活動法人ケア・セフティー,,その他の設立登記法人,東京都,世田谷区,松原６丁目３６番１２号,,13,112,1560043,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3230,9011701002787,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社向後製作所,,株式会社,東京都,江戸川区,船堀５丁目９番１５号,,13,123,1340091,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3231,9011701005724,登記記録の閉鎖等,0,2022-01-21,2022-01-21,東和ホーム株式会社,,株式会社,東京都,江戸川区,南葛西６丁目３３番１０号,,13,123,1340085,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3233,9011701014403,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社Ｔ・Ｋプラン,,株式会社,東京都,江戸川区,南小岩７丁目２１番７号パルハイム２０１,,13,123,1330056,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3236,9011702007521,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社長寿湯,,有限会社,東京都,江戸川区,平井６丁目７１番５号,,13,123,1320035,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,9011702008651,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社南西商事,,有限会社,東京都,江戸川区,松江１丁目７番５号,,13,123,1320025,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3238,9011702011110,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社丸山酉元堂,,有限会社,東京都,江戸川区,平井１丁目９番１号,,13,123,1320035,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3239,9011702016010,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社エスライン,,有限会社,東京都,江戸川区,東葛西５丁目１３番１－７０１号,,13,123,1340084,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3247,9012401008323,登記記録の閉鎖等,0,2022-01-21,2022-01-18,株式会社東矢,,株式会社,東京都,調布市,菊野台１丁目１４番地１１,,13,208,1820007,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,アズマヤ,0
3256,9020001000732,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社大喜,,株式会社,神奈川県,横浜市磯子区,岡村１丁目１３番１０号,,14,107,2350021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3257,9020001009971,登記記録の閉鎖等,0,2022-01-21,2022-01-20,三共電子工業株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町４５４番地の７０,,14,106,2400025,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3259,9020001015144,登記記録の閉鎖等,0,2022-01-21,2022-01-20,すばるシステムサイエンス株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町４番４号,,14,102,2210856,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3260,9020001019236,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社リトルハーバー,,株式会社,神奈川県,横浜市鶴見区,下末吉１丁目２番１３号,,14,101,2300012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3261,9020001024731,登記記録の閉鎖等,0,2022-01-21,2022-01-20,ユニオン自動車部品株式会社,,株式会社,神奈川県,横浜市港北区,鳥山町１２２３番地,,14,109,2220035,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3262,9020001034978,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社オフィスたなか,,株式会社,神奈川県,横浜市緑区,霧が丘３丁目２２番地５霧が丘グリーンタウン２棟５０２号,,14,113,2260016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3263,9020001041850,登記記録の閉鎖等,0,2022-01-21,2022-01-20,アクシス・ケイ株式会社,,株式会社,神奈川県,横浜市旭区,上川井町８１２番地１,,14,112,2410802,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3264,9020001050224,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ニイス,,株式会社,神奈川県,横浜市都筑区,勝田町１０８２番地,,14,118,2240034,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3265,9020001053870,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社Ｌｉｎｋ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２１番３－２０５号,,14,101,2300051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3266,9020001054191,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社平野,,株式会社,神奈川県,横浜市泉区,下飯田町６４９番地１,,14,116,2450017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3267,9020001056361,登記記録の閉鎖等,0,2022-01-21,2022-01-20,ＡＩ測量調査株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１１番地２１ダイアパレス台町２０１号,,14,102,2210834,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3268,9020001057731,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ユーヴイコート,,株式会社,神奈川県,横浜市都筑区,仲町四丁目３番２２号,,14,118,2240000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3269,9020001060116,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ワイ・ジービー横浜,,株式会社,神奈川県,横浜市神奈川区,金港町５－３６東興ビル８０３号,,14,102,2210056,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3270,9020001070676,登記記録の閉鎖等,0,2022-01-21,2022-01-20,大畑興業株式会社,,株式会社,神奈川県,川崎市幸区,戸手３丁目５番１６号,,14,132,2120005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3271,9020001071138,登記記録の閉鎖等,0,2022-01-21,2022-01-20,タカムラ産業株式会社,,株式会社,神奈川県,川崎市幸区,小倉１６０３番地,,14,132,2120054,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3272,9020001072689,登記記録の閉鎖等,0,2022-01-21,2022-01-20,工藤塗研工業株式会社,,株式会社,神奈川県,川崎市川崎区,鋼管通１丁目１３番３号,,14,131,2100852,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3273,9020001077218,登記記録の閉鎖等,0,2022-01-21,2022-01-20,明和コンストラクション株式会社,,株式会社,神奈川県,川崎市多摩区,南生田４丁目１１番１７号,,14,135,2140036,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3274,9020001083686,登記記録の閉鎖等,0,2022-01-21,2022-01-20,ブレンズ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２,,14,102,2210835,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3279,9020002002141,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社山由鋼板,,有限会社,神奈川県,横浜市瀬谷区,瀬谷４丁目３４番地の１１,,14,114,2460031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3280,9020002008329,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社田中,,有限会社,神奈川県,横浜市金沢区,洲崎町８番１０号,,14,108,2360028,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3281,9020002009509,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社一啓,,有限会社,神奈川県,横浜市磯子区,洋光台３丁目１３番２－１０３号,,14,107,2350045,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3282,9020002009632,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社茅木屋酒店,,有限会社,神奈川県,横浜市磯子区,岡村１丁目１９番２１号,,14,107,2350021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3283,9020002012454,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ナセ木材,,有限会社,神奈川県,横浜市戸塚区,名瀬町１６９８番地,,14,110,2450051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3285,9020002028244,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社マルカ建設工業,,有限会社,神奈川県,横浜市神奈川区,菅田町１５４８番地の５３,,14,102,2210864,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3286,9020002029366,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社太田屋,,有限会社,神奈川県,横浜市南区,白妙町３丁目３４番地,,14,105,2320023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3287,9020002071145,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社多田組,,有限会社,神奈川県,横浜市戸塚区,南舞岡３丁目２４番２号,,14,110,2440814,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3288,9020002081458,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社卓伸商事,,有限会社,神奈川県,川崎市幸区,南幸町２丁目１４番地,,14,132,2120016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3290,9020002090095,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社西崎オーガー基礎,,有限会社,神奈川県,川崎市高津区,久地２丁目９番５１号,,14,134,2130032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3291,9020002094369,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社佐野洋企画,,有限会社,神奈川県,川崎市麻生区,王禅寺東４丁目７番１４号,,14,137,2150018,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
