123,1040001096165,01,1,2022-12-06,2016-07-14,"ＲＰ株式会社",,301,"千葉県","松戸市","八ケ崎１丁目１番地の１１",,12,207,2700023,,,,,,,2016-07-14,0,,,,,"アールピー",0
124,1040001096165,12,1,2022-12-06,2022-11-29,"ＲＰ株式会社",,301,"千葉県","松戸市","新松戸２丁目５４番地フラットミワ１０６号",,12,207,2700034,,,,,,,2016-07-14,1,,,,,"アールピー",0
125,1040002057703,01,1,2022-12-06,2015-10-05,"有限会社ナチュラル・ハッピー",,302,"千葉県","印西市","木刈１丁目１番地１棟３０２号",,12,231,2701359,,,,,,,2015-10-05,1,,,,,"ナチュラルハッピー",0
126,1040002088830,01,1,2022-12-06,2015-10-05,"有限会社石川工務店",,302,"千葉県","柏市","新逆井１丁目２４番１７号",,12,217,2770044,,,,,,,2015-10-05,1,,,,,"イシカワコウムテン",0
127,1040002095661,12,0,2022-12-06,2022-12-01,"ルーリオ有限会社",,302,"東京都","港区","赤坂２丁目１２番３１号赤坂ＧＨＳビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ルーリオ",0
128,1050002004407,01,1,2022-12-06,2015-10-05,"有限会社たちばな",,302,"茨城県","水戸市","元吉田町９３０番地",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"タチバナ",0
129,1050002020172,01,1,2022-12-06,2015-10-05,"有限会社間中モータース",,302,"茨城県","坂東市","長須２２６４番地の２",,08,228,3060645,,,,,,,2015-10-05,1,,,,,"マナカモータース",0
130,1050003005809,12,0,2022-12-06,2022-12-01,"アトラスケア・コンサルタント合同会社",,305,"茨城県","取手市","新町１丁目９番１号５０１区画",,08,217,3020024,,,,,,,2021-04-30,1,,,,,"アトラスケアコンサルタント",0
131,1060002024338,01,1,2022-12-06,2015-10-05,"有限会社龍鳳園",,302,"栃木県","那須塩原市","西大和１番７号",,09,213,3292754,,,,,,,2015-10-05,1,,,,,"リュウホウエン",0
132,1080101001632,01,1,2022-12-06,2015-10-05,"株式会社藤幸建設",,301,"静岡県","沼津市","西沢田９６８番地",,22,203,4100007,,,,,,,2015-10-05,1,,,,,"トウコウケンセツ",0
133,1080102006333,01,1,2022-12-06,2015-10-05,"有限会社日本総合コンビニエンス",,302,"静岡県","裾野市","深良３３２７番地の１３",,22,220,4101102,,,,,,,2015-10-05,1,,,,,"ニホンソウゴウコンビニエンス",0
134,1080401014210,01,1,2022-12-06,2015-10-05,"株式会社エムピーエム",,301,"静岡県","掛川市","上垂木２６０３番地の１",,22,213,4360221,,,,,,,2015-10-05,1,,,,,"エムピーエム",0
135,1080403004671,01,0,2022-12-06,2022-12-06,"合同会社ヴィランタ商会",,305,"静岡県","御前崎市","御前崎２７番地の２１",,22,223,4371621,,,,,,,2022-12-06,1,,,,,"ヴィランタショウカイ",0
136,1090003002208,01,0,2022-12-06,2022-12-06,"ＫＩ企画合同会社",,305,"山梨県","甲府市","武田１丁目４番３５号",,19,201,4000016,,,,,,,2022-12-06,1,,,,,"ケーアイキカク",0
137,1100001010482,12,0,2022-12-06,2022-12-01,"上小運輸株式会社",,301,"長野県","小県郡青木村","大字村松３１番地１",,20,349,3861602,,,,,,,2015-10-05,1,,,,,"ジョウショウウンユ",0
138,1100001013452,01,1,2022-12-06,2015-10-05,"大信州酒造株式会社",,301,"長野県","松本市","大字島立２３８０番地",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"ダイシンシュウシュゾウ",0
139,1100001026025,01,1,2022-12-06,2015-10-05,"大美和株式会社",,301,"長野県","諏訪郡富士見町","立沢字広原１番地１６１４寮地区６１番",,20,362,3990212,,,,,,,2015-10-05,1,,,,,"オオミワ",0
140,1100001026149,01,1,2022-12-06,2015-10-05,"株式会社アルファサポート",,301,"長野県","長野市","大字徳間７８４番地",,20,201,3810041,,,,,,,2015-10-05,1,,,,,"アルファサポート",0
141,1100001035942,01,0,2022-12-06,2022-12-06,"株式会社ＡＥＲＡＳ",,301,"長野県","松本市","大字内田１０２８番地の２",,20,202,3990023,,,,,,,2022-12-06,1,,,,,"アエラス",0
142,1100002034092,01,1,2022-12-06,2015-10-05,"有限会社三先",,302,"長野県","駒ヶ根市","赤穂１４７４４番地４４",,20,210,3994117,,,,,,,2015-10-05,0,,,,,"サンセン",0
143,1100002034092,12,1,2022-12-06,2022-12-01,"有限会社三先",,302,"長野県","駒ヶ根市","下平８７４番地１６",,20,210,3994101,,,,,,,2015-10-05,1,,,,,"サンセン",0
144,1110001000937,01,1,2022-12-06,2015-10-05,"株式会社オックス",,301,"新潟県","新潟市東区","下山２丁目１７０８番地６",,15,102,9500003,,,,,,,2015-10-05,1,,,,,"オックス",0
145,1110001019556,21,0,2022-12-06,2022-12-01,"株式会社キヨサト生コン",,301,"新潟県","上越市","清里区今曽根６８５番地３",,15,222,9430513,,,2022-12-01,11,9110001019557,"令和４年１２月１日新潟県上越市清里区寺脇７７７番地の１株式会社三原田組（9110001019557）に合併し解散",2015-10-05,1,,,,,"キヨサトナマコン",0
146,1110001027897,01,1,2022-12-06,2015-10-05,"株式会社アイエフ企画",,301,"新潟県","新潟市中央区","東堀通８番町１４２６番地２",,15,103,9518065,,,,,,,2015-10-05,1,,,,,"アイエフキカク",0
147,1110001033805,21,0,2022-12-06,2022-12-01,"株式会社ＦＩＮＥ　ＥＦＦＥＣＴ",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,2022-12-01,01,,,2019-02-05,1,,,,,"ファインエフェクト",0
148,1110005016285,01,1,2022-12-06,2018-08-16,"医療法人社団橋本耳鼻科クリニック",,399,"新潟県","新潟市西区","平島１丁目１８番地２２",,15,107,9502004,,,,,,,2018-08-16,1,,,,,,0
149,1120001060220,21,0,2022-12-06,2022-12-01,"株式会社アートフロンテイア",,301,"大阪府","大阪市北区","天満３丁目６番１８号",,27,127,5300043,,,2022-12-01,01,,,2015-10-05,1,,,,,"アートフロンティア",0
150,1120001090060,21,0,2022-12-06,2022-12-05,"株式会社丸大",,301,"大阪府","大阪市中央区","松屋町６番１０－２０２号",,27,128,5420067,,,2022-12-05,01,,,2015-10-05,1,,,,,"マルダイ",0
151,1120001150368,01,1,2022-12-06,2015-10-05,"初木工業株式会社",,301,"大阪府","枚方市","高田２丁目２６番３１号",,27,210,5730073,,,,,,,2015-10-05,1,,,,,"ハツキコウギョウ",0
152,1120001206450,12,0,2022-12-06,2022-12-02,"株式会社ＧＯＡＬＤ",,301,"大阪府","大阪市中央区","南船場２丁目３番６号",,27,128,5420081,,,,,,,2017-06-20,1,,,,,"ゴールド",0
153,1120001239384,12,0,2022-12-06,2022-12-02,"フジカンパニー株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目５番１０－２２０７号",,27,119,5450052,,,,,,,2021-07-29,1,,,,,"フジカンパニー",0
154,1120001250812,01,0,2022-12-06,2022-12-06,"株式会社Ｅｖｅｒａｌ",,301,"大阪府","大阪市中央区","南船場２丁目６番１１号グラン・ビルド心斎橋２０３",,27,128,5420081,,,,,,,2022-12-06,1,,,,,"エバラル",0
155,1120001250820,01,0,2022-12-06,2022-12-06,"美文株式会社",,301,"大阪府","大阪市西淀川区","柏里２丁目７－２６ラ・ピース塚本６０５号室",,27,113,5550022,,,,,,,2022-12-06,1,,,,,"ビブン",0
156,1120001250853,01,0,2022-12-06,2022-12-06,"株式会社ＨＤＬ",,301,"大阪府","枚方市","茄子作１丁目１４番２９号",,27,210,5730071,,,,,,,2022-12-06,1,,,,,"エッチデーエル",0
157,1120002001792,01,1,2022-12-06,2015-10-05,"有限会社蒲田フミヤ書店",,302,"大阪府","大阪市西成区","天下茶屋３丁目１９番１９号",,27,122,5570014,,,,,,,2015-10-05,1,,,,,"カマタフミヤショテン",0
158,1120002061102,12,0,2022-12-06,2022-12-02,"有限会社エレガントソウル",,302,"大阪府","大阪市中央区","南本町２丁目３番１２号ＥＤＧＥ本町３階",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"エレガントソウル",0
159,1120003008143,01,1,2022-12-06,2015-10-05,"レジデンス総合サービス合同会社",,305,"大阪府","大阪市浪速区","元町３丁目１番１３号",,27,111,5560016,,,,,,,2015-10-05,0,,,,,,0
160,1120003008143,12,1,2022-12-06,2016-04-19,"レジデンス総合サービス合同会社",,305,"大阪府","大阪市北区","同心２丁目１５番２２号４０３号",,27,127,5300035,,,,,,,2015-10-05,0,,,,,,0
161,1120003008143,11,1,2022-12-06,2016-04-19,"ＦＬＰＭ合同会社",,305,"大阪府","大阪市北区","同心２丁目１５番２２号４０３号",,27,127,5300035,,,,,,,2015-10-05,0,,,,,"エフエルピーエム",0
162,1120003008143,12,1,2022-12-06,2022-12-01,"ＦＬＰＭ合同会社",,305,"大阪府","大阪市北区","天神橋１丁目１１－７－５０２",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"エフエルピーエム",0
163,1120003022805,01,0,2022-12-06,2022-12-06,"合同会社Ａｃｔｒｉａ",,305,"大阪府","大阪市東住吉区","田辺２丁目５番６－８０３号",,27,121,5460031,,,,,,,2022-12-06,1,,,,,"アクトリア",0
164,1120003023002,01,0,2022-12-06,2022-12-06,"合同会社Ｆ９",,305,"大阪府","大阪市北区","中津１丁目６番２９－２３０１号",,27,127,5310071,,,,,,,2022-12-06,1,,,,,"エフナイン",0
165,1120101000844,01,1,2022-12-06,2015-10-05,"株式会社朝日鉄工所",00032064,301,"大阪府","堺市北区","中百舌鳥町２丁７番地",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"アサヒテッコウショ",0
166,1120101003657,01,1,2022-12-06,2015-10-05,"株式会社炭谷運輸",,301,"大阪府","堺市西区","築港新町３丁１番地宇部興産株式会社堺工場内",,27,144,5928331,,,,,,,2015-10-05,1,,,,,"スミタニウンユ",0
167,1120101044206,12,0,2022-12-06,2022-12-02,"株式会社セイフ",,301,"大阪府","泉南市","岡田６丁目３番２０号",,27,228,5900531,,,,,,,2015-10-05,0,,,,,,0
168,1120101044206,11,0,2022-12-06,2022-12-02,"株式会社大藏",,301,"大阪府","泉南市","岡田６丁目３番２０号",,27,228,5900531,,,,,,,2015-10-05,1,,,,,"セイフ",0
169,1120101047613,12,0,2022-12-06,2022-12-02,"鈴木建設株式会社",,301,"大阪府","貝塚市","木積２０６０番地６",,27,208,5970102,,,,,,,2015-10-05,1,,,,,"スズキケンセツ",0
170,1120101052118,01,1,2022-12-06,2015-10-05,"トラストバキューム株式会社",,301,"大阪府","藤井寺市","沢田３丁目８番５号",,27,226,5830011,,,,,,,2015-10-05,0,,,,,"トラストバキューム",0
171,1120101052118,12,0,2022-12-06,2022-12-02,"トラストバキューム株式会社",,301,"奈良県","香芝市","鎌田３８６番地２",,29,210,6390227,,,,,,,2015-10-05,1,,,,,"トラストバキューム",0
172,1120101060475,12,0,2022-12-06,2022-12-02,"株式会社Ａｒｏｕｎｄ　Ｉｎｎｏｖａｔｉｏｎ",,301,"奈良県","葛城市","新町３０番地１",,29,211,6392127,,,,,,,2019-09-04,1,,,,,"アラウンドイノベーション",0
173,1120102018935,01,1,2022-12-06,2015-10-05,"有限会社信和工業",,302,"大阪府","羽曳野市","駒ケ谷１１９９番地",,27,222,5830841,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
174,1120105000576,01,1,2022-12-06,2015-10-05,"耳原病院労働組合",,399,"大阪府","堺市堺区","旭ヶ丘中町２丁１番７号耳原旭ケ丘会館内",,27,141,5900808,,,,,,,2015-10-05,1,,,,,,0
175,1122002011061,01,1,2022-12-06,2015-10-05,"有限会社大阪ステンレス",,302,"大阪府","大東市","新田北町１番１９号",,27,218,5740052,,,,,,,2015-10-05,0,,,,,"オオサカステンレス",0
176,1122002011061,12,1,2022-12-06,2022-12-01,"有限会社大阪ステンレス",,302,"大阪府","大東市","御領１丁目１１番２２号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"オオサカステンレス",0
177,1130001015099,01,1,2022-12-06,2015-10-05,"株式会社ディ・アンド・エィ",,301,"京都府","京都市伏見区","中島堀端町１４７番地",,26,109,6128452,,,,,,,2015-10-05,1,,,,,"ディアンドエィ",0
178,1130001018440,12,0,2022-12-06,2022-11-30,"株式会社ノバ・ジャパン浪花屋",,301,"京都府","京都市下京区","堀川通四条下る四条堀川町２６４番地４ハイネス堀川６階",,26,106,6008481,,,,,,,2015-10-05,1,,,,,"ノバジャパンナニワヤ",0
179,1130001049279,12,0,2022-12-06,2022-12-02,"株式会社エクスクラメーション・スタイル",,301,"京都府","京都市上京区","桝屋町２８番地",,26,102,6028201,,,,,,,2015-10-05,0,,,,,"エクスクラメーションスタイル",0
180,1130001049279,11,0,2022-12-06,2022-12-02,"株式会社Ｎ・Ｓ・Ｓ",,301,"京都府","京都市上京区","桝屋町２８番地",,26,102,6028201,,,,,,,2015-10-05,1,,,,,,0
181,1130001062851,12,0,2022-12-06,2022-12-01,"元亨株式会社",,301,"大阪府","堺市東区","西野２８５－６",,27,143,5998125,,,,,,,2018-09-03,1,,,,,"ゲンコウ",0
182,1130001073213,01,0,2022-12-06,2022-12-06,"株式会社ＫＯＯ",,301,"京都府","京都市西京区","大枝北沓掛町７丁目１０番地４",,26,111,6101101,,,,,,,2022-12-06,1,,,,,"クー",0
183,1130001073238,01,0,2022-12-06,2022-12-06,"株式会社吉原工業",,301,"京都府","京都市伏見区","羽束師菱川町６１０番地９１",,26,109,6128487,,,,,,,2022-12-06,1,,,,,"ヨシハラコウギョウ",0
184,1140001068063,01,1,2022-12-06,2015-10-05,"栄光商事株式会社",,301,"兵庫県","西宮市","分銅町６番１３号",,28,204,6620042,,,,,,,2015-10-05,0,,,,,"エイコウショウジ",0
185,1140001068063,12,1,2022-12-06,2022-12-01,"栄光商事株式会社",,301,"兵庫県","神戸市垂水区","小束山手２丁目１番３号",,28,108,6550009,,,,,,,2015-10-05,1,,,,,"エイコウショウジ",0
186,1140001070218,21,0,2022-12-06,2022-12-01,"株式会社フジワラ設計事務所",,301,"兵庫県","西宮市","芦原町７番１５号",,28,204,6620842,,,2022-12-01,11,6140001070205,"令和４年１２月１日兵庫県西宮市芦原町７番１５号株式会社フジックス建設（6140001070205）に合併し解散",2015-10-05,1,,,,,,0
187,1140001076867,12,0,2022-12-06,2022-12-01,"富士コンクリート工業株式会社",,301,"兵庫県","神戸市須磨区","天神町４丁目４番３５号",,28,107,6540053,,,,,,,2015-10-05,0,,,,,"フジコンクリートコウギョウ",0
188,1140001076867,11,0,2022-12-06,2022-12-01,"株式会社富士コン",,301,"兵庫県","神戸市須磨区","天神町４丁目４番３５号",,28,107,6540053,,,,,,,2015-10-05,1,,,,,"フジコン",0
189,1140001080456,01,1,2022-12-06,2015-10-05,"エム・テック株式会社",,301,"兵庫県","川西市","小戸２丁目２番１１号",,28,217,6660014,,,,,,,2015-10-05,0,,,,,"エムテック",0
190,1140001080456,12,1,2022-12-06,2022-12-01,"エム・テック株式会社",,301,"兵庫県","川西市","鼓が滝２丁目１番２２－２７号",,28,217,6660123,,,,,,,2015-10-05,1,,,,,"エムテック",0
191,1140001093755,12,0,2022-12-06,2022-12-01,"住ゴム高砂インテグレート株式会社",,301,"兵庫県","神戸市中央区","脇浜町３丁目６番９号",,28,110,6510072,,,,,,,2015-10-05,1,,,,,"スミゴムタカサゴインテグレート",0
192,1140001115633,01,1,2022-12-06,2019-11-26,"神戸製薬株式会社",,301,"兵庫県","西宮市","天道町６番４号",,28,204,6638104,,,,,,,2019-11-26,1,,,,,"コウベセイヤク",0
193,1140001123446,12,0,2022-12-06,2022-12-01,"株式会社グット・ケア",,301,"兵庫県","神戸市西区","白水２丁目３番２１号",,28,111,6512129,,,,,,,2021-10-14,1,,,,,"グットケア",0
194,1140001128255,01,0,2022-12-06,2022-12-06,"株式会社ＴＡＫＡ　ＨＯＬＤＩＮＧＳ",,301,"兵庫県","多可郡多可町","中区高岸３８８番地",,28,365,6791106,,,,,,,2022-12-06,1,,,,,"タカホールディングス",0
195,1140002065274,01,1,2022-12-06,2015-10-05,"アズマイン有限会社",,302,"兵庫県","伊丹市","鴻池１丁目８番２３号",,28,207,6640006,,,,,,,2015-10-05,0,,,,,"アズマイン",0
196,1140002065274,12,1,2022-12-06,2022-11-28,"アズマイン有限会社",,302,"兵庫県","尼崎市","富松町１丁目１３番１８号",,28,202,6610003,,,,,,,2015-10-05,1,,,,,"アズマイン",0
197,1140005002679,01,1,2022-12-06,2015-10-05,"元町高架通商店街振興組合",,399,"兵庫県","神戸市中央区","元町高架通３番２９７号",,28,110,6500014,,,,,,,2015-10-05,1,,,,,"モトマチコウカトオリ",0
198,1150001002491,01,1,2022-12-06,2015-10-05,"株式会社山田ハウジング",,301,"奈良県","奈良市","帝塚山４丁目３番２７号",,29,201,6310062,,,,,,,2015-10-05,0,,,,,"ヤマダハウジング",0
199,1150001002491,21,0,2022-12-06,2022-11-30,"株式会社山田ハウジング",,301,"奈良県","奈良市","帝塚山４丁目３番２７号",,29,201,6310062,,,2022-11-30,01,,,2015-10-05,1,,,,,"ヤマダハウジング",0
200,1150001018554,01,1,2022-12-06,2015-10-05,"株式会社セコンＨＤ",,301,"大阪府","大阪市西区","西本町１丁目８番１４号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"セコンエイチディー",0
201,1150001025996,01,0,2022-12-06,2022-12-06,"株式会社おかげ",,301,"奈良県","奈良市","杉ヶ町１４－１第１西田ビル１０７号室パン工房ｏｋａｇｅ",,29,201,6308357,,,,,,,2022-12-06,1,,,,,"オカゲ",0
202,1150005004591,12,0,2022-12-06,2022-12-01,"特定非営利活動法人つつじ庵",,399,"奈良県","宇陀市","榛原天満台西１丁目３番の２",,29,212,6330206,,,,,,,2015-10-05,1,,,,,"ツツジアン",0
203,1160001024691,01,0,2022-12-06,2022-12-06,"株式会社二宮自動車",,301,"滋賀県","守山市","立入町１８番地２０",,25,207,5240031,,,,,,,2022-12-06,1,,,,,"ニノミヤジドウシャ",0
204,1160005010135,12,0,2022-12-06,2022-12-01,"一般社団法人空き家管理協会しが",,399,"滋賀県","草津市","野村１丁目２５番２４号",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"アキヤカンリキョウカイシガ",0
