sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1705,7120001260211,新規,0,2023-11-28,2023-11-28,株式会社Ｓｙｍｆｆｏｎｉｘ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-28,1,,,,,シンフォニックス,0
1711,7120101068546,新規,0,2023-11-28,2023-11-28,株式会社Ｒｅｌａｃｉｏｎ,,株式会社,大阪府,羽曳野市,羽曳が丘３丁目１７番１３号,,27,222,5830864,,,,,,,2023-11-28,1,,,,,レラシオン,0
1712,7120101068587,新規,0,2023-11-28,2023-11-28,株式会社Ｄ．Ｓ．Ｓ,,株式会社,大阪府,堺市堺区,戎之町東２丁１番７号,,27,141,5900945,,,,,,,2023-11-28,1,,,,,ディーエスエス,0
1718,7122001037589,新規,0,2023-11-28,2023-11-28,株式会社ｉｎｔｒｏｄｕｃｔｉｏｎ,,株式会社,大阪府,東大阪市,菱江６丁目３番２０－１０３号,,27,227,5780984,,,,,,,2023-11-28,1,,,,,イントロダクション,0
1724,7130005016939,新規,0,2023-11-28,2023-11-28,土地家屋調査士法人ＢＡＳＥ　ＯＮＥ,,その他の設立登記法人,京都府,京都市北区,大宮田尻町９番地４,,26,101,6038838,,,,,,,2023-11-28,1,,,,,ベースワン,0
1726,7140001132441,新規,0,2023-11-28,2023-11-28,株式会社ＫＤＣ,,株式会社,兵庫県,宝塚市,御殿山２丁目２３番２６号,,28,214,6650841,,,,,,,2023-11-28,1,,,,,ケーディーシー,0
1727,7140001132482,新規,0,2023-11-28,2023-11-28,株式会社ＣＮＬ,,株式会社,兵庫県,神戸市西区,桜が丘西町４丁目９番地の１１,,28,111,6512227,,,,,,,2023-11-28,1,,,,,キャナル,0
1738,7200003006166,新規,0,2023-11-28,2023-11-28,ＴＵＥ　ＡＮＨ　ＭＡＲＴ合同会社,,合同会社,岐阜県,大垣市,内原２丁目５２番地１－２０２,,21,202,5030936,,,,,,,2023-11-28,1,,,,,トゥエアインマート,0
1739,7210001019557,新規,0,2023-11-28,2023-11-28,株式会社ｍｏｎａｉｌ,,株式会社,福井県,福井市,大町第１０号２番地２,,18,201,9188116,,,,,,,2023-11-28,1,,,,,モナイル,0
1742,7220001025711,新規,0,2023-11-28,2023-11-28,株式会社Ｎｏｒｔｈ　Ｌａｎｄ　Ｃｒｕｉｓｅ,,株式会社,石川県,金沢市,割出町４４８番地１（ビレッジ・ナガヤ・Ｓ１２号）,,17,201,9200062,,,,,,,2023-11-28,1,,,,,ノースランドクルーズ,0
1754,7290001103832,新規,0,2023-11-28,2023-11-28,Ｍ’ｓホールディングス株式会社,,株式会社,福岡県,福岡市博多区,東那珂３丁目９番２７－６０１号,,40,132,8120892,,,,,,,2023-11-28,1,,,,,エムズホールディングス,0
1756,7290003014656,新規,0,2023-11-28,2023-11-28,わがまま合同会社,,合同会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－２２０４号アイランドシティオーシャン＆フォレストタワーレジデンスＷＥＳＴ棟,,40,131,8130017,,,,,,,2023-11-28,1,,,,,ワガママ,0
1757,7290801030078,新規,0,2023-11-28,2023-11-28,株式会社Ｓｐｌｅｎｄｅｕｒ,,株式会社,福岡県,田川市,大字伊田４９１１番地１,,40,206,8250002,,,,,,,2023-11-28,1,,,,,スプランドゥール,0
1761,7320005010113,新規,0,2023-11-28,2023-11-28,大分工業団地協同組合,,その他の設立登記法人,大分県,大分市,大字下郡３１３６番地の６,,44,201,8700951,,,,,,,2023-11-28,1,,,,,オオイタコウギョウダンチ,0
1762,7330001031483,新規,0,2023-11-28,2023-11-28,株式会社山鹿ＶＩＬＬＥＧＥ,,株式会社,熊本県,山鹿市,菊鹿町池永１７００番地,,43,208,8610423,,,,,,,2023-11-28,1,,,,,ヤマガビレッジ,0
1769,7340003004313,新規,0,2023-11-28,2023-11-28,９ｐｒｏｖｉｎｃｅ合同会社,,合同会社,鹿児島県,霧島市,国分川内２１１番地１,,46,218,8994314,,,,,,,2023-11-28,1,,,,,ナインプロビンス,0
1776,7370001050661,新規,0,2023-11-28,2023-11-28,株式会社ＹＲＳ,,株式会社,宮城県,多賀城市,浮島字赤坂３３番地の１,,04,209,9850861,,,,,,,2023-11-28,1,,,,,ユアーズ,0
1778,7380001034143,新規,0,2023-11-28,2023-11-28,株式会社ＡＩ福島,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2023-11-28,1,,,,,エーアイフクシマ,0
1785,7430001090503,新規,0,2023-11-28,2023-11-28,北海宅建株式会社,,株式会社,北海道,札幌市白石区,菊水上町四条４丁目５１番地４プライムタイム３０２号,,01,104,0030814,,,,,,,2023-11-28,1,,,,,ホッカイタッケン,0
1787,7430003015680,新規,0,2023-11-28,2023-11-28,合同会社オレンジハート,,合同会社,北海道,札幌市東区,北三十六条東２２丁目３番７号,,01,103,0070836,,,,,,,2023-11-28,1,,,,,オレンジハート,0
1788,7430003015689,新規,0,2023-11-28,2023-11-28,合同会社マティース,,合同会社,北海道,小樽市,松ケ枝２丁目１５番９号,,01,203,0470022,,,,,,,2023-11-28,1,,,,,マティース,0
1790,7460301005182,新規,0,2023-11-28,2023-11-28,株式会社けいよう,,株式会社,北海道,北見市,常呂町字土佐２番地３３,,01,208,0930213,,,,,,,2023-11-28,1,,,,,ケイヨウ,0
1793,7500001025328,新規,0,2023-11-28,2023-11-28,株式会社イングリッシュバンジー,,株式会社,愛媛県,松山市,保免西１丁目５－１６,,38,201,7900043,,,,,,,2023-11-28,1,,,,,イングリッシュバンジー,0
1795,7700150112773,新規,0,2023-11-28,2023-11-28,香港理徳銘科技有限公司,,外国会社等,,,,,,,,Ｒｏｏｍｓ０５－１５，１３Ａ／Ｆ，ＳｏｕｔｈＴｏｗｅｒ，ＷｏｒｌｄＦｉｎａｎｃｅＣｅｎｔｒｅＵＮＩＴ０４，７／ＦＢＲＩＧＨＴＷＡＹＴＯＷＥＲＨａｒｂｏｕｒＣｉｔｙＫｏｗｌｏｏｎ９９９０７７ＨＫ,,,,,,2023-11-28,1,,,,,ホンコンリトクメイカギユウゲンコウシ,0
1796,7700150120454,新規,0,2023-11-28,2023-11-28,ＮＩＮＧＢＯ　ＳＯＭＬＥ　ＡＵＤＩＯ－ＶＩＳＵＡＬ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．３９　ＬＡＮＥ　１５０　ＢＥＩＨＡＩ　ＲＯＡＤ，ＪＩＡＮＧＢＥＩ　ＤＩＳＴＲＩＣＴ,,,,,,2023-11-28,1,,,,,ニンボースオマイオーディオヴィジュアルテクノロジーカンパニーリミテッド,0
1797,7700150120462,新規,0,2023-11-28,2023-11-28,Ｇｕａｎｇｚｈｏｕｆａｇｅｌｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐａｎｙｕｑｕｓｈａｔｏｕｊｉｅｊｉａｐｉｎｅｒｊｉｅ２ｈａｏ１ｄｏｎｇ９１９　ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　５１１４９０　ＣＮ,,,,,,2023-11-28,1,,,,,グァンジョウファーゴォリーカージヨウシェンゴンスー,0
1798,7700150121782,新規,0,2023-11-28,2023-11-02,ハマフェス実行委員会,,その他,神奈川県,横浜市中区,太田町２丁目２３,,14,104,2310011,,,,,,,2023-11-02,1,,,,,ハマフエスジツコウイインカイ,0
1799,7700150122426,新規,0,2023-11-28,2023-11-28,Ｚｈｅｎｇ　ｚｈｏｕ　ｊｉ　ｍｉａｏ　ｘｉｎ　ｘｉ　ｊｉ　ｓｈｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｈｅ　ｎａｎ　ｓｈｅｎｇ　ｚｈｅｎｇ　ｚｈｏｕ　ｓｈｉ　ｊｉｎ　ｓｈｕｉ　ｑｕ　ｈｏｎｇ　ｄａ　ｊｉｅ　８８　ｈａｏ　ｐｕ　ｌｕｏ　ｗａｎｇ　ｓｈｉ　６　ｑｉ　５　ｈａｏ　ｌｏｕ　１　ｄａｎ　ｙｕａｎ　１２　ｃｅｎｇ　１２０５　ｈａｏ,,,,,,2023-11-28,1,,,,,ジヨンジヨウジーミヤオシンシージーシユーヨウシエンゴンスー,0
1800,7700150122434,新規,0,2023-11-28,2023-11-28,ＱＵＡＮＺＨＯＵ　ＣＨＥＮＧＹＡＡＩ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＲＭ　２６０１，ＢＬＤＧ　５，ＬＯＮＧＪＩＮＧＷＡＮ，Ｎ０．２２５５　ＪＩＡＮＧＢＩＮ　ＳＯＵＴＨ　ＲＤ，ＦＵＱＩＡＯ，ＬＩＣＨＥＮＧ　ＤＩＳＴ　ＱＵＡＮＺＨＯＵ，ＦＵＪＩＡＮ，ＣＨＩＮＡ,,,,,,2023-11-28,1,,,,,チユエンジヨウチヨンヤーアイシヤンマオヨウシエンゾーレンゴンスー,0
1801,7700150122442,新規,0,2023-11-28,2023-11-28,中山市峰度照明有限公司,,外国会社等,,,,,,,,中国中山市小欖鎮工業区工業大道中８号Ａ棟首層之三,,,,,,2023-11-28,1,,,,,チユウザンシホウドシヨウメイユウゲンコウシ,0
1813,8010001240306,新規,0,2023-11-28,2023-11-28,株式会社泉屋,,株式会社,東京都,千代田区,西神田２丁目２番２－４０１号,,13,101,1010065,,,,,,,2023-11-28,1,,,,,イズミヤ,0
1814,8010001240339,新規,0,2023-11-28,2023-11-28,株式会社オフィスシトラス,,株式会社,東京都,文京区,湯島４丁目１１番７－４０２号,,13,105,1130034,,,,,,,2023-11-28,1,,,,,オフィスシトラス,0
1818,8010103002249,新規,0,2023-11-28,2023-11-28,合同会社ＤＬｏｏｐ,,合同会社,東京都,八王子市,東浅川町６３７番地３９,,13,201,1930834,,,,,,,2023-11-28,1,,,,,ディーループ,0
1832,8010401178641,新規,0,2023-11-28,2023-11-28,株式会社磐船,,株式会社,東京都,港区,南青山２丁目７－５南青山コンド６０１,,13,103,1070062,,,,,,,2023-11-28,1,,,,,イワフネ,0
1833,8010401178740,新規,0,2023-11-28,2023-11-28,株式会社ＳＡＳＵＫＥ　ＴＯＫＹＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-28,1,,,,,サスケトウキョウ,0
1834,8010401178757,新規,0,2023-11-28,2023-11-28,株式会社がんばる,,株式会社,東京都,港区,南青山１丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-28,1,,,,,ガンバル,0
1841,8010601064212,新規,0,2023-11-28,2023-11-28,株式会社ｋｅｙｘ,,株式会社,東京都,江東区,三好１丁目８番３号越前屋ビル２Ｆ,,13,108,1350022,,,,,,,2023-11-28,1,,,,,キッカケ,0
1842,8010601064220,新規,0,2023-11-28,2023-11-28,株式会社ｒｉｔａ,,株式会社,東京都,墨田区,墨田３丁目３６番８号,,13,107,1310031,,,,,,,2023-11-28,1,,,,,リタ,0
1844,8010703006962,新規,0,2023-11-28,2023-11-28,リンクキャピタルマネジメント合同会社,,合同会社,東京都,品川区,西大井３丁目１５番２号,,13,109,1400015,,,,,,,2023-11-28,1,,,,,リンクキャピタルマネジメント,0
1846,8010903008610,新規,0,2023-11-28,2023-11-28,合同会社ＫＡＭＹＵ,,合同会社,東京都,世田谷区,奥沢６丁目２番４号横山会計事務所内,,13,112,1580083,,,,,,,2023-11-28,1,,,,,カミュウ,0
1850,8011001158315,新規,0,2023-11-28,2023-11-28,株式会社エルエムボーテ,,株式会社,東京都,渋谷区,東２丁目２３－５－１１０５,,13,113,1500011,,,,,,,2023-11-28,1,,,,,エルエムボーテ,0
1864,8011601027324,新規,0,2023-11-28,2023-11-28,株式会社ヤマグチ建設,,株式会社,東京都,練馬区,土支田３丁目３８番１５号,,13,120,1790076,,,,,,,2023-11-28,1,,,,,ヤマグチケンセツ,0
1865,8011605002554,新規,0,2023-11-28,2023-11-28,一般社団法人全日本ろう者空手道連盟東京都支部,,その他の設立登記法人,東京都,練馬区,光が丘２丁目４番８－８０６号,,13,120,1790072,,,,,,,2023-11-28,1,,,,,ゼンニホンロウシャカラテドウレンメイトウキョウトシブ,0
1866,8011701026812,新規,0,2023-11-28,2023-11-28,ｃＸ株式会社,,株式会社,東京都,江戸川区,篠崎町２丁目１２番５－２０６号,,13,123,1330061,,,,,,,2023-11-28,1,,,,,シーエックス,0
1867,8011703003669,新規,0,2023-11-28,2023-11-28,合同会社ＧＯＯＤ,,合同会社,東京都,江戸川区,中葛西７丁目１４番１３号,,13,123,1340083,,,,,,,2023-11-28,1,,,,,グッド,0
1870,8011801043369,新規,0,2023-11-28,2023-11-28,翔宇株式会社,,株式会社,東京都,葛飾区,立石１丁目１－２立石Ｎフラット１０５号室,,13,122,1240012,,,,,,,2023-11-28,1,,,,,ショウウ,0
1871,8011801043419,新規,0,2023-11-28,2023-11-28,ＦＪＹ株式会社,,株式会社,東京都,葛飾区,新小岩１丁目４２番１１号中屋ビル５０１,,13,122,1240024,,,,,,,2023-11-28,1,,,,,,0
1874,8011803005961,新規,0,2023-11-28,2023-11-28,合同会社Ｊ‐ｗｏｒｌｄ,,合同会社,東京都,足立区,千住４丁目１７－４エルグラン３０３,,13,121,1200034,,,,,,,2023-11-28,1,,,,,ジェイワールド,0
1880,8012805003243,新規,0,2023-11-28,2023-11-28,一般社団法人龍神道,,その他の設立登記法人,東京都,東大和市,蔵敷１丁目４７５番地の１,,13,220,2070032,,,,,,,2023-11-28,1,,,,,リュウシントウ,0
1890,8020001154653,新規,0,2023-11-28,2023-11-28,株式会社ラストリゾート,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目４番５９号,,14,132,2120058,,,,,,,2023-11-28,1,,,,,ラストリゾート,0
1893,8020003025068,新規,0,2023-11-28,2023-11-28,合同会社ワクワク人,,合同会社,神奈川県,横浜市港北区,新吉田東３丁目２番１２号ヴィスタシア港北高田４０２号,,14,109,2230058,,,,,,,2023-11-28,1,,,,,ワクワクジン,0
1897,8021001080831,新規,0,2023-11-28,2023-11-28,株式会社Ｏｃｅａｎｉｃ　Ｃｏｎｓｔｅｌｌａｔｉｏｎｓ,,株式会社,神奈川県,鎌倉市,大町１丁目９番２２号,,14,204,2480007,,,,,,,2023-11-28,1,,,,,オーシャニックコンステレーションズ,0
1898,8021005012946,新規,0,2023-11-28,2023-11-28,特定非営利活動法人リーフ,,その他の設立登記法人,神奈川県,相模原市緑区,橋本６丁目２０番１号リビオ橋本タワー２Ｆ,,14,151,2520143,,,,,,,2023-11-28,1,,,,,リーフ,0
1906,8030001156748,新規,0,2023-11-28,2023-11-28,株式会社Ｎｉｄｏｍｉ,,株式会社,埼玉県,行田市,大字持田８２１－４,,11,206,3610056,,,,,,,2023-11-28,1,,,,,ニドミ,0
1907,8030001157374,新規,0,2023-11-28,2023-11-28,株式会社松本塗装,,株式会社,埼玉県,坂戸市,西坂戸１丁目８番４号,,11,239,3500247,,,,,,,2023-11-28,1,,,,,マツモトトソウ,0
1908,8030001157382,新規,0,2023-11-28,2023-11-28,Ｇｏプロジェクト株式会社,,株式会社,埼玉県,志木市,本町５丁目１７番６６－１５１２号,,11,228,3530004,,,,,,,2023-11-28,1,,,,,ゴープロジェクト,0
1909,8030001157390,新規,0,2023-11-28,2023-11-28,Ｎ．ＬＩＦＥ株式会社,,株式会社,埼玉県,さいたま市浦和区,本太１丁目１４－３,,11,107,3300052,,,,,,,2023-11-28,1,,,,,エヌライフ,0
1916,8040001131056,新規,0,2023-11-28,2023-11-28,株式会社ｌｉｎｋ,,株式会社,千葉県,船橋市,芝山５丁目１－２－２０２,,12,204,2740816,,,,,,,2023-11-28,1,,,,,リンク,0
1921,8050005013357,新規,0,2023-11-28,2023-11-28,土地家屋調査士法人金子稔事務所,,その他の設立登記法人,茨城県,水戸市,千波町６番地の８,,08,201,3100851,,,,,,,2023-11-28,1,,,,,カネコミノルジムショ,0
1923,8060001036575,新規,0,2023-11-28,2023-11-28,株式会社ハナミドリ,,株式会社,栃木県,鹿沼市,上殿町９５４番地１０,,09,205,3220045,,,,,,,2023-11-28,1,,,,,ハナミドリ,0
1930,8090001018422,新規,0,2023-11-28,2023-11-28,株式会社富士マジック,,株式会社,山梨県,中巨摩郡昭和町,西条９６０番地２８,,19,384,4093866,,,,,,,2023-11-28,1,,,,,フジマジック,0
1944,8120001260094,新規,0,2023-11-28,2023-11-28,株式会社真鍋塗装,,株式会社,大阪府,門真市,新橋町９－１３,,27,223,5710048,,,,,,,2023-11-28,1,,,,,マナベトソウ,0
1945,8120001260144,新規,0,2023-11-28,2023-11-28,清平楽株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－２０２号,,27,114,5330014,,,,,,,2023-11-28,1,,,,,セイヘイラク,0
1946,8120001260160,新規,0,2023-11-28,2023-11-28,株式会社ＹＯＵＮＧ,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番１９号,,27,128,5420082,,,,,,,2023-11-28,1,,,,,ヨン,0
1947,8120001260169,新規,0,2023-11-28,2023-11-28,株式会社ｅｍｅ,,株式会社,大阪府,大阪市北区,中崎西３丁目２番１７号朝日プラザ梅田東２－１Ｆ,,27,127,5300015,,,,,,,2023-11-28,1,,,,,エメ,0
1948,8120001260177,新規,0,2023-11-28,2023-11-28,株式会社Ｎ‐ＦＡＣＴＯＲＹ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市西成区,南津守４丁目１番７０－２０１号,,27,122,5570063,,,,,,,2023-11-28,1,,,,,エヌファクトリージャパン,0
1949,8120001260185,新規,0,2023-11-28,2023-11-28,株式会社ナレルバ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-28,1,,,,,ナレルバ,0
1950,8120001260193,新規,0,2023-11-28,2023-11-28,ＭＡＮＴＯＵ株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４－１６トゥリオーニＥＢＩＳＵ２０３,,27,111,5560013,,,,,,,2023-11-28,1,,,,,マントウ,0
1951,8120001260202,新規,0,2023-11-28,2023-11-28,株式会社アトラクト,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－９２３号大阪駅前第４ビル９階,,27,127,5300001,,,,,,,2023-11-28,1,,,,,アトラクト,0
1952,8120001260210,新規,0,2023-11-28,2023-11-28,株式会社Ｓｏｒａ,,株式会社,大阪府,大阪市都島区,片町２丁目５番６号,,27,102,5340025,,,,,,,2023-11-28,1,,,,,ソラ,0
1954,8120003025388,新規,0,2023-11-28,2023-11-28,合同会社Ｌｏｕｓ,,合同会社,大阪府,交野市,郡津３丁目６９番４号,,27,230,5760053,,,,,,,2023-11-28,1,,,,,ルース,0
1955,8120003025413,新規,0,2023-11-28,2023-11-28,合同会社ＮａｔｕｒｅＨｅａｌｉｎｇ,,合同会社,大阪府,大阪市城東区,諏訪１丁目１０番１４号,,27,118,5360021,,,,,,,2023-11-28,1,,,,,ネイチャーヒーリング,0
1960,8120101068586,新規,0,2023-11-28,2023-11-28,株式会社Ｏｎｅ　ｓｔｅｐ,,株式会社,大阪府,泉佐野市,長滝２１１７番地の３,,27,213,5980034,,,,,,,2023-11-28,1,,,,,ワンステップ,0
1964,8130001075789,新規,0,2023-11-28,2023-11-28,株式会社Ａｒｍ　Ｕｐ,,株式会社,京都府,京都市下京区,小稲荷町８５番地８,,26,106,6008208,,,,,,,2023-11-28,1,,,,,アームアップ,0
1965,8130001075822,新規,0,2023-11-28,2023-11-28,株式会社ココロホーム,,株式会社,京都府,京都市伏見区,深草柴田屋敷町４０番地ソレイユ深草１Ｆ,,26,109,6128432,,,,,,,2023-11-28,1,,,,,ココロホーム,0
1968,8140001132473,新規,0,2023-11-28,2023-11-28,ＣＵＥＳＯＵＬ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,三木市,別所町小林７３４番地の６７７,,28,215,6730434,,,,,,,2023-11-28,1,,,,,キューソウルジャパン,0
1969,8140001132481,新規,0,2023-11-28,2023-11-28,株式会社７８,,株式会社,兵庫県,尼崎市,東園田町１丁目１４５番地の６,,28,202,6610953,,,,,,,2023-11-28,1,,,,,セブンエイト,0
1970,8140001132498,新規,0,2023-11-28,2023-11-28,株式会社スタイルアップソリューション,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2023-11-28,1,,,,,スタイルアップソリューション,0
1978,8140005026812,新規,0,2023-11-28,2023-11-28,一般社団法人自然と文化の森,,その他の設立登記法人,兵庫県,尼崎市,食満７丁目２６番４号,,28,202,6610982,,,,,,,2023-11-28,1,,,,,シゼントブンカノモリ,0
1982,8180001159042,新規,0,2023-11-28,2023-11-28,株式会社ＴＥＡＭ彩,,株式会社,愛知県,名古屋市西区,長先町１２１番地,,23,104,4520838,,,,,,,2023-11-28,1,,,,,チームイロドリ,0
1983,8180001159050,新規,0,2023-11-28,2023-11-28,株式会社上田商事,,株式会社,愛知県,名古屋市中村区,稲西町１８３番地,,23,105,4530849,,,,,,,2023-11-28,1,,,,,ウエダショウジ,0
1984,8180001159075,新規,0,2023-11-28,2023-11-28,株式会社安維雲,,株式会社,愛知県,名古屋市中区,大須３丁目２８番２４号大須大野ビルＡ号室,,23,106,4600011,,,,,,,2023-11-28,1,,,,,アンイウン,0
1985,8180003026034,新規,0,2023-11-28,2023-11-28,ＩＲＩＹＡ・ＥＬＥＣＴＲＩＣ合同会社,,合同会社,愛知県,豊明市,前後町鎗ケ名１８３９番地８,,23,229,4701151,,,,,,,2023-11-28,1,,,,,イリヤエレクトリック,0
1990,8190001030912,新規,0,2023-11-28,2023-11-28,株式会社テツマン,,株式会社,三重県,松阪市,末広町１丁目２４９番地１８,,24,204,5150016,,,,,,,2023-11-28,1,,,,,テツマン,0
1995,8220003003631,新規,0,2023-11-28,2023-11-28,合同会社Ｗｉｔｈ　ＦＬＯＷ,,合同会社,石川県,小松市,沖町ホ８０‐４,,17,203,9230861,,,,,,,2023-11-28,1,,,,,ウィズフロウ,0
2000,8260001038502,新規,0,2023-11-28,2023-11-28,きらり地所株式会社,,株式会社,岡山県,岡山市北区,高柳西町１７番３７号,,33,101,7000035,,,,,,,2023-11-28,1,,,,,キラリジショ,0
2005,8290003014647,新規,0,2023-11-28,2023-11-28,合同会社ビッグストーン・ツアーズ,,合同会社,福岡県,福岡市中央区,大名１丁目９番４５－４０４号,,40,133,8100041,,,,,,,2023-11-28,1,,,,,ビッグストーンツアーズ,0
2006,8290003014655,新規,0,2023-11-28,2023-11-28,合同会社ダブト,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１３番９号８Ｆ,,40,132,8120013,,,,,,,2023-11-28,1,,,,,,0
2008,8290801030077,新規,0,2023-11-28,2023-11-28,株式会社ＭＯＣＯＳ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１－８０２号,,40,106,8020002,,,,,,,2023-11-28,1,,,,,モコス,0
2011,8310001018721,新規,0,2023-11-28,2023-11-28,クラフトホリデイ株式会社,,株式会社,長崎県,佐世保市,ハウステンボス町１５番地１,,42,202,8593243,,,,,,,2023-11-28,1,,,,,クラフトホリデイ,0
2015,8330001031516,新規,0,2023-11-28,2023-11-28,株式会社ＰＬＵＳ,,株式会社,熊本県,熊本市南区,幸田２丁目６番２５－１号,,43,104,8614108,,,,,,,2023-11-28,1,,,,,プラス,0
2018,8330005010722,新規,0,2023-11-28,2023-11-28,ＮＰＯ法人あまくさＬｏｃａｌ　Ｂａｓｅ,,その他の設立登記法人,熊本県,上天草市,姫戸町姫浦５５６０番地１,,43,212,8660101,,,,,,,2023-11-28,1,,,,,,0
2023,8360003013518,新規,0,2023-11-28,2023-11-28,合同会社ヤマチプロテクト,,合同会社,沖縄県,島尻郡与那原町,字東浜９７番地の２－２０２号,,47,348,9011304,,,,,,,2023-11-28,1,,,,,ヤマチプロテクト,0
2024,8370001050669,新規,0,2023-11-28,2023-11-28,株式会社Ｔ＆Ｋ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１番１２号瀬戸勝ビル２Ｆ,,04,101,9800803,,,,,,,2023-11-28,1,,,,,ティーアンドケー,0
2031,8390001017427,新規,0,2023-11-28,2023-11-28,株式会社山形ビルテック,,株式会社,山形県,山形市,桜田東４丁目５番２０号,,06,201,9902323,,,,,,,2023-11-28,1,,,,,ヤマガタビルテック,0
2033,8400001016468,新規,0,2023-11-28,2023-11-28,岩手Ｔ‐ｄｅｓｉｇｎ株式会社,,株式会社,岩手県,花巻市,石鳥谷町八幡第４地割５８番地７,,03,205,0283163,,,,,,,2023-11-28,1,,,,,イワテティーデザイン,0
2036,8430001090519,新規,0,2023-11-28,2023-11-28,株式会社北空知サポート,,株式会社,北海道,滝川市,滝の川町東４丁目１４番１２号,,01,225,0730004,,,,,,,2023-11-28,1,,,,,キタソラチサポート,0
2038,8430003015688,新規,0,2023-11-28,2023-11-28,エスタシア合同会社,,合同会社,北海道,江別市,元江別７３６番地１６１,,01,217,0670032,,,,,,,2023-11-28,1,,,,,エスタシア,0
2044,8700150115453,新規,0,2023-11-28,2023-11-28,ｓｈｅｎｚｈｅｎｓｈｉｘｕｋｅｆａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏ　ｔｉａｎａｎｓｈｅｑｕｓｈｅｎｎａｎｄａｄａｏ６０１９ｈａｏｊｉｎｒｕｎｄａｓｈａ１８ＡＧ２　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ　５１８０００,,,,,,2023-11-28,1,,,,,シェンジェンシシュイカーファーカカージヨウシエンゴンス,0
2045,8700150122425,新規,0,2023-11-28,2023-11-28,ＳｈａｎＸｉＭｅｎｇＴｅＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｓｈｉｂａｉｔｏｕ　Ｖｉｌａａｅ，Ｓｈｉｂａｉｔｏｕ　Ｔｏｗｎｓｈｉｐ，Ｌｉｎ　Ｃｏｕｎｔｙ，Ｌｕｌｉａｎｇ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ（ｖｉｌｌａｇｅｒｓ　ｂｕｉｌｄ　ｔｈｅｉｒ　ｏｗｎ　ｈｏｕｓｅｓ）Ｌｕｌｉａｎｇ　Ｃｉｔｙ　Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-28,1,,,,,シヤンシーモンターシーコージーヨウシエンゴンスー,0
