sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1954,8110001040068,新規,0,2026-04-14,2026-04-14,株式会社アドバンス,,株式会社,新潟県,村上市,中原１８６９番地２３,,15,212,9580223,,,,,,,2026-04-14,1,,,,,アドバンス,0
1965,8120003032310,新規,0,2026-04-14,2026-04-14,ＮＮ製鋼合同会社,,合同会社,大阪府,大阪市大正区,船町１丁目１番６６号,,27,108,5510022,,,,,,,2026-04-14,1,,,,,エヌエヌセイコウ,0
1968,8120101073553,新規,0,2026-04-14,2026-04-14,株式会社ＴＭＳ．ＬＡＣＬＩＳ,,株式会社,大阪府,堺市堺区,旭ヶ丘中町２丁２番１３－１号,,27,141,5900808,,,,,,,2026-04-14,1,,,,,ティーエムエスラクリス,0
1970,8120903006173,新規,0,2026-04-14,2026-04-14,合同会社鈴木資産管理,,合同会社,大阪府,箕面市,森町中２丁目１９番１８号,,27,220,5630257,,,,,,,2026-04-14,1,,,,,スズキシサンカンリ,0
1971,8120905006865,新規,0,2026-04-14,2026-04-14,一般社団法人みらいどりいむ,,その他の設立登記法人,大阪府,高槻市,城西町１０－３５,,27,207,5690065,,,,,,,2026-04-14,1,,,,,ミライドリイム,0
1976,8130001081936,新規,0,2026-04-14,2026-04-14,株式会社東誠,,株式会社,京都府,亀岡市,千代川町千原１丁目５番２０号コーポクレスト２０５号,,26,206,6210052,,,,,,,2026-04-14,1,,,,,トウセイ,0
1977,8130001081969,新規,0,2026-04-14,2026-04-14,株式会社中大路工務店,,株式会社,京都府,京都市左京区,岩倉長谷町１７０１番地,,26,103,6060026,,,,,,,2026-04-14,1,,,,,ナカオオジコウムテン,0
1978,8130001081985,新規,0,2026-04-14,2026-04-14,株式会社Ｎｅｘｓ,,株式会社,京都府,京都市中京区,西ノ京原町６９番地,,26,104,6048431,,,,,,,2026-04-14,1,,,,,ネクス,0
1982,8140001142357,新規,0,2026-04-14,2026-04-14,株式会社クロスリンク,,株式会社,兵庫県,神戸市中央区,港島中町２丁目３番地の４プレサンスロジェ神戸ポートアイランド１３０１号,,28,110,6500046,,,,,,,2026-04-14,1,,,,,クロスリンク,0
1983,8140001142398,新規,0,2026-04-14,2026-04-14,ＢＡＬＡＮｓ株式会社,,株式会社,兵庫県,明石市,貴崎１丁目８番１５号,,28,203,6730037,,,,,,,2026-04-14,1,,,,,バランス,0
1988,8140003023448,新規,0,2026-04-14,2026-04-14,合同会社ラヴィ,,合同会社,兵庫県,神戸市中央区,小野柄通５丁目１－２７,,28,110,6510088,,,,,,,2026-04-14,1,,,,,ラヴィ,0
1989,8140003023456,新規,0,2026-04-14,2026-04-14,合同会社ＮｅｘｔＢａｓｅ,,合同会社,兵庫県,神戸市垂水区,舞多聞西７丁目２６番６号,,28,108,6550051,,,,,,,2026-04-14,1,,,,,ネクストベース,0
1991,8150001028885,新規,0,2026-04-14,2026-04-14,凛希建設株式会社,,株式会社,奈良県,橿原市,曽我町４１０番地の１２,,29,205,6340831,,,,,,,2026-04-14,1,,,,,リキケンセツ,0
1992,8170003002416,新規,0,2026-04-14,2026-04-14,合同会社明神川ファーム,,合同会社,和歌山県,御坊市,明神川１１８３番地,,30,205,6440034,,,,,,,2026-04-14,1,,,,,ミョウジンガワファーム,0
1999,8180001171526,新規,0,2026-04-14,2026-04-14,ＰＯＴＥＮＴＩＡＬ　ＰＬＵＳ株式会社,,株式会社,愛知県,半田市,一本木町１丁目１１番地の１,,23,205,4750014,,,,,,,2026-04-14,1,,,,,ポテンシャルプラス,0
2000,8180001171550,新規,0,2026-04-14,2026-04-14,株式会社Ｒｏｏｍ　Ｓｏｌｕｔｉｏｎ,,株式会社,愛知県,名古屋市中村区,名駅２丁目４５番１０号,,23,105,4500002,,,,,,,2026-04-14,1,,,,,ルームソリューション,0
2001,8180001171559,新規,0,2026-04-14,2026-04-14,ＡＴＭＯＳ株式会社,,株式会社,愛知県,知多郡東浦町,大字森岡字後廻間１２番地の１５,,23,442,4702101,,,,,,,2026-04-14,1,,,,,アトモス,0
2005,8180003030077,新規,0,2026-04-14,2026-04-14,合同会社絆,,合同会社,愛知県,一宮市,大毛字南新開３３番地１,,23,203,4910132,,,,,,,2026-04-14,1,,,,,キズナ,0
2013,8190005012139,新規,0,2026-04-14,2026-04-14,特定非営利活動法人知継舎,,その他の設立登記法人,三重県,度会郡玉城町,原８９６番地,,24,461,5190438,,,,,,,2026-04-14,1,,,,,,0
2016,8200003007287,新規,0,2026-04-14,2026-04-14,合同会社かねき商會,,合同会社,岐阜県,高山市,新宮町１５５５－１,,21,203,5060035,,,,,,,2026-04-14,1,,,,,カネキショウカイ,0
2026,8230005009543,新規,0,2026-04-14,2026-04-14,医療法人社団加納耳鼻咽喉科医院,,その他の設立登記法人,富山県,魚津市,吉島１丁目４番２３号,,16,204,9370041,,,,,,,2026-04-14,1,,,,,カノウジビインコウカイイン,0
2027,8240003007696,新規,0,2026-04-14,2026-04-14,合同会社Ｇｒａｂｉｔ,,合同会社,広島県,広島市東区,牛田中２丁目８番５号,,34,102,7320065,,,,,,,2026-04-14,1,,,,,グラビット,0
2031,8260001041126,新規,0,2026-04-14,2026-04-14,株式会社スリー不動産,,株式会社,岡山県,岡山市中区,国府市場２０番地５,,33,102,7038203,,,,,,,2026-04-14,1,,,,,スリーフドウサン,0
2034,8280001009617,新規,0,2026-04-14,2026-04-14,ＩｚｕＣｌｏｕｄ株式会社,,株式会社,島根県,出雲市,今市町１９４４番地４０,,32,203,6930001,,,,,,,2026-04-14,1,,,,,イズクラウド,0
2042,8290003018243,新規,0,2026-04-14,2026-04-14,合同会社ＡＳＥ　Ｓ＆Ｔ,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2026-04-14,1,,,,,エーエスイーエスアンドティー,0
2045,8290005020073,新規,0,2026-04-14,2026-04-14,医療法人ＫＳＤＣ,,その他の設立登記法人,福岡県,福岡市早良区,原４丁目２３番１５号,,40,137,8140022,,,,,,,2026-04-14,1,,,,,ケーエスディーシー,0
2046,8300001014580,新規,0,2026-04-14,2026-04-14,新光電気株式会社,,株式会社,佐賀県,鳥栖市,養父町２６５番地４９,,41,203,8410055,,,,,,,2026-04-14,1,,,,,シンコウデンキ,0
2047,8300003002451,新規,0,2026-04-14,2026-04-14,合同会社フリーダム,,合同会社,佐賀県,佐賀市,成章町１番１７号,,41,201,8400814,,,,,,,2026-04-14,1,,,,,フリーダム,0
2050,8320001021674,新規,0,2026-04-14,2026-04-14,ナースケア転職大分株式会社,,株式会社,大分県,大分市,大字光吉１１３４番地の３ソメヤビル３Ｆ,,44,201,8701132,,,,,,,2026-04-14,1,,,,,ナースケアテンショクオオイタ,0
2053,8350001020021,新規,0,2026-04-14,2026-04-14,株式会社オーキッド山王,,株式会社,宮崎県,宮崎市,大字広原５９７９,,45,201,8800125,,,,,,,2026-04-14,1,,,,,オーキッドサンオウ,0
2055,8360003015761,新規,0,2026-04-14,2026-04-14,合同会社ＲＹＵ,,合同会社,沖縄県,宜野湾市,嘉数４丁目２４番２号,,47,205,9012226,,,,,,,2026-04-14,1,,,,,リュウ,0
2069,8410003004247,新規,0,2026-04-14,2026-04-14,ｍａｉｓｏｎ　ＳＴＹＬＥ合同会社,,合同会社,秋田県,秋田市,手形田中５番地４７号,,05,201,0100862,,,,,,,2026-04-14,1,,,,,メゾンスタイル,0
2073,8430001096697,新規,0,2026-04-14,2026-04-14,株式会社ＭｏＲｉｇｈｔ,,株式会社,北海道,札幌市豊平区,月寒東二条９丁目１番６号,,01,105,0620052,,,,,,,2026-04-14,1,,,,,モライト,0
2074,8430001096722,新規,0,2026-04-14,2026-04-14,リユースライフ株式会社,,株式会社,北海道,札幌市東区,北三十六条東２５丁目３番１５号,,01,103,0070836,,,,,,,2026-04-14,1,,,,,リユースライフ,0
2081,8480003002418,新規,0,2026-04-14,2026-04-14,合同会社ＫＡＬＱ,,合同会社,徳島県,徳島市,南庄町４丁目４７番地の１６,,36,201,7700045,,,,,,,2026-04-14,1,,,,,カルク,0
2115,9010603012192,新規,0,2026-04-14,2026-04-14,合同会社天才テスラ,,合同会社,東京都,江東区,豊洲３丁目４番２－１６１１号,,13,108,1350061,,,,,,,2026-04-14,1,,,,,テンサイテスラ,0
2116,9010605004576,新規,0,2026-04-14,2026-04-14,一般社団法人小幡能子アートワークフォーラム,,その他の設立登記法人,東京都,江東区,白河２丁目２番１２号サガラビル,,13,108,1350021,,,,,,,2026-04-14,1,,,,,オバタヨシコアートワークフォーラム,0
2120,9010701049310,新規,0,2026-04-14,2026-04-14,株式会社Ｂｅａｕｔｙ　ｓｔａｒｔ　ｏｎｅ,,株式会社,東京都,品川区,豊町１丁目８番１９号,,13,109,1420042,,,,,,,2026-04-14,1,,,,,ビューティースタートワン,0
2124,9010901059316,新規,0,2026-04-14,2026-04-14,株式会社Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　Ｄｏｔｓ,,株式会社,東京都,世田谷区,松原２丁目３２番１５号ＳＭ２３２１５－７,,13,112,1560043,,,,,,,2026-04-14,1,,,,,コネクティングザドッツ,0
2132,9011003024101,新規,0,2026-04-14,2026-04-14,合同会社まんまろう,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2026-04-14,1,,,,,マンマロウ,0
2133,9011003024167,新規,0,2026-04-14,2026-04-14,ＰＵＰ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６－８Ｂ,,13,113,1500043,,,,,,,2026-04-14,1,,,,,ピーユーピー,0
2137,9011201027095,新規,0,2026-04-14,2026-04-14,株式会社ｍｅｎｔａｌ　ｇｒｏｗｔｈ,,株式会社,東京都,中野区,白鷺２丁目５番８号ラフテル白鷺１０２,,13,114,1650035,,,,,,,2026-04-14,1,,,,,メンタルグロース,0
2148,9011601029526,新規,0,2026-04-14,2026-04-14,株式会社飛幸,,株式会社,東京都,練馬区,東大泉６丁目３４番２８－１０７号,,13,120,1780063,,,,,,,2026-04-14,1,,,,,ヒユキ,0
2154,9011701029319,新規,0,2026-04-14,2026-04-14,永井商事株式会社,,株式会社,東京都,江戸川区,南小岩８丁目４番２６号,,13,123,1330056,,,,,,,2026-04-14,1,,,,,ナガイショウジ,0
2164,9013301056008,新規,0,2026-04-14,2026-04-14,株式会社Ｕｎｉｖｅｒｓｅ,,株式会社,東京都,豊島区,西池袋２丁目３６番１０号,,13,116,1710021,,,,,,,2026-04-14,1,,,,,ユニバース,0
2173,9020001168066,新規,0,2026-04-14,2026-04-14,株式会社ＶＡＳＴ,,株式会社,神奈川県,横浜市金沢区,釜利谷南２丁目１０番５号,,14,108,2360045,,,,,,,2026-04-14,1,,,,,ヴァースト,0
2174,9020001168108,新規,0,2026-04-14,2026-04-14,株式会社ＬＥＸＩＯ,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2026-04-14,1,,,,,レクシオ,0
2175,9020001168116,新規,0,2026-04-14,2026-04-14,京和プラント株式会社,,株式会社,神奈川県,川崎市川崎区,浜町２丁目２１番５－１号,,14,131,2100851,,,,,,,2026-04-14,1,,,,,キョウワプラント,0
2177,9020003030736,新規,0,2026-04-14,2026-04-14,合同会社澪つくし空間設計室,,合同会社,神奈川県,横浜市泉区,緑園４丁目３番地１サンステージ東の街７番館１２０２号室,,14,116,2450002,,,,,,,2026-04-14,1,,,,,ミオツクシクウカンセッケイシツ,0
2178,9021001087891,新規,0,2026-04-14,2026-04-14,湘南リンクス株式会社,,株式会社,神奈川県,茅ヶ崎市,柳島２丁目１２番２号,,14,207,2530064,,,,,,,2026-04-14,1,,,,,ショウナンリンクス,0
2181,9021003017351,新規,0,2026-04-14,2026-04-14,合同会社Ａｐｏｌｌｏ　Ｏｎｅ,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目１８番２１号リードシー片瀬江ノ島ビル３Ｆ,,14,205,2510035,,,,,,,2026-04-14,1,,,,,アポロワン,0
2182,9021003017392,新規,0,2026-04-14,2026-04-14,合同会社ニュスト,,合同会社,神奈川県,小田原市,小竹８２２番地の１０５,,14,206,2560802,,,,,,,2026-04-14,1,,,,,ニュスト,0
2183,9021005013605,新規,0,2026-04-14,2026-04-14,特定非営利活動法人みーさぷーと,,その他の設立登記法人,神奈川県,相模原市南区,南台２丁目１番３２－８１２号,,14,153,2520314,,,,,,,2026-04-14,1,,,,,ミーサプート,0
2208,9040001143075,新規,0,2026-04-14,2026-04-14,極＿株式会社,00143250,株式会社,千葉県,船橋市,東船橋１丁目３３番１８号,,12,204,2730002,,,,,,,2026-04-14,1,,,,,ゴクロウ,0
2209,9040001143166,新規,0,2026-04-14,2026-04-14,ＴＳホールディングス株式会社,,株式会社,千葉県,銚子市,小浜町２１９８番地の６,,12,202,2880821,,,,,,,2026-04-14,1,,,,,ティーエスホールディングス,0
2210,9040001143257,新規,0,2026-04-14,2026-04-14,ＡＧホールディングス株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛町５丁目６０番地１３,,12,103,2630035,,,,,,,2026-04-14,1,,,,,エージーホールディングス,0
2211,9040001143298,新規,0,2026-04-14,2026-04-14,株式会社バリカ,,株式会社,千葉県,君津市,久保３丁目１１－１０ふじや３階,,12,225,2991152,,,,,,,2026-04-14,1,,,,,バリカ,0
2212,9040001143331,新規,0,2026-04-14,2026-04-14,株式会社ＴＳＳ,,株式会社,千葉県,千葉市美浜区,磯辺１丁目４４番６号,,12,106,2610012,,,,,,,2026-04-14,1,,,,,ティーエスエス,0
2213,9040001143348,新規,0,2026-04-14,2026-04-14,株式会社リラクラ,,株式会社,千葉県,柏市,十余二２９７番地１プレミアムフォート柏５３０号,,12,217,2770872,,,,,,,2026-04-14,1,,,,,リラクラ,0
2217,9040003029867,新規,0,2026-04-14,2026-04-14,合同会社縁サポート,,合同会社,千葉県,柏市,豊四季１１８番地４７,,12,217,2770863,,,,,,,2026-04-14,1,,,,,エンサポート,0
2218,9040003029883,新規,0,2026-04-14,2026-04-14,合同会社企業経営サポート,,合同会社,千葉県,千葉市若葉区,西都賀１丁目３番７号アインズ巳和１０５号,,12,104,2640026,,,,,,,2026-04-14,1,,,,,キギョウケイエイサポート,0
2220,9040005023100,新規,0,2026-04-14,2026-04-14,一般社団法人つながるしくみ研究所,,その他の設立登記法人,千葉県,勝浦市,新官１７４番地,,12,218,2995224,,,,,,,2026-04-14,1,,,,,ツナガルシクミケンキュウジョ,0
2225,9050003010041,新規,0,2026-04-14,2026-04-14,合同会社ｎｏｙ,,合同会社,茨城県,牛久市,牛久町２４３２番地１,,08,219,3001221,,,,,,,2026-04-14,1,,,,,ノイ,0
2227,9060001039172,新規,0,2026-04-14,2026-04-14,株式会社林業木材技術研究所,,株式会社,栃木県,宇都宮市,大谷町１４２４番地２８,,09,201,3210345,,,,,,,2026-04-14,1,,,,,リンギョウモクザイギジュツケンキュウジョ,0
2230,9060003006030,新規,0,2026-04-14,2026-04-14,合同会社ＡＴＲＩＳＥ,,合同会社,栃木県,佐野市,韮川町２９３番地,,09,204,3270802,,,,,,,2026-04-14,1,,,,,アトライズ,0
2232,9070001044007,新規,0,2026-04-14,2026-04-14,株式会社ＫＡカンパニー,,株式会社,群馬県,高崎市,江木町１４６５番地１,,10,202,3700046,,,,,,,2026-04-14,1,,,,,ケーエーカンパニー,0
2233,9080001027539,新規,0,2026-04-14,2026-04-14,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ,,株式会社,静岡県,藤枝市,岡出山２丁目１０－１７こばやしビル１ＦＤ,,22,214,4260026,,,,,,,2026-04-14,1,,,,,ライフデザイン,0
2238,9080405007814,新規,0,2026-04-14,2026-04-14,特定非営利活動法人浜松東部フットボールクラブ,,その他の設立登記法人,静岡県,浜松市中央区,飯田町６０１番地,,22,138,4350028,,,,,,,2026-04-14,1,,,,,ハママツトウブフットボールクラブ,0
2241,9100001039531,新規,0,2026-04-14,2026-04-14,株式会社ＳＡＫＵＲＡリアルエステート,,株式会社,長野県,下伊那郡高森町,上市田５３６番地６,,20,403,3993104,,,,,,,2026-04-14,1,,,,,サクラリアルエステート,0
2242,9100001039556,新規,0,2026-04-14,2026-04-14,株式会社コア,,株式会社,長野県,松本市,大字中山１１９０番地１,,20,202,3900823,,,,,,,2026-04-14,1,,,,,コア,0
2249,9110001040059,新規,0,2026-04-14,2026-04-14,株式会社クラウド建設,,株式会社,新潟県,新潟市北区,木崎２７６１番地１２１,,15,101,9503304,,,,,,,2026-04-14,1,,,,,クラウドケンセツ,0
2259,9120001285586,新規,0,2026-04-14,2026-04-14,株式会社アークスラップ,,株式会社,大阪府,大阪市都島区,中野町２丁目１１番２１－２０１号,,27,102,5340027,,,,,,,2026-04-14,1,,,,,アークスラップ,0
2260,9120001285660,新規,0,2026-04-14,2026-04-14,株式会社ＲＳＴ,,株式会社,大阪府,大阪市住之江区,浜口東３丁目１３番１９－１５０６号,,27,125,5590002,,,,,,,2026-04-14,1,,,,,アールエスティ,0
2261,9120001285702,新規,0,2026-04-14,2026-04-14,株式会社ＢＡＧＵＳ,,株式会社,大阪府,大阪市旭区,太子橋１丁目４番２２号１Ｆ,,27,117,5350001,,,,,,,2026-04-14,1,,,,,バグース,0
2262,9120001285710,新規,0,2026-04-14,2026-04-14,パインフィールド株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－２０６号,,27,128,5420083,,,,,,,2026-04-14,1,,,,,パインフィールド,0
2263,9120001285727,新規,0,2026-04-14,2026-04-14,株式会社ＫＡＧＡＹＡＫＩ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４－２０－７Ｆ,,27,106,5500014,,,,,,,2026-04-14,1,,,,,カガヤキキャピタル,0
2269,9120103007087,新規,0,2026-04-14,2026-04-14,合同会社そらつなぎ,,合同会社,大阪府,羽曳野市,島泉１丁目１０番８号,,27,222,5830881,,,,,,,2026-04-14,1,,,,,ソラツナギ,0
2272,9130001081943,新規,0,2026-04-14,2026-04-14,株式会社ｍｍａｇｅ,,株式会社,京都府,京都市下京区,二帖半敷町６４７番地２オンリー烏丸ビル,,26,106,6008412,,,,,,,2026-04-14,1,,,,,マアジュ,0
2274,9130003011295,新規,0,2026-04-14,2026-04-14,合同会社ハーツ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-04-14,1,,,,,ハーツ,0
2280,9140001142315,新規,0,2026-04-14,2026-04-14,有楽調理食品株式会社,,株式会社,兵庫県,宝塚市,高松町２番１２号,,28,214,6650043,,,,,,,2026-04-14,1,,,,,ユウラクチョウリショクヒン,0
2281,9140001142372,新規,0,2026-04-14,2026-04-14,株式会社播神建機,,株式会社,兵庫県,神戸市垂水区,舞多聞西２丁目４番１５号,,28,108,6550051,,,,,,,2026-04-14,1,,,,,バンシンケンキ,0
2282,9140001142380,新規,0,2026-04-14,2026-04-14,株式会社トラストワン,,株式会社,兵庫県,西宮市,高木西町６番９号,,28,204,6638032,,,,,,,2026-04-14,1,,,,,トラストワン,0
2298,9180001171574,新規,0,2026-04-14,2026-04-14,株式会社ミレニアジャパン,,株式会社,愛知県,名古屋市昭和区,八雲町５０番地,,23,107,4660823,,,,,,,2026-04-14,1,,,,,ミレニアジャパン,0
2299,9180001171590,新規,0,2026-04-14,2026-04-14,アイアンクレスト株式会社,,株式会社,愛知県,東海市,名和町１丁目７１番地アーバニア叶４０６,,23,222,4760002,,,,,,,2026-04-14,1,,,,,アイアンクレスト,0
2302,9180003030027,新規,0,2026-04-14,2026-04-14,合同会社ＬＲ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１８番２０号ＤＫ丸の内ビル２０６,,23,106,4600002,,,,,,,2026-04-14,1,,,,,エルアール,0
2306,9180303006957,新規,0,2026-04-14,2026-04-14,合同会社ビューティフルデイズ,,合同会社,愛知県,高浜市,小池町３丁目１１－６４,,23,227,4441303,,,,,,,2026-04-14,1,,,,,ビューティフルデイズ,0
2321,9260001041182,新規,0,2026-04-14,2026-04-14,株式会社ＴＭエージェンシー,,株式会社,岡山県,倉敷市,茶屋町早沖１４３１－３８,,33,202,7101102,,,,,,,2026-04-14,1,,,,,ティーエムエージェンシー,0
2323,9260003005607,新規,0,2026-04-14,2026-04-14,合同会社縁招,,合同会社,岡山県,備前市,蕃山６６０番地,,33,211,7050031,,,,,,,2026-04-14,1,,,,,エンショウ,0
2324,9260005011603,新規,0,2026-04-14,2026-04-14,一般社団法人ＯＫＡＹＡＭＡ　Ｄ‐ＫＡＴＳＵ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,岡山県,岡山市北区,幸町７番８号（５１３）,,33,101,7000903,,,,,,,2026-04-14,1,,,,,オカヤマディーカツプロジェクト,0
2330,9290001113755,新規,0,2026-04-14,2026-04-14,株式会社大翔,,株式会社,福岡県,大野城市,山田４丁目２番１８号,,40,219,8160922,,,,,,,2026-04-14,1,,,,,タイショウ,0
2331,9290001113796,新規,0,2026-04-14,2026-04-14,株式会社ＡＮＴＹ,,株式会社,福岡県,福津市,津屋崎７丁目３番３号,,40,224,8113304,,,,,,,2026-04-14,1,,,,,アンティ,0
2332,9290003018309,新規,0,2026-04-14,2026-04-14,Ｆｌａｗｌｅｓｓ　Ａｒｔｓ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-14,1,,,,,フローレスアーツ,0
2347,9350001020037,新規,0,2026-04-14,2026-04-14,株式会社怜建,,株式会社,宮崎県,都城市,平塚町２７３５番地１,,45,202,8850085,,,,,,,2026-04-14,1,,,,,レイケン,0
2354,9390001018341,新規,0,2026-04-14,2026-04-14,株式会社オフィスｙｓ,,株式会社,山形県,西置賜郡飯豊町,大字松原５９８番地３,,06,403,9990606,,,,,,,2026-04-14,1,,,,,オフィスワイズ,0
2360,9420001019476,新規,0,2026-04-14,2026-04-14,株式会社神,,株式会社,青森県,青森市,浪打１丁目１０番１５号,,02,201,0300961,,,,,,,2026-04-14,1,,,,,ジン,0
2362,9430001096713,新規,0,2026-04-14,2026-04-14,ＭＵ工業株式会社,,株式会社,北海道,札幌市豊平区,西岡一条４丁目２番３４号,,01,105,0620031,,,,,,,2026-04-14,1,,,,,エムユーコウギョウ,0
2366,9480001013143,新規,0,2026-04-14,2026-04-14,株式会社高富農園,00143247,株式会社,徳島県,板野郡板野町,大寺字高樹３０番地,,36,404,7790105,,,,,,,2026-04-14,1,,,,,タカトミノウエン,0
2369,9500003003718,新規,0,2026-04-14,2026-04-14,合同会社トゥモローズ,,合同会社,愛媛県,西条市,玉津７４４番地１煌・海１０２,,38,206,7930001,,,,,,,2026-04-14,1,,,,,トゥモローズ,0
