sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
342,2030001167445,新規,0,2025-07-04,2025-07-04,ＥｖｅｒＧａｒｄｅｎ株式会社,,株式会社,埼玉県,川越市,大字今泉２２１番地,,11,201,3500015,,,,,,,2025-07-04,1,,,,,エバーガーデン,0
343,2030001167453,新規,0,2025-07-04,2025-07-04,株式会社ＴａｙｍｒＹ,,株式会社,埼玉県,草加市,新里町４６０番地６,,11,221,3400031,,,,,,,2025-07-04,1,,,,,タイムリー,0
344,2030001167486,新規,0,2025-07-04,2025-07-04,株式会社ＢＯＮＳＡＩＥＮＣＥ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-07-04,1,,,,,ボンサイエンス,0
346,2030003027044,新規,0,2025-07-04,2025-07-04,ホームポジション合同会社,,合同会社,埼玉県,志木市,柏町６丁目２３番２０号,,11,228,3530007,,,,,,,2025-07-04,1,,,,,ホームポジション,0
347,2030003027127,新規,0,2025-07-04,2025-07-04,合同会社ＭＡＴＴ,,合同会社,埼玉県,川越市,郭町２丁目１番地７,,11,201,3500053,,,,,,,2025-07-04,1,,,,,マット,0
356,2050001056877,新規,0,2025-07-04,2025-07-04,株式会社ＯＤＫ,,株式会社,茨城県,石岡市,東光台５丁目１１番７３号,,08,205,3150033,,,,,,,2025-07-04,1,,,,,オーディーケー,0
357,2050001056902,新規,0,2025-07-04,2025-07-04,株式会社義工業,,株式会社,茨城県,桜川市,友部１５９３番地２,,08,231,3091453,,,,,,,2025-07-04,1,,,,,ヨシコウギョウ,0
358,2060001038362,新規,0,2025-07-04,2025-07-04,電流株式会社,,株式会社,栃木県,宇都宮市,ゆいの杜８丁目１番２１号,,09,201,3213226,,,,,,,2025-07-04,1,,,,,デンリュウ,0
359,2060003005633,新規,0,2025-07-04,2025-07-04,合同会社Ｓｏｒａｔａｒｔｏ,,合同会社,栃木県,宇都宮市,陽東４丁目８番３３号ルヴェスト４０５号,,09,201,3210904,,,,,,,2025-07-04,1,,,,,ソラタルト,0
360,2060005010359,新規,0,2025-07-04,2025-07-04,一般社団法人ＢＡＺＥ,,その他の設立登記法人,栃木県,大田原市,浅香３丁目３５７８番地１０８９,,09,210,3240043,,,,,,,2025-07-04,1,,,,,ベース,0
361,2070001043097,新規,0,2025-07-04,2025-07-04,株式会社アストリンクホールディングス,,株式会社,群馬県,伊勢崎市,小泉町２７７番地１,,10,204,3792232,,,,,,,2025-07-04,1,,,,,アストリンクホールディングス,0
363,2080101025614,新規,0,2025-07-04,2025-07-04,株式会社エムシンクサポート,,株式会社,静岡県,三島市,東本町２丁目５番３６号,,22,206,4110831,,,,,,,2025-07-04,1,,,,,エムシンクサポート,0
364,2080401028011,新規,0,2025-07-04,2025-07-04,株式会社設備工房コダマ,,株式会社,静岡県,浜松市中央区,高林１丁目８番３９号,,22,138,4300907,,,,,,,2025-07-04,1,,,,,セツビコウボウコダマ,0
374,2120001277482,新規,0,2025-07-04,2025-07-04,漢青自由貿易株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３－３０２号,,27,118,5360023,,,,,,,2025-07-04,1,,,,,カンセイジユウボウエキ,0
375,2120001277490,新規,0,2025-07-04,2025-07-04,株式会社良眠クラブ,,株式会社,大阪府,大阪市北区,東天満１丁目１２番１３号ＩＡＧ天満ビル７階,,27,127,5300044,,,,,,,2025-07-04,1,,,,,リョウミンクラブ,0
376,2120001277549,新規,0,2025-07-04,2025-07-04,株式会社リードルコーポレーション,,株式会社,大阪府,大阪市東淀川区,柴島３丁目１－２７－２０９,,27,114,5330024,,,,,,,2025-07-04,1,,,,,リードルコーポレーション,0
380,2120003029907,新規,0,2025-07-04,2025-07-04,美馨商事合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２０７号室,,27,122,5570004,,,,,,,2025-07-04,1,,,,,ミシンショウジ,0
381,2120005025012,新規,0,2025-07-04,2025-07-04,一般社団法人実務日本語能力推進協会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２３番１３号,,27,106,5500002,,,,,,,2025-07-04,1,,,,,ジツムニホンゴノウリョクスイシンキョウカイ,0
382,2120101071991,新規,0,2025-07-04,2025-07-04,白内障ラボ株式会社,,株式会社,大阪府,泉南郡熊取町,大久保北３丁目１７４番地の６,,27,361,5900402,,,,,,,2025-07-04,1,,,,,ハクナイショウラボ,0
383,2120101072016,新規,0,2025-07-04,2025-07-04,ユリマル株式会社,,株式会社,大阪府,堺市西区,鳳北町２丁８０番地２５,,27,144,5938328,,,,,,,2025-07-04,1,,,,,ユリマル,0
384,2120101072024,新規,0,2025-07-04,2025-07-04,千和商事株式会社,,株式会社,大阪府,堺市南区,若松台１丁２番１０－５０２号,,27,145,5900116,,,,,,,2025-07-04,1,,,,,センワショウジ,0
387,2120901051152,新規,0,2025-07-04,2025-07-04,良美株式会社,,株式会社,大阪府,池田市,五月丘１丁目１番１５号,,27,204,5630029,,,,,,,2025-07-04,1,,,,,リョウビ,0
388,2130003010592,新規,0,2025-07-04,2025-07-04,合同会社Ｃ‐Ｄｅｓｉｇｎ,,合同会社,京都府,京都市西京区,山田北山田町３番地１０,,26,111,6158267,,,,,,,2025-07-04,1,,,,,シーデザイン,0
399,2150001028247,新規,0,2025-07-04,2025-07-04,株式会社詩鹿,,株式会社,奈良県,奈良市,法華寺町１２０２番地の６,,29,201,6308001,,,,,,,2025-07-04,1,,,,,シロク,0
401,2160001026869,新規,0,2025-07-04,2025-07-04,株式会社Ｌａｇｏ,,株式会社,滋賀県,蒲生郡竜王町,大字橋本４８２,,25,384,5202514,,,,,,,2025-07-04,1,,,,,ラーゴ,0
407,2180001167496,新規,0,2025-07-04,2025-07-04,株式会社八味八福,,株式会社,愛知県,名古屋市北区,水切町５丁目７８－２,,23,103,4620833,,,,,,,2025-07-04,1,,,,,ヤミハップク,0
408,2180001167513,新規,0,2025-07-04,2025-07-04,株式会社ＬＡＺＹ,,株式会社,愛知県,名古屋市中区,錦３丁目１９番２６号ＡＴＳ錦ビルＡ０７０４号室,,23,106,4600003,,,,,,,2025-07-04,1,,,,,レイジー,0
412,2180301039957,新規,0,2025-07-04,2025-07-04,サニー・ブルーム株式会社,,株式会社,愛知県,刈谷市,野田町東屋敷１６５番地,,23,210,4480803,,,,,,,2025-07-04,1,,,,,サニーブルーム,0
413,2180301039973,新規,0,2025-07-04,2025-07-04,柴田企画株式会社,,株式会社,愛知県,岡崎市,上里２丁目４番地１８,,23,202,4442136,,,,,,,2025-07-04,1,,,,,シバタキカク,0
415,2190001032336,新規,0,2025-07-04,2025-07-04,株式会社ＶＩＴＡＲＩＣＣＡ,,株式会社,三重県,いなべ市,大安町梅戸７２７番地５,,24,214,5110284,,,,,,,2025-07-04,1,,,,,ビタリカ,0
416,2190001032352,新規,0,2025-07-04,2025-07-04,ＧＬトレーディング株式会社,,株式会社,三重県,四日市市,新町６番２号－Ａ号室,,24,202,5100092,,,,,,,2025-07-04,1,,,,,ジーエルトレーディング,0
419,2200001043959,新規,0,2025-07-04,2025-07-04,株式会社河村建材,,株式会社,岐阜県,加茂郡八百津町,伊岐津志４９０番地８５,,21,505,5050303,,,,,,,2025-07-04,1,,,,,コウムラケンザイ,0
425,2220003004073,新規,0,2025-07-04,2025-07-04,ソフィア・アカデミア合同会社,,合同会社,石川県,羽咋市,柳田町五十字６８番地,,17,207,9250018,,,,,,,2025-07-04,1,,,,,ソフィアアカデミア,0
427,2230001020988,新規,0,2025-07-04,2025-07-04,富山トラックサービス株式会社,,株式会社,富山県,富山市,上飯野字樋向割３６番地４,00139800,16,201,9300827,,,,,,,2025-07-04,1,,,,,トヤマトラックサービス,0
428,2230003002456,新規,0,2025-07-04,2025-07-04,ホライゾン合同会社,,合同会社,富山県,富山市,下新北町８番１６号,,16,201,9300802,,,,,,,2025-07-04,1,,,,,ホライゾン,0
432,2240001065157,新規,0,2025-07-04,2025-07-04,株式会社ＭＫＣ,,株式会社,広島県,三原市,宮沖１丁目１４番９号,,34,204,7230016,,,,,,,2025-07-04,1,,,,,エムケーシー,0
433,2240003007289,新規,0,2025-07-04,2025-07-04,合同会社Ｎｏｒｅｓｓ,,合同会社,広島県,福山市,神辺町字湯野４６番地１ホームバリー湯野３０５,,34,207,7202121,,,,,,,2025-07-04,1,,,,,ノーレス,0
434,2250001021200,新規,0,2025-07-04,2025-07-04,株式会社フェリーチェ,,株式会社,山口県,岩国市,川下町２丁目１番２５号,,35,208,7400023,,,,,,,2025-07-04,1,,,,,フェリーチェ,0
435,2250001021225,新規,0,2025-07-04,2025-07-04,株式会社ＰＥＴＡＬ,,株式会社,山口県,岩国市,錦見８丁目１９番２０号,,35,208,7410061,,,,,,,2025-07-04,1,,,,,ペタル,0
437,2260001040323,新規,0,2025-07-04,2025-07-04,株式会社サンライズ,,株式会社,岡山県,倉敷市,平田９３０番地３,,33,202,7100003,,,,,,,2025-07-04,1,,,,,サンライズ,0
438,2260001040331,新規,0,2025-07-04,2025-07-04,株式会社ＡＲＭＳ,,株式会社,岡山県,岡山市北区,奉還町４丁目１３－１５,,33,101,7000026,,,,,,,2025-07-04,1,,,,,アームズ,0
449,2290001110668,新規,0,2025-07-04,2025-07-04,株式会社リブレステート,,株式会社,福岡県,福岡市博多区,吉塚２丁目３番２３－４０３号,,40,132,8120041,,,,,,,2025-07-04,1,,,,,リブレステート,0
454,2290003017052,新規,0,2025-07-04,2025-07-04,合同会社アズグロウ,,合同会社,福岡県,久留米市,三潴町原田８１番地１,,40,203,8300104,,,,,,,2025-07-04,1,,,,,アズグロウ,0
455,2290003017060,新規,0,2025-07-04,2025-07-04,ＩＭＡＧＥＳ　ＡＮＤ　ＷＯＲＤＳ合同会社,,合同会社,福岡県,うきは市,吉井町新治５８３,,40,225,8391306,,,,,,,2025-07-04,1,,,,,イメージズアンドワーズ,0
456,2290801031667,新規,0,2025-07-04,2025-07-04,株式会社皆川組,,株式会社,福岡県,田川郡川崎町,大字川崎３４０番地１,,40,605,8270003,,,,,,,2025-07-04,1,,,,,ミナガワグミ,0
457,2290805009841,新規,0,2025-07-04,2025-07-04,医療法人わたなべ整形外科クリニック,,その他の設立登記法人,福岡県,北九州市八幡西区,筒井町１５番１－２号,,40,109,8060032,,,,,,,2025-07-04,1,,,,,ワタナベセイケイゲカクリニック,0
460,2310001019675,新規,0,2025-07-04,2025-07-04,株式会社ミロク,,株式会社,長崎県,長崎市,川平町２８８番地７,,42,201,8528143,,,,,,,2025-07-04,1,,,,,ミロク,0
461,2310001019683,新規,0,2025-07-04,2025-07-04,株式会社フラワーショップよしの,,株式会社,長崎県,諫早市,城見町６番９号,,42,204,8540005,,,,,,,2025-07-04,1,,,,,フラワーショップヨシノ,0
462,2310005008864,新規,0,2025-07-04,2025-07-04,一般社団法人長崎尾曲がり猫神社,,その他の設立登記法人,長崎県,長崎市,銀屋町２番１５号,,42,201,8500854,,,,,,,2025-07-04,1,,,,,ナガサキオマガリネコジンジャ,0
463,2320001021192,新規,0,2025-07-04,2025-07-04,株式会社Ｂｅａｒ　Ｆｒｕｉｔ,,株式会社,大分県,宇佐市,大字辛島１１９番地の１,,44,211,8790456,,,,,,,2025-07-04,1,,,,,ベアーフルーツ,0
464,2330001033352,新規,0,2025-07-04,2025-07-04,城西工業株式会社,,株式会社,熊本県,宇城市,三角町波多２３５番地１,,43,213,8693205,,,,,,,2025-07-04,1,,,,,ジョウセイコウギョウ,0
465,2330001033360,新規,0,2025-07-04,2025-07-04,株式会社くまもと坂井農園,,株式会社,熊本県,菊池市,七城町橋田１１５番地３,,43,210,8611346,,,,,,,2025-07-04,1,,,,,クマモトサカイノウエン,0
466,2330001033369,新規,0,2025-07-04,2025-07-04,株式会社スケールカンパニー,,株式会社,熊本県,山鹿市,鍋田１７８番地１,,43,208,8610541,,,,,,,2025-07-04,1,,,,,スケールカンパニー,0
468,2340001027477,新規,0,2025-07-04,2025-07-04,株式会社Ａ．ｏｎｅ,,株式会社,鹿児島県,鹿屋市,川西町４４８２番地１２,,46,203,8930032,,,,,,,2025-07-04,1,,,,,エーワン,0
469,2340001027485,新規,0,2025-07-04,2025-07-04,株式会社ｌｉｏｎ,,株式会社,鹿児島県,鹿児島市,石谷町６４６番地７,,46,201,8992701,,,,,,,2025-07-04,1,,,,,ライオン,0
471,2340003004887,新規,0,2025-07-04,2025-07-04,輪合同会社,,合同会社,鹿児島県,伊佐市,菱刈荒田４１１４番地２,,46,224,8952811,,,,,,,2025-07-04,1,,,,,リン,0
474,2360001035412,新規,0,2025-07-04,2025-07-04,ふうがあい株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目２－２,,47,201,9000015,,,,,,,2025-07-04,1,,,,,フウガアイ,0
476,2360003015057,新規,0,2025-07-04,2025-07-04,合同会社Ｔｒａｄｅ　Ｌｉｆｅ,,合同会社,沖縄県,中頭郡中城村,字屋宜１６３番地,,47,328,9012405,,,,,,,2025-07-04,1,,,,,トレードライフ,0
486,2390001018042,新規,0,2025-07-04,2025-07-04,株式会社医光ケアハート,,株式会社,山形県,山形市,大字鮨洗４６０番地６アヴァンシーＢ号室,,06,201,9900884,,,,,,,2025-07-04,1,,,,,イコウケアハート,0
487,2390003002416,新規,0,2025-07-04,2025-07-04,合同会社加藤ライス,,合同会社,山形県,鶴岡市,古郡字長堰１３番地,,06,203,9997671,,,,,,,2025-07-04,1,,,,,カトウライス,0
488,2400003003494,新規,0,2025-07-04,2025-07-04,八幡平合同会社,,合同会社,岩手県,八幡平市,帷子第８地割４２番地１,,03,214,0287402,,,,,,,2025-07-04,1,,,,,ハチマンタイ,0
490,2410001014212,新規,0,2025-07-04,2025-07-04,株式会社秋菜,,株式会社,秋田県,秋田市,土崎港北２丁目１２番１９号,,05,201,0110941,,,,,,,2025-07-04,1,,,,,シュウサイ,0
495,2420001019202,新規,0,2025-07-04,2025-07-04,株式会社花木,,株式会社,青森県,青森市,古川２丁目１番８号,,02,201,0300862,,,,,,,2025-07-04,1,,,,,カボク,0
497,2430003017830,新規,0,2025-07-04,2025-07-04,合同会社生活支援組合,,合同会社,北海道,札幌市中央区,南八条西４丁目４２２番地４１オリエンタルエミネンス４０１号室,,01,101,0640808,,,,,,,2025-07-04,1,,,,,セイカツシエンクミアイ,0
501,2500001026396,新規,0,2025-07-04,2025-07-04,株式会社コロンボ,,株式会社,愛媛県,新居浜市,船木甲４５８９番地,,38,205,7920856,,,,,,,2025-07-04,1,,,,,コロンボ,0
509,3010001256414,新規,0,2025-07-04,2025-07-04,株式会社スペースクリエーション,,株式会社,東京都,中央区,八丁堀２丁目３０番１５号,,13,102,1040032,,,,,,,2025-07-04,1,,,,,スペースクリエーション,0
510,3010001256439,新規,0,2025-07-04,2025-07-04,株式会社ＺｅｒｏＭａｐ　Ｓｔｕｄｉｏ,,株式会社,東京都,千代田区,神田佐久間町２丁目１番地大原ビル３階,,13,101,1010025,,,,,,,2025-07-04,1,,,,,ゼロマップスタジオ,0
511,3010001256455,新規,0,2025-07-04,2025-07-04,株式会社ＡＧ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2025-07-04,1,,,,,エージー,0
512,3010001256546,新規,0,2025-07-04,2025-07-04,株式会社ベテルギウス,,株式会社,東京都,中央区,築地２丁目７番１２号１５山京ビル１００５号,,13,102,1040045,,,,,,,2025-07-04,1,,,,,ベテルギウス,0
513,3010003047919,新規,0,2025-07-04,2025-07-04,春山珠室合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-04,1,,,,,タマムロ,0
514,3010003047927,新規,0,2025-07-04,2025-07-04,ＨＭＰ４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-04,1,,,,,エイチエムピーフォー,0
516,3010005040285,新規,0,2025-07-04,2025-07-04,一般社団法人再生可能エネルギーインベストメント,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-07-04,1,,,,,サイセイカノウエネルギーインベストメント,0
521,3010401191392,新規,0,2025-07-04,2025-07-04,株式会社ＭＩＬＥＺ,,株式会社,東京都,港区,赤坂３丁目８－８,,13,103,1070052,,,,,,,2025-07-04,1,,,,,マイルズ,0
522,3010403035523,新規,0,2025-07-04,2025-07-04,合同会社Ｅｃｃｅｎｔｒｉｃ,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-07-04,1,,,,,エキセントリック,0
523,3010501054359,新規,0,2025-07-04,2025-07-04,グローバル・ロジスティックス・サービス株式会社,,株式会社,東京都,台東区,東上野２丁目２番１号品田ビル３階,,13,106,1100015,,,,,,,2025-07-04,1,,,,,グローバルロジスティックスサービス,0
524,3010601067558,新規,0,2025-07-04,2025-07-04,株式会社ＦＰＨ,,株式会社,東京都,墨田区,両国４丁目１９－７－４Ｆ,,13,107,1300026,,,,,,,2025-07-04,1,,,,,エフピーエイチ,0
526,3010701047914,新規,0,2025-07-04,2025-07-04,株式会社開花,,株式会社,東京都,品川区,西大井２丁目４番８号オーキッドレジデンス西大井６０２,,13,109,1400015,,,,,,,2025-07-04,1,,,,,カイカ,0
531,3011001170514,新規,0,2025-07-04,2025-07-04,株式会社ＴｉｋＳｅｅｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-04,1,,,,,ティックシーク,0
532,3011001170670,新規,0,2025-07-04,2025-07-04,ＢｌｏｃｋＨｕｂ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-04,1,,,,,ブロックハブ,0
533,3011001170984,新規,0,2025-07-04,2025-07-04,株式会社ＣａｒｅｅｒＳｔａｒｔｓ,,株式会社,東京都,目黒区,下目黒１丁目８－１アルコタワー７階,,13,110,1530064,,,,,,,2025-07-04,1,,,,,キャリアスターツ,0
541,3011101112390,新規,0,2025-07-04,2025-07-04,株式会社ラボコート,,株式会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2025-07-04,1,,,,,ラボコート,0
542,3011203004750,新規,0,2025-07-04,2025-07-04,Ｋコンサルティング＆アーツ合同会社,,合同会社,東京都,中野区,丸山１丁目２６番１２号,,13,114,1650021,,,,,,,2025-07-04,1,,,,,ケイコンサルティングアンドアーツ,0
