sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
350,2010003049858,新規,0,2026-01-08,2026-01-08,合同会社Ｓｔｒａｙ　Ｅａｒｔｈ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142096,13,101,1010041,,,,,,,2026-01-08,1,,,,,ストレイアース,0
351,2010003049874,新規,0,2026-01-08,2026-01-08,合同会社エスハシモト,,合同会社,東京都,文京区,小石川５丁目１４番１４－２０２号,,13,105,1120002,,,,,,,2026-01-08,1,,,,,エスハシモト,0
352,2010003049890,新規,0,2026-01-08,2026-01-08,ダントー・アルプス系統用蓄電所Ｍ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2026-01-08,1,,,,,ダントーアルプスケイトウヨウチクデンショエム,0
353,2010003049916,新規,0,2026-01-08,2026-01-08,産業政策総合研究所合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-01-08,1,,,,,サンギョウセイサクソウゴウケンキュウジョ,0
354,2010005041193,新規,0,2026-01-08,2026-01-08,一般社団法人ＫＲＦ１１８,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-01-08,1,,,,,ケイアールエフヒャクジュウハチ,0
355,2010005041210,新規,0,2026-01-08,2026-01-08,一般社団法人スプリング６,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-08,1,,,,,スプリングシックス,0
361,2010401195469,新規,0,2026-01-08,2026-01-08,株式会社クレアーヌ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-08,1,,,,,クレアーヌ,0
362,2010401195601,新規,0,2026-01-08,2026-01-08,江川株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-01-08,1,,,,,エガワ,0
363,2010401195650,新規,0,2026-01-08,2026-01-08,Ｎｅｏｅｎ　Ｒｅｎｅｗａｂｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2026-01-08,1,,,,,ネオエンリニューアブルズジャパン,0
365,2010405025143,新規,0,2026-01-08,2026-01-08,社会保険労務士法人ＣｏＣｏＹｅｌｌ,,その他の設立登記法人,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2026-01-08,1,,,,,ココエール,0
366,2010405025201,新規,0,2026-01-08,2026-01-08,Ｓｅｒａｇａｋｉ　ＡｃｑＣｏ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-01-08,1,,,,,セラガキアクコ,0
368,2010503008108,新規,0,2026-01-08,2026-01-08,合同会社ネクストビラ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-01-08,1,,,,,ネクストビラ,0
369,2010503008132,新規,0,2026-01-08,2026-01-08,ＫＡＴＯＲＩ　ＤＥＶＥＬＯＰＭＥＮＴ合同会社,,合同会社,東京都,台東区,池之端１丁目１－１池之端ビル２Ｆ,,13,106,1100008,,,,,,,2026-01-08,1,,,,,カトリディベロップメント,0
370,2010505003676,新規,0,2026-01-08,2026-01-08,行政書士法人グローバルアルファ,,その他の設立登記法人,東京都,台東区,浅草橋５丁目２番３号鈴和ビル２階,,13,106,1110053,,,,,,,2026-01-08,1,,,,,グローバルアルファ,0
374,2010701048855,新規,0,2026-01-08,2026-01-08,ＭＡＮＮＩ　Ａ．Ｍ．株式会社,,株式会社,東京都,品川区,西五反田３丁目３番２号プラウドタワー目黒ＭＡＲＣ２７０８,,13,109,1410031,,,,,,,2026-01-08,1,,,,,マニエーエム,0
380,2010901058753,新規,0,2026-01-08,2026-01-08,株式会社ＴＣＫ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-01-08,1,,,,,ティーシーケー,0
381,2010903010539,新規,0,2026-01-08,2026-01-08,合同会社ＦＩＮＣＨ,,合同会社,東京都,世田谷区,北沢３丁目３０番３号ＴＴビル３Ｆ,,13,112,1550031,,,,,,,2026-01-08,1,,,,,フィンチ,0
392,2011001174615,新規,0,2026-01-08,2026-01-08,ＡｄＭＯＴ株式会社,,株式会社,東京都,渋谷区,神南１丁目－１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-08,1,,,,,アドモット,0
393,2011003023324,新規,0,2026-01-08,2026-01-08,合同会社ポテサラ小鉢,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-08,1,,,,,ポテサラコバチ,0
398,2011101114322,新規,0,2026-01-08,2026-01-08,株式会社ＭＯＲＩ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-01-08,1,,,,,モリ,0
402,2011301031160,新規,0,2026-01-08,2026-01-08,株式会社ＳＯＭＡ,,株式会社,東京都,杉並区,天沼３丁目２６番１９号,,13,115,1670032,,,,,,,2026-01-08,1,,,,,ソーマ,0
403,2011303005815,新規,0,2026-01-08,2026-01-08,合同会社ｉｉｎａ,,合同会社,東京都,杉並区,高円寺南１丁目１４番９号,,13,115,1660003,,,,,,,2026-01-08,1,,,,,イイナ,0
413,2012401043979,新規,0,2026-01-08,2026-01-08,株式会社Ｍｉｔｏｍｏ,,株式会社,東京都,稲城市,矢野口３８７番地の１矢野口ステーションサイドビル５０１,,13,225,2060812,,,,,,,2026-01-08,1,,,,,ミトモ,0
414,2012403007544,新規,0,2026-01-08,2026-01-08,合同会社Ｊ　Ｐｒｏｇｒｅｓｓホールディングス,,合同会社,東京都,三鷹市,下連雀３丁目３５番１号,,13,204,1810013,,,,,,,2026-01-08,1,,,,,ジェイプログレスホールディングス,0
415,2012801024455,新規,0,2026-01-08,2026-01-08,アズビー株式会社,,株式会社,東京都,国立市,東１丁目１番地の６０－４０８,,13,215,1860002,,,,,,,2026-01-08,1,,,,,アズビー,0
416,2012803003960,新規,0,2026-01-08,2026-01-08,合同会社ナカムラ,,合同会社,東京都,東大和市,新堀３丁目２０号２番サンハイツ東大和４０２号室,,13,220,2070012,,,,,,,2026-01-08,1,,,,,ナカムラ,0
450,2013301055544,新規,0,2026-01-08,2026-01-08,株式会社レベル,,株式会社,東京都,豊島区,南池袋２丁目２７番８号南水ビル９階,,13,116,1710022,,,,,,,2026-01-08,1,,,,,レベル,0
451,2013301055569,新規,0,2026-01-08,2026-01-08,Ｗｉｎ２ｓｔｙｌｅ株式会社,,株式会社,東京都,豊島区,巣鴨２丁目４番２－１００１号,,13,116,1700002,,,,,,,2026-01-08,1,,,,,ウィンツースタイル,0
455,2020001166480,新規,0,2026-01-08,2026-01-08,株式会社トップフロンティア,,株式会社,神奈川県,横浜市港南区,日切山１－６４－６,,14,111,2330000,,,,,,,2026-01-08,1,,,,,トップフロンティア,0
456,2020001166571,新規,0,2026-01-08,2026-01-08,株式会社プリズマリン,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-01-08,1,,,,,プリズマリン,0
457,2020001166596,新規,0,2026-01-08,2026-01-08,株式会社ワイズ,,株式会社,神奈川県,川崎市宮前区,小台２丁目１１番地７,,14,136,2160007,,,,,,,2026-01-08,1,,,,,ワイズ,0
458,2020001166613,新規,0,2026-01-08,2026-01-08,株式会社おとなり,,株式会社,神奈川県,横浜市青葉区,もえぎ野１３番地２１もえぎ野ガーデン２０１号室,,14,117,2270044,,,,,,,2026-01-08,1,,,,,オトナリ,0
464,2021003016970,新規,0,2026-01-08,2026-01-08,合同会社タイセイ,,合同会社,神奈川県,相模原市中央区,上溝４０５２番地３号,,14,152,2520243,,,,,,,2026-01-08,1,,,,,タイセイ,0
465,2021003016995,新規,0,2026-01-08,2026-01-08,合同会社鎌倉システム工房,,合同会社,神奈川県,鎌倉市,大船５丁目１４―２８,,14,204,2470056,,,,,,,2026-01-08,1,,,,,カマクラシステムコウボウ,0
468,2030001170374,新規,0,2026-01-08,2026-01-08,株式会社ＹＵＡ,,株式会社,埼玉県,川口市,大字東本郷２０３３－１,,11,203,3340063,,,,,,,2026-01-08,1,,,,,ユア,0
469,2030001170399,新規,0,2026-01-08,2026-01-08,株式会社琉,,株式会社,埼玉県,川越市,岸町２丁目２番地３（セジュールＭ１０１号室）,,11,201,3501131,,,,,,,2026-01-08,1,,,,,リュウ,0
470,2030001170424,新規,0,2026-01-08,2026-01-08,株式会社クローバー,,株式会社,埼玉県,川越市,脇田本町１６番地５－２００３号室,,11,201,3501123,,,,,,,2026-01-08,1,,,,,クローバー,0
471,2030001170432,新規,0,2026-01-08,2026-01-08,ＳＴホールディングス株式会社,,株式会社,埼玉県,川越市,仙波町４丁目１７番地２２,,11,201,3500034,,,,,,,2026-01-08,1,,,,,エスティーホールディングス,0
472,2030001170440,新規,0,2026-01-08,2026-01-08,株式会社ＭＩＣ‐ＬＡＢＯ,,株式会社,埼玉県,さいたま市浦和区,神明２丁目７番１号,,11,107,3300065,,,,,,,2026-01-08,1,,,,,ミックラボ,0
473,2030001170457,新規,0,2026-01-08,2026-01-08,雄成建設株式会社,,株式会社,埼玉県,入間市,東町４丁目３番４９号１０,,11,225,3580002,,,,,,,2026-01-08,1,,,,,ユウセイケンセツ,0
474,2030003028372,新規,0,2026-01-08,2026-01-08,合同会社赤山,,合同会社,埼玉県,越谷市,赤山町１丁目６３番地５－２０２号,,11,222,3430807,,,,,,,2026-01-08,1,,,,,アカヤマ,0
475,2030003028389,新規,0,2026-01-08,2026-01-08,合同会社馬車馬,,合同会社,埼玉県,加須市,南大桑２８６７番地３,,11,210,3470015,,,,,,,2026-01-08,1,,,,,バシャウマ,0
476,2030003028414,新規,0,2026-01-08,2026-01-08,坪内フィールドコントロールズ合同会社,,合同会社,埼玉県,川口市,大字安行原１６６３番地の２,,11,203,3340057,,,,,,,2026-01-08,1,,,,,ツボウチフィールドコントロールズ,0
482,2040001141944,新規,0,2026-01-08,2026-01-08,ＭＡＴＨＡ　ＭＩＲＡＩ　ＪＯＢ株式会社,,株式会社,千葉県,流山市,加４丁目９番地の１イトーピア流山１１５,,12,220,2700176,,,,,,,2026-01-08,1,,,,,マータミライジョブ,0
483,2040001141977,新規,0,2026-01-08,2026-01-08,Ｒｅ．Ｅａｒｔｈ株式会社,,株式会社,千葉県,八千代市,八千代台東５丁目２５番２４－２０１号,,12,221,2760032,,,,,,,2026-01-08,1,,,,,リアース,0
485,2040003029254,新規,0,2026-01-08,2026-01-08,合同会社エム・ワークス,,合同会社,千葉県,浦安市,北栄２丁目２７番３５号,,12,227,2790002,,,,,,,2026-01-08,1,,,,,エムワークス,0
492,2070001043709,新規,0,2026-01-08,2026-01-08,株式会社三栄技術塗装工業,,株式会社,群馬県,館林市,上赤生田町４０１２番地の１４,,10,207,3740015,,,,,,,2026-01-08,1,,,,,サンエイギジュツトソウコウギョウ,0
493,2070003006250,新規,0,2026-01-08,2026-01-08,合同会社アルファランドスケープ,,合同会社,群馬県,前橋市,城東町４丁目１１－２８,,10,201,3710016,,,,,,,2026-01-08,1,,,,,アルファランドスケープ,0
498,2080101026001,新規,0,2026-01-08,2026-01-08,株式会社一級建築士事務所ＧＯ‐ＡＮ,,株式会社,静岡県,駿東郡長泉町,東野１３７番地の２２１,,22,342,4110931,,,,,,,2026-01-08,1,,,,,イッキュウケンチクシジムショゴアン,0
500,2080105006560,新規,0,2026-01-08,2026-01-08,一般社団法人ｉｃｃａ‐ｉｃｃａ,,その他の設立登記法人,静岡県,沼津市,添地町７３番地大興ビル３階－北,,22,203,4100803,,,,,,,2026-01-08,1,,,,,,0
501,2080401028366,新規,0,2026-01-08,2026-01-08,株式会社石川事務所,,株式会社,静岡県,浜松市中央区,中央３丁目１５番３１－９０４号,,22,138,4300929,,,,,,,2026-01-08,1,,,,,イシカワジムショ,0
502,2080401028374,新規,0,2026-01-08,2026-01-08,株式会社典座,,株式会社,静岡県,浜松市中央区,泉４丁目１６番２７号,,22,138,4338124,,,,,,,2026-01-08,1,,,,,テンザ,0
515,2120001283175,新規,0,2026-01-08,2026-01-08,株式会社わかふ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-08,1,,,,,ワカフ,0
516,2120001283200,新規,0,2026-01-08,2026-01-08,株式会社エール,,株式会社,大阪府,大阪市淀川区,西中島３丁目５番１２－６０２号,,27,123,5320011,,,,,,,2026-01-08,1,,,,,エール,0
517,2120001283209,新規,0,2026-01-08,2026-01-08,和森株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目７－１０－６０２室,,27,123,5320011,,,,,,,2026-01-08,1,,,,,ワモリ,0
518,2120001283225,新規,0,2026-01-08,2026-01-08,株式会社ｂｉｊｏｕｃｌｏ,,株式会社,大阪府,大阪市東成区,東小橋３丁目１７番１３号,,27,115,5370024,,,,,,,2026-01-08,1,,,,,ビジュクロ,0
519,2120001283233,新規,0,2026-01-08,2026-01-08,水源株式会社,,株式会社,大阪府,交野市,天野が原町２丁目２番３－１０１号,,27,230,5760034,,,,,,,2026-01-08,1,,,,,スイゲン,0
520,2120001283266,新規,0,2026-01-08,2026-01-08,株式会社Ｓｎｉ,,株式会社,大阪府,大阪市住吉区,長居４丁目１１番３－２０１号,,27,120,5580003,,,,,,,2026-01-08,1,,,,,エスエヌアイ,0
521,2120001283324,新規,0,2026-01-08,2026-01-08,株式会社Ｃｈｅｒｉｒ,,株式会社,大阪府,大阪市東成区,東小橋３丁目６番３号,,27,115,5370024,,,,,,,2026-01-08,1,,,,,シェリル,0
522,2120001283357,新規,0,2026-01-08,2026-01-08,ヨシフク株式会社,,株式会社,大阪府,大阪市西区,立売堀５丁目６番２８号,,27,106,5500012,,,,,,,2026-01-08,1,,,,,ヨシフク,0
526,2120003031581,新規,0,2026-01-08,2026-01-08,ＮｏＬａｂｅｌ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-01-08,1,,,,,ノーラベル,0
527,2120003031607,新規,0,2026-01-08,2026-01-08,合同会社灯心舎,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目２番１－１９０１号,,27,128,5420083,,,,,,,2026-01-08,1,,,,,トウシンシャ,0
528,2120005025334,新規,0,2026-01-08,2026-01-08,社会保険労務士法人Ｈｕｍａｎ　Ｑｕｅｓｔ,,その他の設立登記法人,大阪府,大阪市北区,天神橋３丁目３番３号,,27,127,5300041,,,,,,,2026-01-08,1,,,,,ヒューマンクエスト,0
531,2120903006014,新規,0,2026-01-08,2026-01-08,合同会社匠ボディラボ,,合同会社,大阪府,豊中市,曽根東町３丁目２番１ベルビュー曽根１０６,,27,203,5610802,,,,,,,2026-01-08,1,,,,,タクミボディラボ,0
532,2122001040044,新規,0,2026-01-08,2026-01-08,株式会社ＷＩＮＧ‐Ｓ,,株式会社,大阪府,大東市,氷野４丁目５番４３号,,27,218,5740062,,,,,,,2026-01-08,1,,,,,ウィングス,0
535,2130001081314,新規,0,2026-01-08,2026-01-08,まことらすと株式会社,,株式会社,京都府,木津川市,城山台７丁目９－７,,26,214,6190218,,,,,,,2026-01-08,1,,,,,マコトラスト,0
536,2130001081347,新規,0,2026-01-08,2026-01-08,長瀬正史株式会社,,株式会社,京都府,城陽市,久世下大谷２１－１０８,,26,207,6100102,,,,,,,2026-01-08,1,,,,,ナガセマサヒロ,0
540,2140001141257,新規,0,2026-01-08,2026-01-08,ハイスリー・アセット株式会社,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番１８号１００２号室,,28,110,6500023,,,,,,,2026-01-08,1,,,,,ハイスリーアセット,0
541,2140001141315,新規,0,2026-01-08,2026-01-08,株式会社ＷＢＴＣ,,株式会社,兵庫県,朝来市,和田山町土田２８番地１,,28,225,6695241,,,,,,,2026-01-08,1,,,,,ダブルビーティーシー,0
544,2160001027339,新規,0,2026-01-08,2026-01-08,株式会社京近空調,,株式会社,滋賀県,守山市,大門町８３番地３,,25,207,5240052,,,,,,,2026-01-08,1,,,,,キョウチカクウチョウ,0
545,2160003003701,新規,0,2026-01-08,2026-01-08,合同会社ＯＴ企画,,合同会社,滋賀県,愛知郡愛荘町,市９３０番地,,25,425,5291313,,,,,,,2026-01-08,1,,,,,オーティーキカク,0
552,2180001170104,新規,0,2026-01-08,2026-01-08,株式会社ＭＥＤＩＰＲＯＸ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４‐１なごのキャンパス,,23,104,4510042,,,,,,,2026-01-08,1,,,,,メディプロックス,0
553,2180001170120,新規,0,2026-01-08,2026-01-08,ＮＫフォレスト株式会社,,株式会社,愛知県,名古屋市西区,大野木３丁目１８７番地の７,,23,104,4520803,,,,,,,2026-01-08,1,,,,,エヌケイフォレスト,0
554,2180001170211,新規,0,2026-01-08,2026-01-08,株式会社舞雀,,株式会社,愛知県,名古屋市中川区,中郷３丁目３８５番地の２,,23,110,4540921,,,,,,,2026-01-08,1,,,,,マイスズメ,0
555,2180001170260,新規,0,2026-01-08,2026-01-08,株式会社東海陸送サービス,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１１番１２号Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ－１７,,23,105,4500003,,,,,,,2026-01-08,1,,,,,トウカイリクソウサービス,0
557,2180003029570,新規,0,2026-01-08,2026-01-08,三栄合同会社,,合同会社,愛知県,一宮市,多加木５丁目１９番１７号,,23,203,4910837,,,,,,,2026-01-08,1,,,,,サンエイ,0
558,2180003029612,新規,0,2026-01-08,2026-01-08,ａｏ合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2026-01-08,1,,,,,アオ,0
