sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1712,7290003015737,新規,0,2024-08-28,2024-08-28,合同会社ぷいえい,,合同会社,福岡県,福岡市早良区,弥生２丁目１－８Ｂ１０１,,40,137,8140014,,,,,,,2024-08-28,1,,,,,プイエイ,0
1718,7300001013889,新規,0,2024-08-28,2024-08-28,Ｕｌｕｎｏａ　ｂａｓｅ株式会社,,株式会社,佐賀県,嬉野市,嬉野町大字下宿乙３１６番地３,,41,209,8430301,,,,,,,2024-08-28,1,,,,,ウルノアベース,0
1720,7310003004844,新規,0,2024-08-28,2024-08-28,合同会社将誠,,合同会社,長崎県,長崎市,出島町１３－３エフフラット出島６０１,,42,201,8500862,,,,,,,2024-08-28,1,,,,,ショウセイ,0
1721,7310003004852,新規,0,2024-08-28,2024-08-28,ＴＹエナジー合同会社,,合同会社,長崎県,五島市,籠淵町６０６番地１,,42,211,8530041,,,,,,,2024-08-28,1,,,,,ティーワイエナジー,0
1722,7310005008793,新規,0,2024-08-28,2024-08-28,ＮＰＯ法人いしだたみ・認知症行方不明者家族等の支え合いの会,,その他の設立登記法人,長崎県,長崎市,葉山１丁目２５番１１号江東ハイツ２０１,,42,201,8528053,,,,,,,2024-08-28,1,,,,,イシダタミニンチショウユクエフメイシャカゾクトウノササエアイノカイ,0
1723,7320001020685,新規,0,2024-08-28,2024-08-28,株式会社ＨＡＣＨＩ,,株式会社,大分県,大分市,にじが丘１丁目７番地の７,,44,201,8700874,,,,,,,2024-08-28,1,,,,,ハチ,0
1725,7330001032408,新規,0,2024-08-28,2024-08-28,株式会社高戸工業,,株式会社,熊本県,宇土市,城之浦町１０１番地４インフィールド駅前通り１１号棟,,43,211,8690442,,,,,,,2024-08-28,1,,,,,タカドコウギョウ,0
1731,7360001034070,新規,0,2024-08-28,2024-08-28,ガイアホールディングス株式会社,,株式会社,沖縄県,島尻郡与那原町,字東浜９１番地２,,47,348,9011304,,,,,,,2024-08-28,1,,,,,ガイアホールディングス,0
1732,7360001034120,新規,0,2024-08-28,2024-08-28,株式会社ヒカリサテライト,,株式会社,沖縄県,那覇市,曙２丁目４番１３号ＯＫＫ　Ｂｌｄｇ．３－Ａ,,47,201,9000002,,,,,,,2024-08-28,1,,,,,ヒカリサテライト,0
1733,7360003014260,新規,0,2024-08-28,2024-08-28,ｍｉｍｉ合同会社,,合同会社,沖縄県,那覇市,辻１丁目１６番９号サングリーンビル１階,,47,201,9000037,,,,,,,2024-08-28,1,,,,,ミミ,0
1742,7400005008438,新規,0,2024-08-28,2024-08-28,医療法人ＭＤＯ,,その他の設立登記法人,岩手県,二戸市,石切所字前小路１－５,,03,213,0286103,,,,,,,2024-08-28,1,,,,,エムディーオー,0
1753,7470001020357,新規,0,2024-08-28,2024-08-28,株式会社ＧＯ　ＬＩＦＥ,,株式会社,香川県,高松市,桜町１丁目６番１８号,,37,201,7600074,,,,,,,2024-08-28,1,,,,,ゴーライフ,0
1757,7500001025848,新規,0,2024-08-28,2024-08-28,株式会社サンフレンドリー,,株式会社,愛媛県,松山市,和泉北４丁目７番５号,,38,201,7900038,,,,,,,2024-08-28,1,,,,,サンフレンドリー,0
1761,7700150126914,新規,0,2024-08-28,2024-08-28,Ｉｎｔｅｌｌｉｘ　Ｄｉｓｐｌａｙｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｄ１８，３／Ｆ，ＷＯＮＧ　ＫＩＮＧ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ，ＮＯ．２－４　ＴＡＩ　ＹＡＵ　ＳＴＲＥＥＴ　ＫＬ　ＨＯＮＧＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2024-08-28,1,,,,,インテリックスディスプレイズリミテッド,0
1762,7700150126930,新規,0,2024-08-28,2024-08-28,Ｗｅｎｚｈｏｕｆｅｉｎｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇｓｈｅｎｇｗｅｎｚｈｏｕｓｈｉｏｕｈａｉｑｕｃｈａｓｈａｎｊｉｅｄａｏｗｅｎｚｈｏｕｄａｘｕｅｏｕｊｉａｎｇｘｕｅｙｕａｎｚｈｏｎｇｃｈｕａｎｇｋｏｎｇｊｉａｎ７－１０３３ｓｈｉ,,,,,,2024-08-28,1,,,,,オンシユウシフエニイーコマースカンパニリミテツド,0
1773,8010001247739,新規,0,2024-08-28,2024-08-28,株式会社ＡＦＭ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136087,13,101,1010041,,,,,,,2024-08-28,1,,,,,エイエフエム,0
1774,8010001247788,新規,0,2024-08-28,2024-08-28,株式会社ｓｅｌｇ,,株式会社,東京都,文京区,本郷３丁目４番３号,,13,105,1130033,,,,,,,2024-08-28,1,,,,,セルグ,0
1775,8010001247796,新規,0,2024-08-28,2024-08-28,インシュアビリティサービス株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2024-08-28,1,,,,,インシュアビリティサービス,0
1776,8010001247805,新規,0,2024-08-28,2024-08-28,株式会社Ｐ＆Ｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-28,1,,,,,ピーアンドエム,0
1777,8010001247862,新規,0,2024-08-28,2024-08-28,株式会社ペンギンモード,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2024-08-28,1,,,,,ペンギンモード,0
1779,8010003044713,新規,0,2024-08-28,2024-08-28,合同会社Ｂｅ面,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136102,13,101,1010041,,,,,,,2024-08-28,1,,,,,ビーメン,0
1780,8010005038630,新規,0,2024-08-28,2024-08-28,行政書士法人大手町国際法務事務所,,その他の設立登記法人,東京都,千代田区,内神田１丁目１５番７号ＧＲＡＮＤＩＲ・ＯＴＥＭＡＣＨＩ２０４号室,,13,101,1010047,,,,,,,2024-08-28,1,,,,,オオテマチコクサイホウムジムショ,0
1785,8010401184755,新規,0,2024-08-28,2024-08-28,株式会社凡才,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-28,1,,,,,ボンサイ,0
1787,8010601065813,新規,0,2024-08-28,2024-08-28,鋭創精機株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｇ,,13,107,1300026,,,,,,,2024-08-28,1,,,,,ズイソウセイキ,0
1790,8010701046457,新規,0,2024-08-28,2024-08-28,株式会社ＦｉｖｅＣｒａｆｔ,,株式会社,東京都,品川区,東五反田１丁目８番１１号シルバープラザ五反田６０６,,13,109,1410022,,,,,,,2024-08-28,1,,,,,ファイブクラフト,0
1797,8011001164222,新規,0,2024-08-28,2024-08-28,Ｎｉｍｉｋｋｏ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢー５,,13,113,1500011,,,,,,,2024-08-28,1,,,,,ニミッコ,0
1798,8011001164288,新規,0,2024-08-28,2024-08-28,株式会社東京豚饅,,株式会社,東京都,渋谷区,恵比寿４丁目２３番１３号,,13,113,1500013,,,,,,,2024-08-28,1,,,,,トウキョウブタマン,0
1804,8011101108582,新規,0,2024-08-28,2024-08-28,ミライマネジメント株式会社,,株式会社,東京都,新宿区,余丁町８－３０－１０１,,13,104,1620055,,,,,,,2024-08-28,1,,,,,ミライマネジメント,0
1806,8011203004473,新規,0,2024-08-28,2024-08-28,高尾ふもと不動産合同会社,,合同会社,東京都,中野区,大和町１丁目４６番１２号,,13,114,1650034,,,,,,,2024-08-28,1,,,,,タカオフモトフドウサン,0
1807,8011303005272,新規,0,2024-08-28,2024-08-28,合同会社カロス,,合同会社,東京都,杉並区,方南２丁目４番１９号ＦＬＡＴＫ３０４,,13,115,1680062,,,,,,,2024-08-28,1,,,,,カロス,0
1812,8011701027579,新規,0,2024-08-28,2024-08-28,株式会社Ｌａｔｔｅ,,株式会社,東京都,江戸川区,西小岩４丁目１４番２２－１２０１号,,13,123,1330057,,,,,,,2024-08-28,1,,,,,ラテ,0
1814,8011801044763,新規,0,2024-08-28,2024-08-28,株式会社Ｅｌｅｎｉｓｈ,,株式会社,東京都,足立区,青井２丁目１４－１９,,13,121,1200012,,,,,,,2024-08-28,1,,,,,エレニッシュ,0
1836,8020001158753,新規,0,2024-08-28,2024-08-28,株式会社Ｋ’ｓシステム,,株式会社,神奈川県,横浜市戸塚区,原宿２丁目１３番３３－１０１号,,14,110,2450063,,,,,,,2024-08-28,1,,,,,ケーズシステム,0
1837,8020001158761,新規,0,2024-08-28,2024-08-28,株式会社そらや,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-28,1,,,,,ソラヤ,0
1838,8020001158893,新規,0,2024-08-28,2024-08-28,株式会社林事務所,,株式会社,神奈川県,横浜市西区,浅間町４丁目３４９番地３まつばらんど別館２階,,14,103,2200072,,,,,,,2024-08-28,1,,,,,ハヤシジムショ,0
1839,8020001158927,新規,0,2024-08-28,2024-08-28,はそだ不動産株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原５丁目２３番２９－１号,,14,135,2140021,,,,,,,2024-08-28,1,,,,,ハソダフドウサン,0
1840,8020003026792,新規,0,2024-08-28,2024-08-28,モールハングアウト・グローバルマーケティング合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2024-08-28,1,,,,,モールハングアウトグローバルマーケティング,0
1841,8021001083108,新規,0,2024-08-28,2024-08-28,株式会社ＦＯＲＴ,,株式会社,神奈川県,大和市,大和南１丁目５番１７号中村ビル３階,,14,213,2420016,,,,,,,2024-08-28,1,,,,,フォート,0
1843,8021003014952,新規,0,2024-08-28,2024-08-28,合同会社ＣＩＰ,,合同会社,神奈川県,藤沢市,湘南台７丁目５３－６マルセードル湘南１０１,,14,205,2520804,,,,,,,2024-08-28,1,,,,,シーアイピー,0
1851,8030003025001,新規,0,2024-08-28,2024-08-28,合同会社トキテハウス,,合同会社,埼玉県,戸田市,大字新曽２０３７－１,,11,224,3350021,,,,,,,2024-08-28,1,,,,,トキテハウス,0
1856,8040001135131,新規,0,2024-08-28,2024-08-28,株式会社イメージストリーム,,株式会社,千葉県,流山市,おおたかの森西４丁目１２番地の２Ｆｏｒｅｓｔａ・Ａｓｔｏｒｅ－２０２,,12,220,2700128,,,,,,,2024-08-28,1,,,,,イメージストリーム,0
1857,8040001135148,新規,0,2024-08-28,2024-08-28,株式会社タカ建設,,株式会社,千葉県,市原市,南国分寺台５丁目１１番地９,,12,219,2900075,,,,,,,2024-08-28,1,,,,,タカケンセツ,0
1866,8060001037433,新規,0,2024-08-28,2024-08-28,フォーリーフ株式会社,,株式会社,栃木県,足利市,田中町７－８,,09,202,3260822,,,,,,,2024-08-28,1,,,,,フォーリーフ,0
1867,8060001037441,新規,0,2024-08-28,2024-08-28,株式会社ＯＭＳ,,株式会社,栃木県,大田原市,本町１丁目２７０５番地６７,,09,210,3240041,,,,,,,2024-08-28,1,,,,,オーエムエス,0
1871,8060003005223,新規,0,2024-08-28,2024-08-28,合同会社バンブー,,合同会社,栃木県,宇都宮市,元今泉３丁目４番４号,,09,201,3210954,,,,,,,2024-08-28,1,,,,,バンブー,0
1890,8120001268030,新規,0,2024-08-28,2024-08-28,バイロン開発株式会社,,株式会社,大阪府,大阪市北区,中之島２丁目３番１８号中之島フェスティバルタワー１６階,,27,127,5300005,,,,,,,2024-08-28,1,,,,,バイロンカイハツ,0
1891,8120001268047,新規,0,2024-08-28,2024-08-28,株式会社Ａｍｙｏｒｕ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-08-28,1,,,,,アミョル,0
1892,8120001268055,新規,0,2024-08-28,2024-08-28,小医同学株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０６Ｂ,,27,128,5420067,,,,,,,2024-08-28,1,,,,,コイドウガク,0
1893,8120001268071,新規,0,2024-08-28,2024-08-28,株式会社柴田青果,,株式会社,大阪府,大阪市平野区,瓜破５丁目４番２６号,,27,126,5470024,,,,,,,2024-08-28,1,,,,,シバタセイカ,0
1894,8120001268096,新規,0,2024-08-28,2024-08-28,株式会社アシスト,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目２番４号,,27,119,5450053,,,,,,,2024-08-28,1,,,,,アシスト,0
1895,8120001268113,新規,0,2024-08-28,2024-08-28,株式会社中本都市設計,,株式会社,大阪府,大阪市中央区,本町１丁目６番１８号,,27,128,5410053,,,,,,,2024-08-28,1,,,,,ナカモトトシセッケイ,0
1896,8120003027368,新規,0,2024-08-28,2024-08-28,レオテクノロジーズ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2024-08-28,1,,,,,レオテクノロジーズ,0
1898,8120101070212,新規,0,2024-08-28,2024-08-28,株式会社アバンセ,,株式会社,大阪府,泉大津市,春日町９番１－１０２号,,27,206,5950061,,,,,,,2024-08-28,1,,,,,アバンセ,0
1902,8120901049678,新規,0,2024-08-28,2024-08-28,株式会社グレートジャーニー,,株式会社,大阪府,高槻市,奥天神町２丁目１１番１４号,,27,207,5691118,,,,,,,2024-08-28,1,,,,,グレートジャーニー,0
1903,8120901049686,新規,0,2024-08-28,2024-08-28,欣満株式会社,,株式会社,大阪府,摂津市,鳥飼銘木町９－７,,27,224,5660063,,,,,,,2024-08-28,1,,,,,キンマン,0
1911,8130001077802,新規,0,2024-08-28,2024-08-28,株式会社ＹＯＮＥ,,株式会社,京都府,亀岡市,篠町柏原町頭２４番地１,,26,206,6210821,,,,,,,2024-08-28,1,,,,,ヨネ,0
1912,8130001077827,新規,0,2024-08-28,2024-08-28,ぬりかべ不動産株式会社,,株式会社,京都府,京都市山科区,西野今屋敷町１９番地２,,26,110,6078341,,,,,,,2024-08-28,1,,,,,ヌリカベフドウサン,0
1917,8140001135633,新規,0,2024-08-28,2024-08-28,ｈａｊｉｍｅ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１０番１７－１０２号,,28,110,6500004,,,,,,,2024-08-28,1,,,,,ハジメ,0
1918,8140003021014,新規,0,2024-08-28,2024-08-28,合同会社Ｌｉｂｅｒｔａ,,合同会社,兵庫県,尼崎市,上ノ島町１丁目２番１２－４０３号,,28,202,6610014,,,,,,,2024-08-28,1,,,,,リベルタ,0
1919,8150001027524,新規,0,2024-08-28,2024-08-28,アルファガード株式会社,,株式会社,奈良県,奈良市,大宮町５丁目３番１４号不動ビル３１０,,29,201,6308115,,,,,,,2024-08-28,1,,,,,アルファガード,0
1920,8160001026186,新規,0,2024-08-28,2024-08-28,株式会社小林建設工業,,株式会社,滋賀県,草津市,草津町２００９番地,,25,206,5250036,,,,,,,2024-08-28,1,,,,,コバヤシケンセツコウギョウ,0
1942,8210003001834,新規,0,2024-08-28,2024-08-28,ケーティーメンテナンス合同会社,,合同会社,福井県,勝山市,荒土町別所第５号１４番地,,18,206,9110048,,,,,,,2024-08-28,1,,,,,ケーティーメンテナンス,0
1945,8230001020504,新規,0,2024-08-28,2024-08-28,株式会社井田自動車,,株式会社,富山県,富山市,八尾町井田４８６６番地１,,16,201,9392306,,,,,,,2024-08-28,1,,,,,イダジドウシャ,0
1946,8230003002277,新規,0,2024-08-28,2024-08-28,合同会社オーワ,,合同会社,富山県,富山市,千成町３３番１５号,,16,201,9300815,,,,,,,2024-08-28,1,,,,,オーワ,0
1952,8290001107023,新規,0,2024-08-28,2024-08-28,株式会社Ｙｏｓｈｉｍｉ,,株式会社,福岡県,福岡市南区,若久６丁目２番２号,,40,134,8150042,,,,,,,2024-08-28,1,,,,,ヨシミ,0
1953,8290001107056,新規,0,2024-08-28,2024-08-28,株式会社黒田水産,,株式会社,福岡県,柳川市,吉富町１０９番地,,40,207,8320055,,,,,,,2024-08-28,1,,,,,クロダスイサン,0
1957,8290003015728,新規,0,2024-08-28,2024-08-28,合同会社モクシー,,合同会社,福岡県,福岡市博多区,竹下５丁目２３番２０－４０１号アマール竹下,,40,132,8120895,,,,,,,2024-08-28,1,,,,,,0
1958,8290003015736,新規,0,2024-08-28,2024-08-28,アイディール合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-28,1,,,,,アイディール,0
1959,8290003015744,新規,0,2024-08-28,2024-08-28,令和通商合同会社,,合同会社,福岡県,久留米市,白山町４０５番地１１号,,40,203,8300041,,,,,,,2024-08-28,1,,,,,レイワツウショウ,0
1960,8290003015752,新規,0,2024-08-28,2024-08-28,合同会社ＴＨＡＰＡ　ＨＡＬＡＬ　ＦＯＯＤ,,合同会社,福岡県,福岡市南区,若久６丁目２０番２９号１階,,40,134,8150042,,,,,,,2024-08-28,1,,,,,タパハラールフード,0
1961,8290003015760,新規,0,2024-08-28,2024-08-28,合同会社ユニオン保険,,合同会社,福岡県,飯塚市,下三緒３８番地８,,40,205,8200012,,,,,,,2024-08-28,1,,,,,ユニオンホケン,0
1968,8310005008792,新規,0,2024-08-28,2024-08-28,一般社団法人在宅支援長崎,,その他の設立登記法人,長崎県,西彼杵郡時津町,浦郷４２８番地１３,,42,308,8512105,,,,,,,2024-08-28,1,,,,,ザイタクシエンナガサキ,0
1970,8320001020684,新規,0,2024-08-28,2024-08-28,株式会社日日計画,,株式会社,大分県,佐伯市,弥生大字上小倉２４８番地,,44,205,8760112,,,,,,,2024-08-28,1,,,,,ニチニチケイカク,0
1971,8330001032407,新規,0,2024-08-28,2024-08-28,ＨＥＲＯ’Ｓベーカリー株式会社,,株式会社,熊本県,熊本市東区,山ノ内３丁目９番１号,,43,102,8620914,,,,,,,2024-08-28,1,,,,,ヒーローズベーカリー,0
1978,8340001026762,新規,0,2024-08-28,2024-08-28,株式会社朝の海,,株式会社,鹿児島県,奄美市,名瀬金久町４番１５号,,46,222,8940031,,,,,,,2024-08-28,1,,,,,アサノウミ,0
1988,8430003016728,新規,0,2024-08-28,2024-08-28,合同会社Ｒｅｇｉｏｎｓ,,合同会社,北海道,札幌市中央区,南六条東３丁目１番３号ＤＰレジデンス６３‐４０３号,,01,101,0600056,,,,,,,2024-08-28,1,,,,,リージョンズ,0
1995,8700150126698,新規,0,2024-08-28,2024-08-09,旧青森国際ホテル跡地地区市街地再開発準備組合,,その他,青森県,青森市,大字安田字近野１４６－７,,02,201,0380021,,,,,,,2024-08-09,1,,,,,キユウアオモリコクサイホテルアトチチクシガイチサイカイハツジユンビクミアイ,0
1996,8700150126913,新規,0,2024-08-28,2024-08-28,Ｌｉｎｋ　Ｃａｒｏｌ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｇｅｎｆｅｒ　Ｓｔｒａｅ　９　６０４３７　Ｆｒａｎｋｆｕｒｔ　ａｍ　Ｍａｉｎ,,,,,,2024-08-28,1,,,,,リンクキャロルゲーエムベーハー,0
2001,9010001247861,新規,0,2024-08-28,2024-08-28,株式会社ＫＴコンサルティング,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2024-08-28,1,,,,,ケイティーコンサルティング,0
2002,9010001247878,新規,0,2024-08-28,2024-08-28,ＨＯＲＩＺＯＮ株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２２２号室,,13,105,1130001,,,,,,,2024-08-28,1,,,,,ホリゾン,0
2007,9010003044670,新規,0,2024-08-28,2024-08-28,日本旗艦キャピタル合同会社,,合同会社,東京都,中央区,日本橋兜町８－１－４０３号,,13,102,1030026,,,,,,,2024-08-28,1,,,,,ニホンキカンキャピタル,0
2008,9010003044720,新規,0,2024-08-28,2024-08-28,セブンスターズジャパン合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-28,1,,,,,セブンスターズジャパン,0
2009,9010003044745,新規,0,2024-08-28,2024-08-28,ＭＩＡ　ＴＵＮＧ　Ｔｒａｎｓｐｏｒｔａｔｉｏｎ合同会社,,合同会社,東京都,千代田区,麹町１丁目５番１０号川島ビル３階,,13,101,1020083,,,,,,,2024-08-28,1,,,,,ミアトゥントランスポーテーション,0
2012,9010005038712,新規,0,2024-08-28,2024-08-28,一般社団法人ＸＲＰＬ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-28,1,,,,,エックスアールピーエルジャパン,0
2028,9010601065812,新規,0,2024-08-28,2024-08-28,パナリゾート株式会社,,株式会社,東京都,江東区,深川１丁目９番１１号ベルシード門前仲町４０１,,13,108,1350033,,,,,,,2024-08-28,1,,,,,パナリゾート,0
2029,9010603011046,新規,0,2024-08-28,2024-08-28,合同会社Ｓｅｃｒｅｔ　Ｃｏｄｅ,,合同会社,東京都,江東区,南砂４丁目３番１１号,,13,108,1360076,,,,,,,2024-08-28,1,,,,,シークレットコード,0
2032,9010701046456,新規,0,2024-08-28,2024-08-28,株式会社ＤＮＡホールディングス,,株式会社,東京都,品川区,西五反田１丁目２７番２号,,13,109,1410031,,,,,,,2024-08-28,1,,,,,ディーエヌエーホールディングス,0
2033,9010701046464,新規,0,2024-08-28,2024-08-28,株式会社ねこ,,株式会社,東京都,品川区,北品川２丁目５番２－６０１号,,13,109,1400001,,,,,,,2024-08-28,1,,,,,,0
2046,9011001164262,新規,0,2024-08-28,2024-08-28,Ｇｌａｓｓｈｏｕｓｅ　Ｂａｌｌｏｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2024-08-28,1,,,,,グラスハウスバルーンジャパン,0
2047,9011001164329,新規,0,2024-08-28,2024-08-28,株式会社チャティコ,,株式会社,東京都,渋谷区,代々木１丁目５８－２アクシア代々木９０２,,13,113,1510053,,,,,,,2024-08-28,1,,,,,チャティコ,0
2048,9011003019786,新規,0,2024-08-28,2024-08-28,合同会社ＢＬＡＳＴ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-28,1,,,,,ブラスト,0
2050,9011403004487,新規,0,2024-08-28,2024-08-28,合同会社ｐｉｎｏｋｉｏ,,合同会社,東京都,板橋区,弥生町５７番７号,,13,119,1730021,,,,,,,2024-08-28,1,,,,,ピノキオ,0
2054,9012405005036,新規,0,2024-08-28,2024-08-28,医療法人社団升利会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町２丁目２番２号ルルビル３階,,13,203,1800004,,,,,,,2024-08-28,1,,,,,ショウリカイ,0
2057,9013303007280,新規,0,2024-08-28,2024-08-28,Ｙｍａｎａｇｅｎｃｙ合同会社,,合同会社,東京都,豊島区,巣鴨４丁目１１番８号サンライズコーポ３０５,,13,116,1700002,,,,,,,2024-08-28,1,,,,,ワイマネジェンシー,0
2065,9020001158744,新規,0,2024-08-28,2024-08-28,ＫＲＳ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,神奈川県,横浜市港北区,高田西２丁目１６番８－１号,,14,109,2230066,,,,,,,2024-08-28,1,,,,,ケイアールエスプランニング,0
2066,9020001158760,新規,0,2024-08-28,2024-08-28,シャインフーズ株式会社,,株式会社,神奈川県,川崎市宮前区,菅生１丁目６－２,,14,136,2160015,,,,,,,2024-08-28,1,,,,,シャインフーズ,0
2067,9020001158876,新規,0,2024-08-28,2024-08-28,ＫＰＳ株式会社,,株式会社,神奈川県,横浜市泉区,和泉が丘１丁目２０番１９号,,14,116,2450022,,,,,,,2024-08-28,1,,,,,ケーピーエス,0
2068,9020001158884,新規,0,2024-08-28,2024-08-28,ＭＫＭコーポレーション株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南３丁目１番３１号,,14,118,2240037,,,,,,,2024-08-28,1,,,,,エムケイエムコーポレーション,0
2069,9020001158926,新規,0,2024-08-28,2024-08-28,株式会社ｈｏｐｅ,,株式会社,神奈川県,川崎市多摩区,西生田２丁目１３－１２ソフィアＩＶ１Ｆ,00136100,14,135,2140037,,,,,,,2024-08-28,1,,,,,ホープ,0
2073,9020003026593,新規,0,2024-08-28,2024-08-28,スコーピオ合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾北台１６－２１,,14,101,2300016,,,,,,,2024-08-28,1,,,,,スコーピオ,0
2074,9020003026742,新規,0,2024-08-28,2024-08-28,合同会社Ｏａｓｉｓ,,合同会社,神奈川県,横浜市西区,西戸部町２丁目１９０番地,,14,103,2200046,,,,,,,2024-08-28,1,,,,,オアシス,0
2076,9021001083107,新規,0,2024-08-28,2024-08-28,株式会社レアプラス,,株式会社,神奈川県,厚木市,下依知２丁目２６番８号,,14,212,2430806,,,,,,,2024-08-28,1,,,,,レアプラス,0
2083,9030001162126,新規,0,2024-08-28,2024-08-28,Ｗｏｒｋｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字玉川２４７６番地１,,11,349,3550342,,,,,,,2024-08-28,1,,,,,ワーキングジャパン,0
2084,9030001162150,新規,0,2024-08-28,2024-08-28,株式会社縦横貿易,,株式会社,埼玉県,蕨市,北町１丁目２３番１１号北町第５ホワイトハウス２０３,,11,223,3350001,,,,,,,2024-08-28,1,,,,,,0
2085,9030001162167,新規,0,2024-08-28,2024-08-28,ＧＦＡＭ２１株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目７８９番１,,11,103,3300856,,,,,,,2024-08-28,1,,,,,ジーファムニジュウイチ,0
2086,9030001162183,新規,0,2024-08-28,2024-08-28,株式会社Ｓｔｙｌｅ　Ｍｏｄｅｒｎ,,株式会社,埼玉県,富士見市,鶴瀬東２丁目１－２３,,11,235,3540024,,,,,,,2024-08-28,1,,,,,スタイルモダン,0
2087,9030001162200,新規,0,2024-08-28,2024-08-28,ＫＹＯＤＡＩ株式会社,,株式会社,埼玉県,川口市,西川口１丁目１９番８号,,11,203,3320021,,,,,,,2024-08-28,1,,,,,キョウダイ,0
2092,9030003024992,新規,0,2024-08-28,2024-08-28,合同会社オフィス・凛香,,合同会社,埼玉県,秩父郡小鹿野町,両神薄３３８１番地,,11,365,3680201,,,,,,,2024-08-28,1,,,,,オフィスリンカ,0
2093,9030003025000,新規,0,2024-08-28,2024-08-28,合同会社ライノ,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｂ５２５,,11,103,3300835,,,,,,,2024-08-28,1,,,,,ライノ,0
2094,9030003025009,新規,0,2024-08-28,2024-08-28,シンタロウテクノロジー合同会社,,合同会社,埼玉県,鶴ヶ島市,大字下新田５６番地７,,11,241,3502222,,,,,,,2024-08-28,1,,,,,シンタロウテクノロジー,0
2095,9030003025025,新規,0,2024-08-28,2024-08-28,合同会社Ｇｒａｃｅ　Ｒｉｓｅ,,合同会社,埼玉県,春日部市,粕壁東１丁目２番２－９０２号,,11,214,3440062,,,,,,,2024-08-28,1,,,,,グレイスライズ,0
