sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1818,7500001024619,新規,0,2022-11-29,2022-11-29,株式会社Ｐａｓｓ,,株式会社,愛媛県,南宇和郡愛南町,御荘平城４１６６番地１３,,38,506,7984110,,,,,,,2022-11-29,1,,,,,パス,0
1829,8010001230868,新規,0,2022-11-29,2022-11-29,株式会社ｈｅａｒｔｒｉｃｈ,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２階,,13,102,1040061,,,,,,,2022-11-29,1,,,,,ハートリッチ,0
1830,8010001231016,新規,0,2022-11-29,2022-11-29,東青商事株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１日本橋ロイヤルプラザ６０５,,13,102,1030026,,,,,,,2022-11-29,1,,,,,トウセイショウジ,0
1831,8010001231098,新規,0,2022-11-29,2022-11-29,株式会社マイコーポーレーション,,株式会社,東京都,千代田区,内神田１丁目７番５号,,13,101,1010047,,,,,,,2022-11-29,1,,,,,マイコーポーレーション,0
1832,8010001231156,新規,0,2022-11-29,2022-11-29,株式会社デジタルレトリバー,,株式会社,東京都,千代田区,東神田１丁目６－４ロイジェント東神田７０１号室,,13,101,1010031,,,,,,,2022-11-29,1,,,,,デジタルレトリバー,0
1834,8010003039135,新規,0,2022-11-29,2022-11-29,合同会社三刀流,,合同会社,東京都,中央区,晴海３丁目１３－１ＤＥＵＸＴＯＵＲＳＥＡＳＴ４９２４,,13,102,1040053,,,,,,,2022-11-29,1,,,,,サントウリュウ,0
1835,8010003039176,新規,0,2022-11-29,2022-11-29,合同会社Ａｒｕｍａｍｉ,,合同会社,東京都,文京区,関口１丁目１１番１０号寺井ビル２階,,13,105,1120014,,,,,,,2022-11-29,1,,,,,アルマミ,0
1837,8010005035842,新規,0,2022-11-29,2022-11-29,一般社団法人エステックエナジーホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-29,1,,,,,エステックエナジーホールディングス,0
1842,8010401171019,新規,0,2022-11-29,2022-11-29,ＴＯＰ　ＭＡＵＮＡ株式会社,,株式会社,東京都,港区,南青山２丁目２７－２０ＶＯＲＴ外苑前ＩＩ５Ｆ,00128609,13,103,1070062,,,,,,,2022-11-29,1,,,,,トップマウナ,0
1843,8010401171027,新規,0,2022-11-29,2022-11-29,株式会社ＲＫ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-11-29,1,,,,,アールケー,0
1844,8010401171043,新規,0,2022-11-29,2022-11-29,株式会社アジア未来総研,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-29,1,,,,,アジアミライソウケン,0
1845,8010401171051,新規,0,2022-11-29,2022-11-29,株式会社ＹＫインベストメント,,株式会社,東京都,港区,麻布台３丁目５番３－７０５号室,,13,103,1060041,,,,,,,2022-11-29,1,,,,,ワイケーインベストメント,0
1846,8010403028992,新規,0,2022-11-29,2022-11-29,Ａｚａｂｕｄａｉ　Ｌｉｖｉｎｇ　ＰＳ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-11-29,1,,,,,アザブダイリビングピーエス,0
1852,8010601062208,新規,0,2022-11-29,2022-11-29,株式会社東京ナノテック,,株式会社,東京都,墨田区,押上３丁目３１番１７号,,13,107,1310045,,,,,,,2022-11-29,1,,,,,トウキョウナノテック,0
1860,8010901052040,新規,0,2022-11-29,2022-11-29,株式会社ゆもも,,株式会社,東京都,世田谷区,新町２丁目２番２０号,,13,112,1540014,,,,,,,2022-11-29,1,,,,,,0
1865,8011001151055,新規,0,2022-11-29,2022-11-29,ＴＳＵｎｉｔｅｄ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2022-11-29,1,,,,,ティーエスユナイテッド,0
1866,8011001151162,新規,0,2022-11-29,2022-11-29,ブブカム株式会社,,株式会社,東京都,渋谷区,松濤２丁目８番８号,,13,113,1500046,,,,,,,2022-11-29,1,,,,,ブブカム,0
1867,8011001151187,新規,0,2022-11-29,2022-11-29,株式会社ｍｏｓｈｍｅｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-29,1,,,,,モシュメル,0
1868,8011001151195,新規,0,2022-11-29,2022-11-29,株式会社Ｐｒｉｍｅ　ｂｉａｎｃａ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア３２４号室,,13,113,1500001,,,,,,,2022-11-29,1,,,,,プライムビアンカ,0
1880,8011101100985,新規,0,2022-11-29,2022-11-29,株式会社ライトプレイス,,株式会社,東京都,新宿区,細工町１－１３,,13,104,1620838,,,,,,,2022-11-29,1,,,,,ライトプレイス,0
1881,8011101100993,新規,0,2022-11-29,2022-11-29,株式会社ＣＬＳ,,株式会社,東京都,新宿区,大久保１丁目７番２４‐４０１号,,13,104,1690072,,,,,,,2022-11-29,1,,,,,シーエルエス,0
1884,8011503005378,新規,0,2022-11-29,2022-11-29,ＪＨ合同会社,,合同会社,東京都,北区,中十条１丁目１８番５号プラザボヌール２０２号,,13,117,1140032,,,,,,,2022-11-29,1,,,,,ジェイエイチ,0
1887,8011701025814,新規,0,2022-11-29,2022-11-29,株式会社ミント,,株式会社,東京都,江戸川区,西瑞江５丁目１８番地８クレベールサイＣ号室,,13,123,1340015,,,,,,,2022-11-29,1,,,,,ミント,0
1892,8012403005699,新規,0,2022-11-29,2022-11-29,合同会社Ｓｅｌｔｅｎ,,合同会社,東京都,武蔵野市,西久保２丁目１９番７号ベルジュール武蔵野ＩＶ３０８号室,00128608,13,203,1800013,,,,,,,2022-11-29,1,,,,,ゼルテン,0
1897,8012801021991,新規,0,2022-11-29,2022-11-29,株式会社エンフェイズ,,株式会社,東京都,国立市,北１丁目５－１５,,13,215,1860001,,,,,,,2022-11-29,1,,,,,エンフェイズ,0
1907,8020003022783,新規,0,2022-11-29,2022-11-29,永徳貿易合同会社,,合同会社,神奈川県,川崎市中原区,小杉御殿町１丁目９０４,,14,133,2110068,,,,,,,2022-11-29,1,,,,,,0
1909,8020005015736,新規,0,2022-11-29,2022-11-29,一般社団法人うるの木,,その他の設立登記法人,神奈川県,横浜市都筑区,早渕３丁目３５番３号,,14,118,2240025,,,,,,,2022-11-29,1,,,,,ウルノキ,0
1911,8021001077514,新規,0,2022-11-29,2022-11-29,マルサン株式会社,,株式会社,神奈川県,秦野市,南矢名８４７番地,,14,211,2570003,,,,,,,2022-11-29,1,,,,,マルサン,0
1920,8030001150998,新規,0,2022-11-29,2022-11-29,株式会社彩美,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-11-29,1,,,,,サイビ,0
1921,8030001151237,新規,0,2022-11-29,2022-11-29,株式会社ＤＹＣ,,株式会社,埼玉県,川越市,大字天沼新田２７７番地３,,11,201,3500806,,,,,,,2022-11-29,1,,,,,ディーワイシー,0
1924,8030003020605,新規,0,2022-11-29,2022-11-29,ジャパンツーリング合同会社,,合同会社,埼玉県,草加市,吉町５丁目６番５３号,,11,221,3400017,,,,,,,2022-11-29,1,,,,,ジャパンツーリング,0
1925,8030003020646,新規,0,2022-11-29,2022-11-29,合同会社ＫＡＺＵコンストラクション,,合同会社,埼玉県,さいたま市緑区,大字中尾５５２番地８アクト浦和３０３号室,,11,109,3360932,,,,,,,2022-11-29,1,,,,,カズコンストラクション,0
1931,8040001125966,新規,0,2022-11-29,2022-11-29,ミライトテック株式会社,,株式会社,千葉県,千葉市美浜区,打瀬２丁目１０番地パティオス１５番街４０８号,,12,106,2610013,,,,,,,2022-11-29,1,,,,,ミライトテック,0
1932,8040001125982,新規,0,2022-11-29,2022-11-29,株式会社蒼い空,,株式会社,千葉県,木更津市,羽鳥野４丁目１番地７１,,12,206,2920819,,,,,,,2022-11-29,1,,,,,アオイソラ,0
1938,8040003021338,新規,0,2022-11-29,2022-11-29,富田合同会社,,合同会社,千葉県,千葉市稲毛区,天台３丁目１２―５小山ハイツ１０１号,,12,103,2630016,,,,,,,2022-11-29,1,,,,,トミタ,0
1939,8040003021362,新規,0,2022-11-29,2022-11-29,猫福商会合同会社,,合同会社,千葉県,富里市,七栄５２３番地２６,,12,233,2860221,,,,,,,2022-11-29,1,,,,,ネコフクショウカイ,0
1940,8040003021370,新規,0,2022-11-29,2022-11-29,ＭＡＸ　ＷＯＲＬＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,川崎１４８番地７,,12,237,2891331,,,,,,,2022-11-29,1,,,,,マックスワールドトレーディング,0
1944,8050001052020,新規,0,2022-11-29,2022-11-29,株式会社ＴＳＵＢＡＫＩ　ＪＡＰＡＮ,,株式会社,茨城県,結城郡八千代町,大字今里６８３番地１,,08,521,3003531,,,,,,,2022-11-29,1,,,,,ツバキジャパン,0
1947,8060001035478,新規,0,2022-11-29,2022-11-29,アップトゥユー株式会社,,株式会社,栃木県,宇都宮市,下荒針町３６１４番地５ライオンキング２０２号,,09,201,3210346,,,,,,,2022-11-29,1,,,,,アップトゥユー,0
1948,8060001035486,新規,0,2022-11-29,2022-11-29,株式会社大森,,株式会社,栃木県,小山市,大字神鳥谷９３４エメラルドガーデン小山３０８,,09,208,3230827,,,,,,,2022-11-29,1,,,,,オオモリ,0
1954,8080101023661,新規,0,2022-11-29,2022-11-29,株式会社伊東一碧管理サービス,,株式会社,静岡県,伊東市,富戸１３１５番地の２,,22,208,4130231,,,,,,,2022-11-29,1,,,,,イトウイッペキカンリサービス,0
1964,8120001250533,新規,0,2022-11-29,2022-11-29,明皓貿易株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｈ,,27,116,5440004,,,,,,,2022-11-29,1,,,,,メイコウボウエキ,0
1965,8120001250566,新規,0,2022-11-29,2022-11-29,株式会社みらい,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2022-11-29,1,,,,,ミライ,0
1969,8120003022963,新規,0,2022-11-29,2022-11-29,合同会社金和,,合同会社,大阪府,守口市,大宮通１丁目９番１１号,,27,209,5700033,,,,,,,2022-11-29,1,,,,,キンワ,0
1972,8120103004944,新規,0,2022-11-29,2022-11-29,合同会社ＡｆｔｅｒＣｏｎｎｅｃｔ,,合同会社,大阪府,堺市北区,船堂町１丁１６番６３号,,27,146,5918003,,,,,,,2022-11-29,1,,,,,アフターコネクト,0
1975,8122001036433,新規,0,2022-11-29,2022-11-29,株式会社暁,,株式会社,大阪府,東大阪市,南上小阪１０－２９,,27,227,5770814,,,,,,,2022-11-29,1,,,,,アカツキ,0
1980,8130001073165,新規,0,2022-11-29,2022-11-29,株式会社ＹＳＯ,,株式会社,京都府,京都市東山区,下堀詰町２３２番地,,26,105,6050992,,,,,,,2022-11-29,1,,,,,ワイエスオー,0
1981,8130001073173,新規,0,2022-11-29,2022-11-29,株式会社ＡＭＧ,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前六道町２８番地４,,26,108,6168417,,,,,,,2022-11-29,1,,,,,エイエムジー,0
1988,8140001128182,新規,0,2022-11-29,2022-11-29,株式会社オーテック,,株式会社,兵庫県,神戸市須磨区,北落合６丁目３番６－１２０８号,,28,107,6540151,,,,,,,2022-11-29,1,,,,,オーテック,0
1993,8160001024669,新規,0,2022-11-29,2022-11-29,株式会社ラコリーナ研究所,,株式会社,滋賀県,近江八幡市,北之庄町６１５番地１,,25,204,5230806,,,,,,,2022-11-29,1,,,,,ラコリーナケンキュウショ,0
2001,8180001153945,新規,0,2022-11-29,2022-11-29,株式会社エンドレスＡＵＴＯ,,株式会社,愛知県,春日井市,細木町２丁目１２２番地,,23,206,4860937,,,,,,,2022-11-29,1,,,,,エンドレスオート,0
2003,8180301036858,新規,0,2022-11-29,2022-11-29,山本調査測量事務所株式会社,,株式会社,愛知県,豊橋市,前田南町１丁目１４番地３,,23,201,4400851,,,,,,,2022-11-29,1,,,,,ヤマモトチョウサソクリョウジムショ,0
2004,8180305009414,新規,0,2022-11-29,2022-11-29,一般社団法人庚申講常福寺,,その他の設立登記法人,愛知県,安城市,安城町常福寺２６番地,,23,212,4460026,,,,,,,2022-11-29,1,,,,,コウシンコウジョウフクジ,0
2005,8190001029954,新規,0,2022-11-29,2022-11-29,三重松井興産株式会社,,株式会社,三重県,四日市市,大字日永５２１６番地１２,,24,202,5100885,,,,,,,2022-11-29,1,,,,,ミエマツイコウサン,0
2009,8200001040703,新規,0,2022-11-29,2022-11-29,ＵＳＴＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,多治見市,池田町３丁目９７番地,,21,204,5070048,,,,,,,2022-11-29,1,,,,,ウスタードトレーディング,0
2015,8240001060714,新規,0,2022-11-29,2022-11-29,株式会社Ｈｉｔｏｔｏｋｉ,,株式会社,広島県,庄原市,東城町粟田９２４番地,,34,210,7295127,,,,,,,2022-11-29,1,,,,,ヒトトキ,0
2018,8260001037438,新規,0,2022-11-29,2022-11-29,株式会社森分,,株式会社,岡山県,倉敷市,東塚３丁目９番５号ヴィスタ桑田ＶＩＩＩ－１０１,00128620,33,202,7128044,,,,,,,2022-11-29,1,,,,,モリワケ,0
2027,8290001099715,新規,0,2022-11-29,2022-11-29,嘉瑞商貿株式会社,,株式会社,福岡県,福岡市博多区,吉塚２丁目２１番１号,,40,132,8120041,,,,,,,2022-11-29,1,,,,,カズイショウボウ,0
2028,8290001099723,新規,0,2022-11-29,2022-11-29,株式会社ヨーソロー,,株式会社,福岡県,飯塚市,西徳前７番３７号,,40,205,8200031,,,,,,,2022-11-29,1,,,,,ヨーソロー,0
2033,8290003013244,新規,0,2022-11-29,2022-11-29,合同会社ＳＴＡＲＦＩＳＨ,,合同会社,福岡県,福岡市東区,香椎浜４丁目９番２－５０１号,,40,131,8130016,,,,,,,2022-11-29,1,,,,,スターフィッシュ,0
2035,8290801029078,新規,0,2022-11-29,2022-11-29,株式会社ＪＫＭ,,株式会社,福岡県,北九州市小倉北区,富野台１３‐１１,,40,106,8020033,,,,,,,2022-11-29,1,,,,,ジェイケイエム,0
2039,8300001013145,新規,0,2022-11-29,2022-11-29,株式会社ソアビータ,,株式会社,佐賀県,唐津市,南城内１番１号,,41,202,8470013,,,,,,,2022-11-29,1,,,,,ソアビータ,0
2042,8340003003982,新規,0,2022-11-29,2022-11-29,キリシマ生活合同会社,,合同会社,鹿児島県,霧島市,国分府中町３番２号コーポ吉満２０２号室,,46,218,8994346,,,,,,,2022-11-29,1,,,,,キリシマセイカツ,0
2047,8370001049315,新規,0,2022-11-29,2022-11-29,株式会社ＨＬＣ,,株式会社,宮城県,仙台市泉区,高森６丁目２９番地の１６,,04,105,9813203,,,,,,,2022-11-29,1,,,,,エイチエルシー,0
2049,8370003005902,新規,0,2022-11-29,2022-11-29,ＭＲＡ合同会社,,合同会社,宮城県,仙台市太白区,中田２丁目２３番３５号,,04,104,9811104,,,,,,,2022-11-29,1,,,,,エムアールエー,0
2058,8420001018082,新規,0,2022-11-29,2022-11-29,株式会社ＰＭカンパニー,,株式会社,青森県,三沢市,中央町２丁目８番３４号スカイプラザミサワ１Ｆ,,02,207,0330001,,,,,,,2022-11-29,1,,,,,ピーエムカンパニー,0
2059,8430001087952,新規,0,2022-11-29,2022-11-29,株式会社アイプロモーション,,株式会社,北海道,札幌市手稲区,手稲金山１３１番地２４,,01,109,0060049,,,,,,,2022-11-29,1,,,,,アイプロモーション,0
2065,8470001019349,新規,0,2022-11-29,2022-11-29,株式会社光珀商会,,株式会社,香川県,高松市,瓦町２丁目９番５号,,37,201,7600052,,,,,,,2022-11-29,1,,,,,コウハクショウカイ,0
2067,8700150112715,新規,0,2022-11-29,2022-11-10,Ｄａｎｃｅ　Ｍａｒｃｈｅ,,その他,東京都,港区,高輪４丁目１４－７ラポール高輪３０４,,13,103,1080074,,,,,,,2022-11-10,1,,,,,ダンスマルシエ,0
2074,9010001231097,新規,0,2022-11-29,2022-11-29,株式会社ＴＡＫ建築企画,,株式会社,東京都,中央区,日本橋人形町２丁目３４番５号,,13,102,1030013,,,,,,,2022-11-29,1,,,,,タックケンチクキカク,0
2075,9010001231122,新規,0,2022-11-29,2022-11-29,テンジャック株式会社,,株式会社,東京都,千代田区,神田練塀町３番地ベルファース秋葉原１８０７,,13,101,1010022,,,,,,,2022-11-29,1,,,,,テンジャック,0
2076,9010001231139,新規,0,2022-11-29,2022-11-29,株式会社ＧＲＩＴ,,株式会社,東京都,中央区,日本橋本町３丁目６番７－２０１号,,13,102,1030023,,,,,,,2022-11-29,1,,,,,グリット,0
2077,9010001231171,新規,0,2022-11-29,2022-11-29,株式会社中井商店,,株式会社,東京都,中央区,日本橋小舟町６－１６中井商店,,13,102,1030024,,,,,,,2022-11-29,1,,,,,ナカイショウテン,0
2079,9010003039191,新規,0,2022-11-29,2022-11-29,合同会社天ぷらやぐち,,合同会社,東京都,中央区,日本橋人形町２丁目９－７,,13,102,1030013,,,,,,,2022-11-29,1,,,,,テンプラヤグチ,0
2080,9010003039200,新規,0,2022-11-29,2022-11-29,カタリスト戦略投資３号合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2022-11-29,1,,,,,カタリストセンリャクトウシサンゴウ,0
2081,9010005035841,新規,0,2022-11-29,2022-11-29,札幌ステーションフロント特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-29,1,,,,,サッポロステーションフロント,0
2082,9010101015433,新規,0,2022-11-29,2022-11-29,盛和株式会社,,株式会社,東京都,八王子市,新町２番５号コスモリード八王子,,13,201,1920065,,,,,,,2022-11-29,1,,,,,セイワ,0
2091,9010401171091,新規,0,2022-11-29,2022-11-29,株式会社Ａ’ａｌｄａ　Ａｎｉｍａｌ　Ｈｏｓｐｉｔａｌ　ＳＰＣ１号,,株式会社,東京都,港区,新橋６丁目１１番８号ＰＯＲＴＯＮＥＳＨＩＭＢＡＳＨＩ３Ｆ,,13,103,1050004,,,,,,,2022-11-29,1,,,,,アルダアニマルホスピタルエスピーシーイチゴウ,0
2096,9010403028983,新規,0,2022-11-29,2022-11-29,合同会社Ｂ‐ＭＥＬＯ．,,合同会社,東京都,港区,南青山３丁目１０番４１号,,13,103,1070062,,,,,,,2022-11-29,1,,,,,ビーメロ,0
2097,9010405021623,新規,0,2022-11-29,2022-11-29,Ａｚａｂｕｄａｉ　Ｌｉｖｉｎｇ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-11-29,1,,,,,アザブダイリビング,0
2103,9010601062215,新規,0,2022-11-29,2022-11-29,富士インポート株式会社,,株式会社,東京都,江東区,大島８丁目１４番４号,,13,108,1360072,,,,,,,2022-11-29,1,,,,,フジイインポート,0
2117,9011001150865,新規,0,2022-11-29,2022-11-29,ＰＥＴ　ＦＯＯＤ　ＴＥＣＨ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-11-29,1,,,,,ペットフードテック,0
2118,9011001151161,新規,0,2022-11-29,2022-11-29,ベイニング株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-11-29,1,,,,,ベイニング,0
2119,9011001151186,新規,0,2022-11-29,2022-11-29,ペタルーダ・マインド株式会社,,株式会社,東京都,目黒区,緑が丘２丁目１１番８号,,13,110,1520034,,,,,,,2022-11-29,1,,,,,ペタルーダマインド,0
2126,9011103012443,新規,0,2022-11-29,2022-11-29,合同会社ブランカ,,合同会社,東京都,新宿区,細工町１番１３号,,13,104,1620838,,,,,,,2022-11-29,1,,,,,ブランカ,0
2130,9011303004587,新規,0,2022-11-29,2022-11-29,合同会社ＳＴＡＲ　ＡＲＲＯＷＳ,,合同会社,東京都,杉並区,宮前５丁目１７－３、１０３,,13,115,1680081,,,,,,,2022-11-29,1,,,,,スターアローズ,0
2132,9011401024735,新規,0,2022-11-29,2022-11-29,株式会社Ｓｍａｒｔ,,株式会社,東京都,板橋区,板橋３丁目５番３号ニキメディカルハイツ１００１,,13,119,1730004,,,,,,,2022-11-29,1,,,,,スマート,0
2133,9011501028719,新規,0,2022-11-29,2022-11-29,ＫＲＳ株式会社,,株式会社,東京都,北区,赤羽１丁目１０番４号マスカタビル４Ｆ,,13,117,1150045,,,,,,,2022-11-29,1,,,,,ケーアールエス,0
2136,9011701025813,新規,0,2022-11-29,2022-11-29,株式会社Ｄｉｓｋ,,株式会社,東京都,江戸川区,大杉３丁目４番１５号,,13,123,1320022,,,,,,,2022-11-29,1,,,,,ディスク,0
2144,9012801021982,新規,0,2022-11-29,2022-11-29,株式会社大内造園,,株式会社,東京都,昭島市,田中町１丁目２４番１８－２０３号,,13,207,1960014,,,,,,,2022-11-29,1,,,,,オオウチゾウエン,0
2145,9012801021990,新規,0,2022-11-29,2022-11-29,株式会社アップルコーポレーション,,株式会社,東京都,立川市,錦町４丁目９番４号,,13,202,1900022,,,,,,,2022-11-29,1,,,,,アップルコーポレーション,0
2163,9020003022799,新規,0,2022-11-29,2022-11-29,Ｐｉｌａｔｅｓ　Ｓｔｕｄｉｏ　Ｆｌｙ　Ｙｏｋｏｈａｍａ合同会社,,合同会社,神奈川県,横浜市港北区,大倉山２丁目１番１４号久保田ビル４０１号,,14,109,2220037,,,,,,,2022-11-29,1,,,,,ピラティススタジオフライヨコハマ,0
2167,9021003012427,新規,0,2022-11-29,2022-11-29,合同会社雅,,合同会社,神奈川県,相模原市中央区,中央１丁目８番４号井上ハイツ１０３,,14,152,2520239,,,,,,,2022-11-29,1,,,,,ミヤビ,0
2173,9030001151228,新規,0,2022-11-29,2022-11-29,株式会社阿部工業,,株式会社,埼玉県,新座市,野火止６丁目２番３７号,,11,230,3520011,,,,,,,2022-11-29,1,,,,,アベコウギョウ,0
2174,9030001151244,新規,0,2022-11-29,2022-11-29,株式会社ハットライフソリューション,,株式会社,埼玉県,さいたま市桜区,大字宿１７１番地東Ｂ棟,,11,106,3380814,,,,,,,2022-11-29,1,,,,,ハットライフソリューション,0
2177,9030003020645,新規,0,2022-11-29,2022-11-29,合同会社Ｓｔｕｄｉｏ　Ｓｔａｒｒｙ　Ｒａｙ,,合同会社,埼玉県,さいたま市岩槻区,本町２丁目２番３６号,,11,110,3390057,,,,,,,2022-11-29,1,,,,,スタジオスターリーレイ,0
2192,9060003004323,新規,0,2022-11-29,2022-11-29,合同会社ＪＮ,,合同会社,栃木県,小山市,大字中久喜２９１番地１１,,09,208,3230806,,,,,,,2022-11-29,1,,,,,ジェーエヌ,0
2195,9070001039873,新規,0,2022-11-29,2022-11-29,ＥｖｅｒＦｒｅｅ　ＪＡＰＡＮ株式会社,,株式会社,群馬県,前橋市,大利根町２丁目１番地６,,10,201,3710825,,,,,,,2022-11-29,1,,,,,エバーフリージャパン,0
2202,9100003006793,新規,0,2022-11-29,2022-11-29,合同会社辰野ファーム,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１８５０,,20,383,3994601,,,,,,,2022-11-29,1,,,,,タツノファーム,0
2215,9120001250524,新規,0,2022-11-29,2022-11-29,杰森株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１１０７Ａ,,27,128,5420067,,,,,,,2022-11-29,1,,,,,ケツシン,0
2216,9120001250565,新規,0,2022-11-29,2022-11-29,株式会社Ｏ．Ｅ．Ｔ,,株式会社,大阪府,交野市,倉治３丁目２２番４３号,,27,230,5760051,,,,,,,2022-11-29,1,,,,,オーイーティー,0
2217,9120001250598,新規,0,2022-11-29,2022-11-29,株式会社ラグザス・クリエイト,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ１８階,,27,127,5300011,,,,,,,2022-11-29,1,,,,,ラグザスクリエイト,0
2227,9120901046765,新規,0,2022-11-29,2022-11-29,株式会社デクロス,,株式会社,大阪府,吹田市,垂水町３丁目２９－２チサンマンション第五江坂１０４号室,,27,205,5640062,,,,,,,2022-11-29,1,,,,,デクロス,0
2233,9130001073164,新規,0,2022-11-29,2022-11-29,ＤＡＹ株式会社,,株式会社,京都府,京都市下京区,西七条南衣田町２１－１コーポラス上杉６０５,,26,106,6008884,,,,,,,2022-11-29,1,,,,,ディーエイワイ,0
2234,9130001073180,新規,0,2022-11-29,2022-11-29,ＦＯＵＲ　ＬＥＡＶＥＳ株式会社,,株式会社,京都府,京都市上京区,北小路室町３９０番地４,,26,102,6020901,,,,,,,2022-11-29,1,,,,,フォーリーブス,0
2243,9140003018406,新規,0,2022-11-29,2022-11-29,Ｅｃｏ‐Ｒａｓｙ合同会社,,合同会社,兵庫県,西宮市,安井町３番５－６号,,28,204,6620045,,,,,,,2022-11-29,1,,,,,エコラシイ,0
2248,9160001024668,新規,0,2022-11-29,2022-11-29,株式会社ＫＡＯＲＵファクトリー,,株式会社,滋賀県,大津市,大萱４丁目１１番１－５２８号,,25,201,5202144,,,,,,,2022-11-29,1,,,,,カオルファクトリー,0
2250,9170003001796,新規,0,2022-11-29,2022-11-29,合同会社ＭＡＭＯＲＵＮＤＡ,,合同会社,和歌山県,和歌山市,雑賀町７１番地あるじビル１Ｆ,,30,201,6408108,,,,,,,2022-11-29,1,,,,,マモルンダ,0
2264,9180301036857,新規,0,2022-11-29,2022-11-29,株式会社タカトシ運送,,株式会社,愛知県,豊橋市,東岩田３丁目５番地の２４,,23,201,4400033,,,,,,,2022-11-29,1,,,,,タカトシウンソウ,0
2267,9190001029961,新規,0,2022-11-29,2022-11-29,ノータスフィールド三重株式会社,,株式会社,三重県,伊賀市,川東１３９２番地,,24,216,5191424,,,,,,,2022-11-29,1,,,,,ノータスフィールドミエ,0
2271,9200001040702,新規,0,2022-11-29,2022-11-29,株式会社ツールエッジ,,株式会社,岐阜県,岐阜市,高田３丁目９番６号,,21,201,5008224,,,,,,,2022-11-29,1,,,,,ツールエッジ,0
2281,9240003005906,新規,0,2022-11-29,2022-11-29,Ａｋｉｒａ　Ｆｏｏｄｓ合同会社,,合同会社,広島県,広島市安佐北区,可部３丁目８－３５,,34,106,7310221,,,,,,,2022-11-29,1,,,,,アキラフーズ,0
2296,9290001099722,新規,0,2022-11-29,2022-11-29,株式会社Ｌｉｍａ,,株式会社,福岡県,福岡市中央区,今泉１丁目３番２３号セルクル今泉４０４号,,40,133,8100021,,,,,,,2022-11-29,1,,,,,リマ,0
2297,9290001099730,新規,0,2022-11-29,2022-11-29,株式会社トリプルダブル,,株式会社,福岡県,久留米市,田主丸町殖木３６１番地１０,,40,203,8391204,,,,,,,2022-11-29,1,,,,,トリプルダブル,0
2301,9290003013243,新規,0,2022-11-29,2022-11-29,合同会社プレイエステート,,合同会社,福岡県,宗像市,公園通り２丁目７番４号,,40,220,8113516,,,,,,,2022-11-29,1,,,,,プレイエステート,0
2302,9290003013251,新規,0,2022-11-29,2022-11-29,合同会社Ｔ．Ｍ．Ｋ,,合同会社,福岡県,福岡市早良区,西新５丁目４番１２号,,40,137,8140002,,,,,,,2022-11-29,1,,,,,ティーエムケー,0
