sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1572,6120901047790,新規,0,2023-07-14,2023-07-14,株式会社ＣＯＥＬ,,株式会社,大阪府,吹田市,片山町４丁目６番１２－２号,,27,205,5640082,,,,,,,2023-07-14,1,,,,,コエル,0
1573,6120903004724,新規,0,2023-07-14,2023-07-14,合同会社あず,,合同会社,大阪府,高槻市,上牧町１丁目１７５－３,,27,207,5690003,,,,,,,2023-07-14,1,,,,,アズ,0
1574,6122001037160,新規,0,2023-07-14,2023-07-14,株式会社アシスト,,株式会社,大阪府,東大阪市,楠根３丁目９番１１号,,27,227,5770006,,,,,,,2023-07-14,1,,,,,アシスト,0
1575,6130001074727,新規,0,2023-07-14,2023-07-14,東寧株式会社,,株式会社,京都府,京都市左京区,岩倉東宮田町５５番地１、２０１号室,,26,103,6060012,,,,,,,2023-07-14,1,,,,,トウネイ,0
1576,6130003008848,新規,0,2023-07-14,2023-07-14,合同会社アートメディア,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2023-07-14,1,,,,,アートメディア,0
1577,6130003008856,新規,0,2023-07-14,2023-07-14,合同会社グランツ,,合同会社,京都府,相楽郡精華町,大字祝園小字長塚２８番地１９,00131180,26,366,6190241,,,,,,,2023-07-14,1,,,,,グランツ,0
1584,6140001130867,新規,0,2023-07-14,2023-07-14,株式会社緒,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目７７番地１２,,28,301,6660257,,,,,,,2023-07-14,1,,,,,イオ,0
1585,6140001130900,新規,0,2023-07-14,2023-07-14,Ｃｈｅｅｒｓ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,兵庫県,西宮市,中前田町７番４１号,,28,204,6620857,,,,,,,2023-07-14,1,,,,,チアーズプランニング,0
1592,6180001157023,新規,0,2023-07-14,2023-07-14,株式会社レコンシ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-14,1,,,,,レコンシ,0
1593,6180001157089,新規,0,2023-07-14,2023-07-14,東加商事株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１２番６号ライオンズマンション栄１１１１号室,,23,106,4600008,,,,,,,2023-07-14,1,,,,,トウカショウジ,0
1594,6180001157163,新規,0,2023-07-14,2023-07-14,株式会社トゥオンライ,,株式会社,愛知県,名古屋市北区,金城３丁目１２番１９号,,23,103,4620847,,,,,,,2023-07-14,1,,,,,トゥオンライ,0
1595,6180001157171,新規,0,2023-07-14,2023-07-14,株式会社ファーストセッション,,株式会社,愛知県,春日井市,大手町２丁目２８６番地,,23,206,4860807,,,,,,,2023-07-14,1,,,,,ファーストセッション,0
1598,6180005020292,新規,0,2023-07-14,2023-07-14,一般社団法人サンフラワー,,その他の設立登記法人,愛知県,尾張旭市,向町２丁目１０番地３２,,23,226,4880818,,,,,,,2023-07-14,1,,,,,サンフラワー,0
1605,6190001030583,新規,0,2023-07-14,2023-07-14,福祉のしごと株式会社,,株式会社,三重県,津市,藤方１５２９番地,,24,201,5140815,,,,,,,2023-07-14,1,,,,,フクシノシゴト,0
1622,6270001008811,新規,0,2023-07-14,2023-07-14,株式会社畏敬,,株式会社,鳥取県,米子市,淀江町今津３５８番地２,,31,202,6893401,,,,,,,2023-07-14,1,,,,,イケイ,0
1632,6290001102298,新規,0,2023-07-14,2023-07-14,株式会社Ｅｍｏｌｕｔｉｏｎ　Ｃａｒｅｅｒ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１Ｆ・２ＦＴｈｅＣｏｍｐａｎｙ内,,40,132,8120038,,,,,,,2023-07-14,1,,,,,エモリューションキャリア,0
1633,6290001102307,新規,0,2023-07-14,2023-07-14,ＡｕｔｏＦｏｒ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-07-14,1,,,,,オートフォー,0
1638,6290801029699,新規,0,2023-07-14,2023-07-14,株式会社どはでや,,株式会社,福岡県,北九州市小倉北区,片野２丁目１５番１２号東＿ビル２階,00131182,40,106,8020064,,,,,,,2023-07-14,1,,,,,ドハデヤ,0
1644,6330001031055,新規,0,2023-07-14,2023-07-14,ＹＹＫＣ株式会社,,株式会社,熊本県,熊本市北区,植木町滴水１０３４番地２,,43,105,8610133,,,,,,,2023-07-14,1,,,,,ワイワイケーシー,0
1645,6330001031063,新規,0,2023-07-14,2023-07-14,山東コーポレーション株式会社,,株式会社,熊本県,菊池市,七城町清水３５４番地,,43,210,8611341,,,,,,,2023-07-14,1,,,,,サントウコーポレーション,0
1657,6380001033856,新規,0,2023-07-14,2023-07-14,株式会社大串,,株式会社,福島県,郡山市,駅前２丁目６番７号ウインザービル２０３号,,07,203,9638002,,,,,,,2023-07-14,1,,,,,オオクシ,0
1662,6390003002123,新規,0,2023-07-14,2023-07-14,ロングラン合同会社,,合同会社,山形県,山形市,みはらしの丘４丁目８番地１３,,06,201,9902317,,,,,,,2023-07-14,1,,,,,ロングラン,0
1664,6400005008348,新規,0,2023-07-14,2023-07-14,一般社団法人Ｌｉｓｔｅｎｉｎｇ　ｆｏｒ　Ｐｅａｃｅ協会,,その他の設立登記法人,岩手県,盛岡市,中堤町２２番２５号,,03,201,0200131,,,,,,,2023-07-14,1,,,,,リスニングフォーピースキョウカイ,0
1672,6430001089447,新規,0,2023-07-14,2023-07-14,株式会社はるこころ札幌,,株式会社,北海道,札幌市手稲区,富丘四条６丁目６番５号,,01,109,0060014,,,,,,,2023-07-14,1,,,,,ハルココロサッポロ,0
1673,6430001089463,新規,0,2023-07-14,2023-07-14,エムエー株式会社,,株式会社,北海道,苫小牧市,有珠の沢町７丁目１番２６号,,01,213,0530842,,,,,,,2023-07-14,1,,,,,エムエ,0
1674,6430001089496,新規,0,2023-07-14,2023-07-14,株式会社リタベル,,株式会社,北海道,札幌市手稲区,稲穂四条６丁目４番１２号,,01,109,0060034,,,,,,,2023-07-14,1,,,,,リタベル,0
1675,6430001089521,新規,0,2023-07-14,2023-07-14,株式会社ＯＷＬ麓,,株式会社,北海道,樺戸郡月形町,字チクシベツ２０３番地３５６,,01,430,0610500,,,,,,,2023-07-14,1,,,,,アウルロク,0
1682,6430003015228,新規,0,2023-07-14,2023-07-14,合同会社美英,,合同会社,北海道,札幌市白石区,南郷通１０丁目南４番５号,,01,104,0030022,,,,,,,2023-07-14,1,,,,,ビエイ,0
1691,6500005008627,新規,0,2023-07-14,2023-07-14,特定非営利活動法人愛媛外科交流センター,,その他の設立登記法人,愛媛県,東温市,志津川４５４番地,,38,215,7910204,,,,,,,2023-07-14,1,,,,,エヒメゲカコウリュウセンター,0
1692,6700150118276,新規,0,2023-07-14,2023-07-14,Ｑｕａｎｚｈｏｕ　Ｈｅｎｇｚｈｅｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　８０３，８ｔｈ　Ｆｌｏｏｒ，Ｊｉｎｄｉ　Ｂｕｉｌｄｉｎｇ　Ｆｅｎｇｚｅ　Ｓｔｒｅｅｔ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-07-14,1,,,,,チュアンヂョウヘンジェンイレクトゥロニックコマースカンパニーリミテッド,0
1693,6700150118433,新規,0,2023-07-14,2023-07-14,Ｓｈａｎｇｈａｉ　Ａｏｂｏ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２１０２Ｃ，Ｅａｓｔ　Ｂｕｉｌｄｉｎｇ，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．２５５　Ｓｈｅｎｇｌｉ　Ｒｏａｄ　Ｑｉｎｇｐｕ　Ｓｈａｎｇｈａｉ　２００１２０　ＣＮ,,,,,,2023-07-14,1,,,,,シャンハイアオバイジャアジュイヨウシェンゴンスー,0
1694,6700150118441,新規,0,2023-07-14,2023-07-14,ＳＨＥＮＺＨＥＮＭＡＩＤＩＬＶＺＨＯＵＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔｓ　ｗｏｎｄｅｒｌａｎｄ　ｑｉａｎｇｗｅｉｙｕａｎ　Ｃ２０１　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１２９ＣＮ,,,,,,2023-07-14,1,,,,,シェンジェンマイディリュジョウカージヨウシェンゴンスー,0
1706,7010003041091,新規,0,2023-07-14,2023-07-14,Ｄｒｅａｍ　ｂｉｒｄｓ合同会社,,合同会社,東京都,文京区,本郷３丁目４４番６－７０６号,,13,105,1130033,,,,,,,2023-07-14,1,,,,,ドリームバーズ,0
1712,7010005036949,新規,0,2023-07-14,2023-07-14,一般社団法人ＧＬ実行委員会,,その他の設立登記法人,東京都,中央区,築地４丁目１０番７号,,13,102,1040045,,,,,,,2023-07-14,1,,,,,ジーエルジッコウイインカイ,0
1713,7010005036965,新規,0,2023-07-14,2023-07-14,一般社団法人ライラック札幌,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-07-14,1,,,,,,0
1727,7010403030470,新規,0,2023-07-14,2023-07-14,プロベナンス・ニッポン合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-07-14,1,,,,,プロベナンスニッポン,0
1728,7010403030495,新規,0,2023-07-14,2023-07-14,合同会社Ｃｈｏｏｓｅ,,合同会社,東京都,港区,西麻布１丁目２番１２号,,13,103,1060031,,,,,,,2023-07-14,1,,,,,チューズ,0
1729,7010403030504,新規,0,2023-07-14,2023-07-14,合同会社桜梅桃李,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-14,1,,,,,オウバイトウリ,0
1731,7010501050759,新規,0,2023-07-14,2023-07-14,株式会社ＲＩＭ,,株式会社,東京都,台東区,三ノ輪１丁目１５番１１号,,13,106,1100011,,,,,,,2023-07-14,1,,,,,アールアイエム,0
1732,7010501050767,新規,0,2023-07-14,2023-07-14,株式会社おんまや,,株式会社,東京都,台東区,竜泉２丁目１５番６号,,13,106,1100012,,,,,,,2023-07-14,1,,,,,オンマヤ,0
1733,7010501050775,新規,0,2023-07-14,2023-07-14,株式会社ＡＭＰＥ,,株式会社,東京都,台東区,秋葉原３番３号アキバビル３０３号室,,13,106,1100006,,,,,,,2023-07-14,1,,,,,アンプ,0
1734,7010505003424,新規,0,2023-07-14,2023-07-14,一般社団法人わらく保育園,,その他の設立登記法人,東京都,台東区,駒形１丁目６番１０－７０５号ミリアレジデンス浅草駒形,,13,106,1110043,,,,,,,2023-07-14,1,,,,,ワラクホイクエン,0
1740,7010703006773,新規,0,2023-07-14,2023-07-14,合同会社新明技研,,合同会社,東京都,品川区,上大崎３丁目１２番７－２０２号,,13,109,1410021,,,,,,,2023-07-14,1,,,,,シンミョウギケン,0
1743,7010901053436,新規,0,2023-07-14,2023-07-14,株式会社Ｂｒｉｌｌｅｒ,,株式会社,東京都,世田谷区,用賀３丁目１６番１４号キソービクトリア２０６号,,13,112,1580097,,,,,,,2023-07-14,1,,,,,ブリーエ,0
1750,7011001155635,新規,0,2023-07-14,2023-07-14,Ｅ‐ｂｉｚパートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目７－１７－３０１,,13,113,1500013,,,,,,,2023-07-14,1,,,,,イービズパートナーズ,0
1753,7011003017172,新規,0,2023-07-14,2023-07-14,合同会社Ｕｂｕｋｏｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-14,1,,,,,ウブコエ,0
1757,7011101103626,新規,0,2023-07-14,2023-07-14,株式会社Ｇａｔｈｅｒ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-07-14,1,,,,,ギャザー,0
1759,7011103013253,新規,0,2023-07-14,2023-07-14,合同会社カルミアファミリア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-14,1,,,,,カルミアファミリア,0
1761,7011303004829,新規,0,2023-07-14,2023-07-14,合同会社ＤｏｔＩＮＫ,,合同会社,東京都,杉並区,高井戸東１丁目２７番１０号,,13,115,1680072,,,,,,,2023-07-14,1,,,,,ドットインク,0
1763,7011401025248,新規,0,2023-07-14,2023-07-14,株式会社ＭＡＲＩ　ＬＡＢ,,株式会社,東京都,板橋区,本町２９番１１－５０７号,,13,119,1730001,,,,,,,2023-07-14,1,,,,,マリラボ,0
1772,7012401040749,新規,0,2023-07-14,2023-07-14,株式会社ファイブ,,株式会社,東京都,三鷹市,北野１丁目１０番７号,,13,204,1810003,,,,,,,2023-07-14,1,,,,,ファイブ,0
1776,7013103001246,新規,0,2023-07-14,2023-07-14,合同会社ｍｉｅｕｘ,,合同会社,東京都,青梅市,東青梅５丁目２１番地の３ソラーナＡ２０２,,13,205,1980042,,,,,,,2023-07-14,1,,,,,,0
1782,7013301051051,新規,0,2023-07-14,2023-07-14,ＧＲＡＮＤ　ＡＧＥＮＴ株式会社,,株式会社,東京都,豊島区,池袋３丁目６２番１２号,,13,116,1710014,,,,,,,2023-07-14,1,,,,,グランドエージェント,0
1789,7020001152526,新規,0,2023-07-14,2023-07-14,株式会社鈴,,株式会社,神奈川県,川崎市川崎区,浜町２丁目７番７－２号,,14,131,2100851,,,,,,,2023-07-14,1,,,,,スズ,0
1791,7020003024186,新規,0,2023-07-14,2023-07-14,合同会社ＴＡＫＥＩ,,合同会社,神奈川県,川崎市宮前区,平４丁目１０番４２号メゾンあけぼの１０１,,14,136,2160022,,,,,,,2023-07-14,1,,,,,タケイ,0
1794,7021003013311,新規,0,2023-07-14,2023-07-14,あだち商會合同会社,,合同会社,神奈川県,茅ヶ崎市,松が丘１丁目１番６９号,,14,207,2530025,,,,,,,2023-07-14,1,,,,,アダチショウカイ,0
1805,7030001154744,新規,0,2023-07-14,2023-07-14,株式会社新井電機,,株式会社,埼玉県,秩父市,日野田町２丁目７番２６号,,11,207,3680034,,,,,,,2023-07-14,1,,,,,アライデンキ,0
1806,7030001154868,新規,0,2023-07-14,2023-07-14,株式会社セイム,,株式会社,埼玉県,川口市,本町１丁目１１番２３号ハイツ友１０１,,11,203,3320012,,,,,,,2023-07-14,1,,,,,セイム,0
1807,7030001154884,新規,0,2023-07-14,2023-07-14,株式会社大亀,,株式会社,埼玉県,川越市,仙波町１丁目１０番地２１,,11,201,3500034,,,,,,,2023-07-14,1,,,,,ダイキ,0
1808,7030001154901,新規,0,2023-07-14,2023-07-14,株式会社小山総業,,株式会社,埼玉県,さいたま市緑区,大字三室１９６１番地１,,11,109,3360911,,,,,,,2023-07-14,1,,,,,コヤマソウギョウ,0
1809,7030001154918,新規,0,2023-07-14,2023-07-14,株式会社むさしホールディングス,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目３番９号,,11,107,3300061,,,,,,,2023-07-14,1,,,,,ムサシホールディングス,0
1810,7030001154934,新規,0,2023-07-14,2023-07-14,株式会社フェニックスセキュリティサービス,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４１番６号福田ビル４Ｆ,,11,108,3360017,,,,,,,2023-07-14,1,,,,,フェニックスセキュリティサービス,0
1811,7030001154942,新規,0,2023-07-14,2023-07-14,株式会社Ｓ‐ＲＩＳＥ,,株式会社,埼玉県,さいたま市中央区,上落合３丁目７番１０号１Ｆ－Ｂ,,11,105,3380001,,,,,,,2023-07-14,1,,,,,エスライズ,0
1812,7030001154959,新規,0,2023-07-14,2023-07-14,株式会社Ｓ‐Ｑｕａｌｉｔｙ,,株式会社,埼玉県,さいたま市桜区,大字五関２０１番地４,,11,106,3380815,,,,,,,2023-07-14,1,,,,,エスクオリティー,0
1814,7030003022107,新規,0,2023-07-14,2023-07-14,合同会社小倉,,合同会社,埼玉県,八潮市,大字伊勢野３８４番地３８,,11,234,3400821,,,,,,,2023-07-14,1,,,,,オグラ,0
1815,7030003022123,新規,0,2023-07-14,2023-07-14,合同会社Ｋａｉｏｎ,,合同会社,埼玉県,さいたま市北区,日進町２丁目１６１６番地５リーポス日進７０３,,11,102,3310823,,,,,,,2023-07-14,1,,,,,カイオン,0
1816,7030003022131,新規,0,2023-07-14,2023-07-14,合同会社ＳＯＲＡ,,合同会社,埼玉県,草加市,新栄１丁目５番地９,,11,221,3400056,,,,,,,2023-07-14,1,,,,,ソラ,0
1821,7040001129191,新規,0,2023-07-14,2023-07-14,株式会社プロトコル,,株式会社,千葉県,八千代市,大和田新田９１１番地１サンクタス八千代緑が丘Ｌ－１０３,,12,221,2760046,,,,,,,2023-07-14,1,,,,,プロトコル,0
1835,7070001040643,新規,0,2023-07-14,2023-07-14,ネイチュラルウッドパワー株式会社,,株式会社,群馬県,前橋市,富士見町赤城山１２０４番地１３９１,,10,201,3710101,,,,,,,2023-07-14,1,,,,,ネイチュラルウッドパワー,0
1840,7100001036588,新規,0,2023-07-14,2023-07-14,株式会社ｆｒｕｉｔｓ　ｌａｂ　ＴＯＹＯＯＫＡ,,株式会社,長野県,下伊那郡豊丘村,大字神稲３５４４番地７,,20,416,3993202,,,,,,,2023-07-14,1,,,,,フルーツラボトヨオカ,0
1841,7100003007109,新規,0,2023-07-14,2023-07-14,合同会社ストレス管理研究所,,合同会社,長野県,諏訪郡原村,１７２１７番地１６２５,,20,363,3910100,,,,,,,2023-07-14,1,,,,,ストレスカンリケンキュウジョ,0
1847,7120001256408,新規,0,2023-07-14,2023-07-14,株式会社藤勝興産,,株式会社,大阪府,大阪市大正区,泉尾３丁目２０番３０号,,27,108,5510031,,,,,,,2023-07-14,1,,,,,トウショウコウサン,0
1848,7120001256416,新規,0,2023-07-14,2023-07-14,株式会社裕和,,株式会社,大阪府,大阪市住吉区,沢之町２丁目７番３１号,,27,120,5580031,,,,,,,2023-07-14,1,,,,,ユウワ,0
1849,7120001256432,新規,0,2023-07-14,2023-07-14,株式会社オブライジ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１１－３０ブルータスビル２Ｆ,,27,128,5420086,,,,,,,2023-07-14,1,,,,,オブライジ,0
1850,7120001256440,新規,0,2023-07-14,2023-07-14,株式会社Ａｍｉ,,株式会社,大阪府,大阪市中央区,瓦町１丁目７番２号ＴＴＮ堺筋本町ビル４階,,27,128,5410048,,,,,,,2023-07-14,1,,,,,アミ,0
1851,7120001256449,新規,0,2023-07-14,2023-07-14,株式会社祐希,,株式会社,大阪府,大阪市浪速区,下寺２丁目６番２４,,27,111,5560001,,,,,,,2023-07-14,1,,,,,ユウキ,0
1852,7120001256481,新規,0,2023-07-14,2023-07-14,株式会社ＡＲＵＩＭ,,株式会社,大阪府,大阪市北区,太融寺町５－８ダイヤモンドレジャービル７階,,27,127,5300051,,,,,,,2023-07-14,1,,,,,アルム,0
1864,7130001074701,新規,0,2023-07-14,2023-07-14,株式会社スタジオ美木,,株式会社,京都府,京都市左京区,下鴨貴船町４３番地の１０,,26,103,6060813,,,,,,,2023-07-14,1,,,,,スタジオミキ,0
1865,7130001074742,新規,0,2023-07-14,2023-07-14,株式会社スポーツ館ミツハシ,,株式会社,京都府,京都市下京区,万寿寺通高倉西入万寿寺中之町７８番地,,26,106,6008405,,,,,,,2023-07-14,1,,,,,スポーツカンミツハシ,0
1877,7140001130817,新規,0,2023-07-14,2023-07-14,株式会社ＲＥＮＥＴ,,株式会社,兵庫県,神戸市灘区,岩屋北町７丁目１－８,,28,102,6570846,,,,,,,2023-07-14,1,,,,,リネット,0
1878,7140001130858,新規,0,2023-07-14,2023-07-14,株式会社おひさま,,株式会社,兵庫県,姫路市,西中島５２番地１,,28,201,6700805,,,,,,,2023-07-14,1,,,,,オヒサマ,0
1879,7140001130882,新規,0,2023-07-14,2023-07-14,株式会社ａｌ,,株式会社,兵庫県,神戸市中央区,元町通３丁目９番４号ベイ元町カルチャービル６Ｆ,,28,110,6500022,,,,,,,2023-07-14,1,,,,,エーエル,0
1882,7140003019298,新規,0,2023-07-14,2023-07-14,合同会社ヘラクレス,,合同会社,兵庫県,芦屋市,山手町２８番３１－２０５号,,28,206,6590096,,,,,,,2023-07-14,1,,,,,ヘラクレス,0
1883,7170001017689,新規,0,2023-07-14,2023-07-14,株式会社丸和産業,,株式会社,和歌山県,田辺市,文里２丁目２３番３９号,,30,206,6460023,,,,,,,2023-07-14,1,,,,,マルワサンギョウ,0
1893,7180001157096,新規,0,2023-07-14,2023-07-14,まるはリゾート株式会社,,株式会社,愛知県,知多郡南知多町,大字山海字高峯９番地１,,23,445,4703322,,,,,,,2023-07-14,1,,,,,マルハリゾート,0
1894,7180001157146,新規,0,2023-07-14,2023-07-14,株式会社ＫＢＫ,,株式会社,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目２４番地,,23,108,4670825,,,,,,,2023-07-14,1,,,,,ケイビーケイ,0
1895,7180001157187,新規,0,2023-07-14,2023-07-14,ＮＴＴＮ株式会社,,株式会社,愛知県,名古屋市瑞穂区,浮島町１２番２４号,,23,108,4670854,,,,,,,2023-07-14,1,,,,,エヌティーティーエヌ,0
1901,7180301037576,新規,0,2023-07-14,2023-07-14,株式会社Ａｉｄｅａｔｅ,,株式会社,愛知県,豊田市,前林町南６２番地,,23,211,4730934,,,,,,,2023-07-14,1,,,,,アイディエイト,0
1904,7180303005770,新規,0,2023-07-14,2023-07-14,アリス合同会社,,合同会社,愛知県,豊田市,美山町１丁目９３番地１,,23,211,4710849,,,,,,,2023-07-14,1,,,,,アリス,0
1905,7180303005779,新規,0,2023-07-14,2023-07-14,ケイコネクト合同会社,,合同会社,愛知県,田原市,田原町亀若４１－１,,23,231,4413421,,,,,,,2023-07-14,1,,,,,ケイコネクト,0
1910,7200001041504,新規,0,2023-07-14,2023-07-14,株式会社ダイヤボディー,,株式会社,岐阜県,関市,大杉２９９番地,,21,205,5013922,,,,,,,2023-07-14,1,,,,,ダイヤボディー,0
1918,7220001025505,新規,0,2023-07-14,2023-07-14,門前赤神ＴＳＮＫ株式会社,,株式会社,石川県,金沢市,松島３丁目１１０番地,,17,201,9200364,,,,,,,2023-07-14,1,,,,,モンゼンアカカミティーエスエヌケー,0
1921,7230001019919,新規,0,2023-07-14,2023-07-14,株式会社八尾福祉会,,株式会社,富山県,富山市,八尾町西町２３８６番地,,16,201,9392355,,,,,,,2023-07-14,1,,,,,ヤツオフクシカイ,0
1925,7240001061837,新規,0,2023-07-14,2023-07-14,株式会社ＦＲＥＥ　ＬＩＮＥ,,株式会社,広島県,広島市東区,牛田東２丁目８番９号,,34,102,7320063,,,,,,,2023-07-14,1,,,,,フリーライン,0
1935,7280003001746,新規,0,2023-07-14,2023-07-14,合同会社藤代酒店,,合同会社,島根県,江津市,都野津町２２８３番地１６,,32,207,6950021,,,,,,,2023-07-14,1,,,,,フジシロサケテン,0
1938,7290001102297,新規,0,2023-07-14,2023-07-14,株式会社ナカガワ,,株式会社,福岡県,那珂川市,大字山田１１６５－１,,40,231,8111244,,,,,,,2023-07-14,1,,,,,ナカガワ,0
1942,7290801029707,新規,0,2023-07-14,2023-07-14,株式会社ＤＦ,,株式会社,福岡県,北九州市小倉南区,葛原高松２丁目１番１８号,,40,107,8000252,,,,,,,2023-07-14,1,,,,,ディーエフ,0
1944,7330001031046,新規,0,2023-07-14,2023-07-14,株式会社ケイシュウテクノ,,株式会社,熊本県,熊本市東区,保田窪３丁目２３番１２４号,,43,102,8620926,,,,,,,2023-07-14,1,,,,,ケイシュウテクノ,0
1957,7360005006875,新規,0,2023-07-14,2023-07-14,沖縄グローリーチャーチ,,その他の設立登記法人,沖縄県,沖縄市,宮里２丁目３番地３号,,47,211,9042165,,,,,,,2023-07-14,1,,,,,オキナワグローリーチャーチ,0
1959,7370001050199,新規,0,2023-07-14,2023-07-14,株式会社７７ＰＥ２,,株式会社,宮城県,仙台市青葉区,中央３丁目３番２０号,,04,101,9800021,,,,,,,2023-07-14,1,,,,,シチジュウシチピーイーツー,0
1963,7380001033855,新規,0,2023-07-14,2023-07-14,株式会社裕夢想,,株式会社,福島県,郡山市,横塚６丁目１９番７号,,07,203,9638803,,,,,,,2023-07-14,1,,,,,ユウムソウ,0
1976,7430001089529,新規,0,2023-07-14,2023-07-14,株式会社ノースオン,,株式会社,北海道,札幌市中央区,旭ケ丘１丁目７番１３号,,01,101,0640941,,,,,,,2023-07-14,1,,,,,ノースオン,0
1979,7430003015227,新規,0,2023-07-14,2023-07-14,合同会社エスワンエステート,,合同会社,北海道,石狩郡当別町,西町２５‐１１,,01,303,0610234,,,,,,,2023-07-14,1,,,,,エスワンエステート,0
1980,7430003015268,新規,0,2023-07-14,2023-07-14,Ｔｈｅ　Ｃａｃａｏ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,北海道,虻田郡倶知安町,字樺山１５４番地７,,01,400,0440078,,,,,,,2023-07-14,1,,,,,ザカカオプロジェクト,0
1981,7430005014739,新規,0,2023-07-14,2023-07-14,一般社団法人ネットワーク苫小牧,,その他の設立登記法人,北海道,苫小牧市,若草町３丁目３番８号,,01,213,0530021,,,,,,,2023-07-14,1,,,,,ネットワークトマコマイ,0
1984,7450001014055,新規,0,2023-07-14,2023-07-14,株式会社Ａ．Ｇ．インターナショナル,,株式会社,北海道,旭川市,台場四条１丁目７番５号,,01,204,0708074,,,,,,,2023-07-14,1,,,,,エイジーインターナショナル,0
1991,7470003002452,新規,0,2023-07-14,2023-07-14,合同会社サカエ工業,,合同会社,香川県,丸亀市,垂水町２９０１番地１３,,37,202,7630095,,,,,,,2023-07-14,1,,,,,サカエコウギョウ,0
1992,7500001025071,新規,0,2023-07-14,2023-07-14,株式会社秋月商会,,株式会社,愛媛県,新居浜市,宇高町３丁目１番４９号,,38,205,7920866,,,,,,,2023-07-14,1,,,,,アキヅキショウカイ,0
1993,7700150118432,新規,0,2023-07-14,2023-07-14,ｇａｎｚｈｏｕｋａｉｍｉｅｒｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈａｎｇｇｏｎｇｑｕｓｈａｓｈｉｚｈｅｎｆｅｎｇｊｉｎｇｌｕ１ｈａｏｆｅｎｇｓｈａｎｇｕｏｊｉ　ｈｕａｙｕｌｉｎｙｉｑｉ９ｈａｏｌｏｕ１００３ｓｈｉ　ｇａｎｚｈｏｕｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ　３４１０００　ＣＮ,,,,,,2023-07-14,1,,,,,ガンジョウカイミーアルディエンズーシャンウヨウシェンゴンスー,0
