121,1060002013299,01,1,2021-09-08,2015-10-05,"有限会社オールＳＭＪ",,302,"栃木県","宇都宮市","錦１丁目５６８番地３０",,09,201,3210967,,,,,,,2015-10-05,1,,,,,"オールエスエムジェイ",0
122,1060002030451,01,1,2021-09-08,2015-10-05,"有限会社大和不動産",,302,"栃木県","下野市","祇園１丁目２番地７",00024694,09,216,3290434,,,,,,,2015-10-05,1,,,,,"ダイワフドウサン",0
123,1060003003555,12,0,2021-09-08,2021-08-30,"合同会社スキルワーカーズ",,305,"栃木県","宇都宮市","江曽島町１２０３番地１２コーポなみまつⅢ１０２号室",00124180,09,201,3210102,,,,,,,2020-12-16,1,,,,,"スキルワーカーズ",0
124,1070001037166,12,0,2021-09-08,2021-09-01,"Ｐ＆Ｉ株式会社",,301,"群馬県","伊勢崎市","三室町５５７９番地４",,10,204,3792235,,,,,,,2020-09-07,1,,,,,"ピーアンドアイ",0
125,1070002028619,12,0,2021-09-08,2021-09-01,"有限会社梶塚商店",,302,"群馬県","太田市","新田木崎町９８２番地１",,10,205,3700321,,,,,,,2015-10-05,0,,,,,"カジヅカショウテン",0
126,1070002028619,11,0,2021-09-08,2021-09-01,"有限会社梶塚米穀店",,302,"群馬県","太田市","新田木崎町９８２番地１",,10,205,3700321,,,,,,,2015-10-05,1,,,,,"カジヅカショウテン",0
127,1080001024403,01,0,2021-09-08,2021-09-08,"金谷ＰＦＩパートナーズ株式会社",,301,"静岡県","島田市","金谷代官町３４００番地",,22,209,4280012,,,,,,,2021-09-08,1,,,,,"カナヤピーエフアイパートナーズ",0
128,1080101001285,11,0,2021-09-08,2021-09-01,"株式会社トーヨーアサノ東京工場",,301,"静岡県","沼津市","原３１５番地の２",,22,203,4100312,,,,,,,2015-10-05,1,,,,,"トーヨーアサノトウキョウコウジョウ",0
129,1080101006086,21,0,2021-09-08,2021-09-01,"株式会社パテントアイランド",,301,"静岡県","三島市","大場４４９番地",,22,206,4110803,,,2021-09-01,11,7080101006312,"令和３年９月１日静岡県三島市大場４４９番地株式会社ミロク（7080101006312）に合併し解散",2015-10-05,1,,,,,"パテントアイランド",0
130,1080101015095,01,1,2021-09-08,2015-10-05,"株式会社下田クリーンセンター",,301,"静岡県","下田市","大沢１７１１番地の１５７",,22,219,4150039,,,,,,,2015-10-05,1,,,,,"シモダクリーンセンター",0
131,1080103002414,01,1,2021-09-08,2021-09-01,"合同会社ＣＯＳＭＯ　ＡＮＴＩＱＵＥ",,305,"静岡県","賀茂郡東伊豆町","稲取１６１１番地３",,22,301,4130411,,,,,,,2021-09-01,1,,,,,"コズモアンティーク",0
132,1080401000160,01,1,2021-09-08,2015-10-05,"株式会社秋山内装",,301,"静岡県","浜松市南区","小沢渡町１７番地の１",,22,134,4328063,,,,,,,2015-10-05,1,,,,,"アキヤマナイソウ",0
133,1080401024688,12,0,2021-09-08,2021-09-03,"ヤマドア株式会社",,301,"静岡県","袋井市","川井１３６０番地の４",,22,216,4370064,,,,,,,2020-11-18,1,,,,,"ヤマドア",0
134,1080402003955,21,0,2021-09-08,2021-09-06,"有限会社ズーム",,302,"静岡県","浜松市中区","中央１丁目３番６－４０２号",,22,131,4300929,,,2021-09-06,01,,,2015-10-05,1,,,,,"ズーム",0
135,1080402015199,11,0,2021-09-08,2021-09-01,"株式会社ＴＫ縫製",,301,"静岡県","浜松市浜北区","中瀬３４３３番地",,22,136,4340012,,,,,,,2015-10-05,1,,,,,"ティケイホウセイ",0
136,1100001003073,01,1,2021-09-08,2015-10-05,"株式会社プロフイツト技研",,301,"長野県","上水内郡飯綱町","大字黒川２１４３番地１",,20,590,3891214,,,,,,,2015-10-05,1,,,,,"プロフィットギケン",0
137,1100001013907,01,1,2021-09-08,2015-10-05,"株式会社東石川",,301,"長野県","松本市","浅間温泉１丁目２９番３号",,20,202,3900303,,,,,,,2015-10-05,1,,,,,"ヒガシイシカワ",0
138,1100001024870,21,0,2021-09-08,2021-09-03,"株式会社アイジェット",,301,"長野県","塩尻市","大字片丘今泉９８２８番地２６",,20,215,3990711,,,2021-09-03,01,,,2015-10-05,1,,,,,"アイジェット",0
139,1100002026288,21,0,2021-09-08,2021-09-03,"有限会社片瀬塗装",,302,"長野県","北安曇郡松川村","５７２５番地１２０",,20,482,3998501,,,2021-09-03,01,,,2015-10-05,1,,,,,"カタセトソウ",0
140,1100002027328,01,1,2021-09-08,2015-10-05,"有限会社木曾漆工",,302,"長野県","木曽郡木祖村","大字小木曽２９５番地７",,20,425,3996203,,,,,,,2015-10-05,1,,,,,"キソシッコウ",0
141,1110001016693,01,1,2021-09-08,2015-10-05,"大谷興産株式会社",,301,"新潟県","燕市","吉田下中野１４６２番地",,15,213,9590215,,,,,,,2015-10-05,1,,,,,"オオタニコウサン",0
142,1110002012221,11,0,2021-09-08,2021-09-01,"株式会社ファルコ",,301,"新潟県","新潟市中央区","白山浦２丁目６４６番地１０７",,15,103,9518131,,,,,,,2015-10-05,1,,,,,"ファルコ",0
143,1110005016698,01,0,2021-09-08,2021-09-08,"川東村農業会",,399,"新潟県","新発田市","石喜１８０番地",,15,206,9570353,,,,,,,2021-09-08,1,,,,,"カワヒガシムラ",0
144,1120001039792,01,1,2021-09-08,2015-10-05,"藤原無線電機株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１０番５号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"フジワラムセンデンキ",0
145,1120001144642,01,1,2021-09-08,2015-10-05,"株式会社朝日総合企画",,301,"大阪府","大阪市阿倍野区","阪南町５丁目２３番３号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"アサヒソウゴウキカク",0
146,1120001161803,21,0,2021-09-08,2021-09-02,"株式会社ヤマショウ",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目６番７号第８ルーム１１号",,27,121,5460021,,,2021-09-02,01,,,2015-10-05,1,,,,,,0
147,1120001165969,01,1,2021-09-08,2015-10-05,"株式会社かわむら",,301,"大阪府","大阪市淀川区","西中島５丁目８番２９号チサンマンション第３新大阪７０１号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"カワムラ",0
148,1120001165969,12,1,2021-09-08,2021-09-01,"株式会社かわむら",,301,"大阪府","大阪市淀川区","木川東２丁目４番３－１０１号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"カワムラ",0
149,1120001186024,01,1,2021-09-08,2015-10-05,"堂島ロック株式会社",,301,"大阪府","大阪市北区","堂島１丁目５番１７号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"ドウジマロック",0
150,1120001186024,12,1,2021-09-08,2017-10-17,"堂島ロック株式会社",,301,"兵庫県","神戸市中央区","東町１２３番地の１",,28,110,6500031,,,,,,,2015-10-05,1,,,,,"ドウジマロック",0
151,1120001201765,01,1,2021-09-08,2016-11-09,"株式会社やどりぎ",,301,"大阪府","大阪市平野区","瓜破２丁目１番１６号",,27,126,5470024,,,,,,,2016-11-09,1,,,,,"ヤドリギ",0
152,1120001203299,01,1,2021-09-08,2017-01-25,"株式会社セブンキャピタル",,301,"大阪府","大阪市北区","堂島１丁目５番１７号",,27,127,5300003,,,,,,,2017-01-25,0,,,,,"セブンキャピタル",0
153,1120001203299,12,1,2021-09-08,2017-10-17,"株式会社セブンキャピタル",,301,"兵庫県","神戸市中央区","東町１２３番地の１",,28,110,6500031,,,,,,,2017-01-25,1,,,,,"セブンキャピタル",0
154,1120001208091,01,1,2021-09-08,2017-09-13,"株式会社ピースクラフト",,301,"大阪府","大阪市城東区","鴫野東１丁目８番２０号０２棟",,27,118,5360013,,,,,,,2017-09-13,1,,,,,"ピースクラフト",0
155,1120001212011,12,0,2021-09-08,2021-09-01,"株式会社Ｙ’ｓＪＡＰＡＮ",,301,"大阪府","大阪市中央区","瓦屋町３丁目１番２１号",,27,128,5420066,,,,,,,2018-03-15,1,,,,,"ワイエスジャパン",0
156,1120001240276,01,0,2021-09-08,2021-09-08,"株式会社ＫＮＷトレーディング",,301,"大阪府","大阪市城東区","野江２丁目１８－２５",,27,118,5360006,,,,,,,2021-09-08,1,,,,,"ケイエヌダブリュウトレーディング",0
157,1120002072033,01,1,2021-09-08,2015-10-05,"有限会社カワヨシ工業",,302,"大阪府","寝屋川市","日新町２番１９－７０７号",,27,215,5720028,,,,,,,2015-10-05,1,,,,,"カワヨシコウギョウ",0
158,1120005016730,01,1,2021-09-08,2015-10-05,"医療法人美来会",,399,"大阪府","大阪市北区","梅田１丁目１１番４－２００号大阪駅前第４ビル２階３３号３４号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ミライカイ",0
159,1120105000188,12,0,2021-09-08,2021-09-01,"医療法人白桜会",,399,"大阪府","大阪市平野区","加美南４丁目４番４８号",,27,126,5470003,,,,,,,2015-10-05,1,,,,,"ハクオウカイ",0
160,1120901018004,01,1,2021-09-08,2015-10-05,"株式会社ｌｉｋｅｌｉｋｅ",,301,"大阪府","吹田市","岸部中４丁目１番５号",,27,205,5640002,,,,,,,2015-10-05,0,,,,,,0
161,1120901018004,21,0,2021-09-08,2021-09-07,"株式会社ｌｉｋｅｌｉｋｅ",,301,"大阪府","吹田市","岸部中４丁目１番５号",,27,205,5640002,,,2021-09-07,01,,,2015-10-05,1,,,,,,0
162,1120901023722,21,0,2021-09-08,2021-09-06,"互幸商事株式会社",,301,"大阪府","豊中市","東豊中町２丁目５番１４号",,27,203,5600003,,,2021-09-06,01,,,2015-10-05,1,,,,,"ゴコウショウジ",0
163,1120901042037,12,0,2021-09-08,2021-09-06,"株式会社ＨＵＢａｔＬＩＦＥ",,301,"大阪府","吹田市","広芝町４番３４号",,27,205,5640052,,,,,,,2019-11-19,1,,,,,"ハブアットライフ",0
164,1130001047761,01,1,2021-09-08,2015-10-05,"株式会社加地織物",,301,"京都府","京都市上京区","新町通今出川上る西入近衛殿表町１７３番地",,26,102,6020047,,,,,,,2015-10-05,1,,,,,"カジオリモノ",0
165,1130001049213,21,0,2021-09-08,2021-09-03,"株式会社メゾンＭ＆Ａ",,301,"京都府","京都市左京区","下鴨梅ノ木町５１番地",,26,103,6060851,,,2021-09-03,01,,,2015-10-05,1,,,,,"メゾンエムアンドエー",0
166,1130001057356,12,0,2021-09-08,2021-09-06,"株式会社わんたすデザイン事務所",,301,"京都府","京都市北区","大北山原谷乾町４３－２２フィールドバレイマイズ１０３",,26,101,6038487,,,,,,,2016-04-26,1,,,,,,0
167,1130001060236,12,0,2021-09-08,2021-09-06,"株式会社ライフホーム",,301,"京都府","木津川市","城山台５丁目２７番地３",,26,214,6190218,,,,,,,2017-07-19,1,,,,,"ライフホーム",0
168,1130001070078,01,0,2021-09-08,2021-09-08,"株式会社インテグラル",,301,"京都府","京都市南区","久世高田町３７３番地１京都桂川つむぎの街グランスクエア４３１号",,26,107,6018211,,,,,,,2021-09-08,1,,,,,"インテグラル",0
169,1140001034429,11,0,2021-09-08,2021-09-01,"明石土建株式会社",,301,"兵庫県","明石市","西新町３丁目１番１２号",,28,203,6730023,,,,,,,2015-10-05,1,,,,,"アカシドケン",0
170,1140001037191,01,1,2021-09-08,2015-10-05,"株式会社本家きむらや",,301,"兵庫県","明石市","鍛治屋町５番２３号",,28,203,6730884,,,,,,,2015-10-05,1,,,,,,0
171,1140001049501,01,1,2021-09-08,2015-10-05,"株式会社セノオ商会",,301,"兵庫県","尼崎市","南塚口町２丁目１番１－１０２号塚口さんさんタウン１番館",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"セノオショウカイ",0
172,1140001072627,01,1,2021-09-08,2015-10-05,"株式会社カーベクターインターナショナル",,301,"兵庫県","西宮市","甲陽園目神山町３０番２０号",,28,204,6620011,,,,,,,2015-10-05,1,,,,,"カーベクターインターナショナル",0
173,1140001122968,01,0,2021-09-08,2021-09-08,"株式会社ＬＥＯＴＥＣ",,301,"兵庫県","尼崎市","蓬川町３０２番地の１６ザ・ガーデネスクシティアクア館７０５",,28,202,6600081,,,,,,,2021-09-08,1,,,,,"レオテック",0
174,1140001122984,01,0,2021-09-08,2021-09-08,"株式会社ＬＩＦＥ　ＰＬＵＳ",,301,"兵庫県","南あわじ市","八木寺内１３０３番地１",,28,224,6560446,,,,,,,2021-09-08,1,,,,,"ライフプラス",0
175,1140002039501,01,1,2021-09-08,2015-10-05,"有限会社ノザキ",,302,"兵庫県","朝来市","和田山町加都１２９番地の１",,28,225,6695264,,,,,,,2015-10-05,1,,,,,"ノザキ",0
176,1140005001557,01,1,2021-09-08,2015-10-05,"一般社団法人兵庫県電業協会",,399,"兵庫県","神戸市中央区","琴ノ緒町５丁目５番１３号",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンデンギョウキョウカイ",0
177,1140005003264,12,0,2021-09-08,2021-09-02,"兵庫県石材商工業協同組合",,399,"兵庫県","豊岡市","日高町岩中１２５２番地",,28,209,6695302,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンセキザイショウコウギョウ",0
178,1140005007802,01,1,2021-09-08,2015-10-05,"願船寺",,399,"兵庫県","相生市","相生５０５１番地",,28,208,6780041,,,,,,,2015-10-05,1,,,,,"ガンセンジ",0
179,1140005017553,01,1,2021-09-08,2015-10-05,"天理教酒見分教会",,399,"兵庫県","加西市","北条町西高室４４６番地の２",,28,220,6752322,,,,,,,2015-10-05,1,,,,,,0
180,1140005024599,01,1,2021-09-08,2019-04-19,"学校法人くるみの丘くるみ幼稚園",,399,"兵庫県","西宮市","仁川町５丁目６番４９号",,28,204,6620811,,,,,,,2019-04-19,1,,,,,"クルミノオカクルミヨウチエン",0
181,1150001024908,01,0,2021-09-08,2021-09-08,"株式会社レーブ",,301,"奈良県","香芝市","畑３丁目９５１番地１",,29,210,6390245,,,,,,,2021-09-08,1,,,,,"レーブ",0
182,1160001006566,01,1,2021-09-08,2015-10-05,"株式会社京岩神前殿",,301,"滋賀県","長浜市","八幡中山町９５０番地の１",,25,203,5260021,,,,,,,2015-10-05,1,,,,,"キョウイワシンゼンデン",0
183,1160002004214,01,1,2021-09-08,2015-10-05,"有限会社情報化経営研究所",,302,"滋賀県","大津市","におの浜１丁目１番５７－１１１６号",,25,201,5200801,,,,,,,2015-10-05,1,,,,,"ジョウホウカケイエイケンキュウジョ",0
184,1180001005442,71,0,2021-09-08,2021-09-01,"株式会社マルト",,301,"愛知県","名古屋市千種区","香流橋１丁目２番９２号",,23,101,4640002,,,,,,"令和３年９月１日名古屋市中村区中村本町一丁目６７番地株式会社ハリウッド（2180002037335）を合併",2015-10-05,1,,,,,"マルト",0
185,1180001013668,01,1,2021-09-08,2015-10-05,"名西空調株式会社",,301,"愛知県","名古屋市北区","金城２丁目１番２号",,23,103,4620847,,,,,,,2015-10-05,1,,,,,"メイセイクウチョウ",0
186,1180001062780,01,1,2021-09-08,2015-10-05,"株式会社ＢＯＬＳ・１９８７",,301,"愛知県","名古屋市名東区","にじが丘１丁目１番地",,23,115,4650078,,,,,,,2015-10-05,1,,,,,"ボルスイチキューハチナナ",0
187,1180001065998,12,0,2021-09-08,2021-08-30,"株式会社ラリアット",,301,"東京都","港区","北青山２丁目７－２０猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ラリアット",0
188,1180001106125,01,1,2021-09-08,2015-10-05,"北斗商事株式会社",,301,"愛知県","一宮市","東出町１０番地６",,23,203,4910056,,,,,,,2015-10-05,0,,,,,"ホクトショウジ",0
189,1180001106125,12,1,2021-09-08,2017-08-09,"北斗商事株式会社",,301,"愛知県","一宮市","東五城字南田尾２７番地８",,23,203,4940008,,,,,,,2015-10-05,0,,,,,"ホクトショウジ",0
190,1180001106125,12,1,2021-09-08,2021-09-01,"北斗商事株式会社",,301,"愛知県","一宮市","奥町字神田８７番地",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"ホクトショウジ",0
191,1180001126494,01,1,2021-09-08,2017-02-07,"永友コンサルティング株式会社",,301,"愛知県","名古屋市中区","錦２丁目２０番８号東栄ビル７階",,23,106,4600003,,,,,,,2017-02-07,1,,,,,"ナガトモコンサルティング",0
192,1180001147648,01,0,2021-09-08,2021-09-08,"株式会社エイコウホーム",,301,"愛知県","名古屋市北区","垣戸町２丁目２０番地",,23,103,4620867,,,,,,,2021-09-08,1,,,,,"エイコウホーム",0
193,1180001147714,01,0,2021-09-08,2021-09-08,"Ｓ株式会社",,301,"愛知県","名古屋市千種区","池下町２丁目１５番地ハクビ池下ビル８Ｆ",,23,101,4640066,,,,,,,2021-09-08,1,,,,,"エス",0
194,1180001147739,01,0,2021-09-08,2021-09-08,"夢企画建築株式会社",,301,"愛知県","知多市","新知東町２丁目２５番地の１０",,23,224,4780065,,,,,,,2021-09-08,1,,,,,"ユメキカクケンチク",0
195,1180001147747,01,0,2021-09-08,2021-09-08,"株式会社ｃｒｉｍ",,301,"愛知県","一宮市","多加木４丁目３１番１２号",,23,203,4910837,,,,,,,2021-09-08,1,,,,,"クリム",0
196,1180001147755,01,0,2021-09-08,2021-09-08,"株式会社ホースリゾート・Ｓ",,301,"愛知県","知多郡東浦町","大字森岡字西時志３番２３",,23,442,4702101,,,,,,,2021-09-08,1,,,,,"ホースリゾートエス",0
197,1180002016513,01,1,2021-09-08,2015-10-05,"有限会社ナモーハイツ",,302,"愛知県","名古屋市東区","泉３丁目１０番６号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ナモーハイツ",0
198,1180002032196,01,1,2021-09-08,2015-10-05,"有限会社名古屋プリント",,302,"愛知県","名古屋市中区","丸の内２丁目１１番６号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ナゴヤプリント",0
