sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1431,5120001249405,新規,0,2022-10-12,2022-10-12,ジャディット株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2022-10-12,1,,,,,ジャディット,0
1432,5120001249446,新規,0,2022-10-12,2022-10-12,ＯＴＯＨＡ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２５号北白石ビル東館７階,,27,123,5320011,,,,,,,2022-10-12,1,,,,,オトハジャパン,0
1433,5120001249454,新規,0,2022-10-12,2022-10-12,株式会社Ｓａｍｒｉｔ,,株式会社,大阪府,大阪市西淀川区,出来島１丁目５番５－２０１号,,27,113,5550031,,,,,,,2022-10-12,1,,,,,サムリット,0
1438,5120003022628,新規,0,2022-10-12,2022-10-12,合同会社ＬＳＡ,,合同会社,大阪府,大阪市西区,南堀江２丁目２番６号ケンザイビル４０５号室,,27,106,5500015,,,,,,,2022-10-12,1,,,,,エルエスエー,0
1441,5120101066345,新規,0,2022-10-12,2022-10-12,株式会社エーテクノ,,株式会社,大阪府,堺市東区,中茶屋８１番地８,,27,143,5998128,,,,,,,2022-10-12,1,,,,,エーテクノ,0
1446,5120901046538,新規,0,2022-10-12,2022-10-12,株式会社ＯＮＥ,,株式会社,大阪府,茨木市,西安威１丁目４番２６号,,27,211,5670008,,,,,,,2022-10-12,1,,,,,ワン,0
1456,5140001127682,新規,0,2022-10-12,2022-10-12,Ｐ．Ｇ．Ｍａｃｈｉｎｅｒｙ株式会社,,株式会社,兵庫県,加東市,廻渕３１番地３４４,,28,228,6731412,,,,,,,2022-10-12,1,,,,,ピージーマシナリー,0
1463,5160001024564,新規,0,2022-10-12,2022-10-12,株式会社山口工務店,,株式会社,滋賀県,蒲生郡竜王町,大字鏡２１９４番地,,25,384,5202573,,,,,,,2022-10-12,1,,,,,ヤマグチコウムテン,0
1477,5180001153353,新規,0,2022-10-12,2022-10-12,株式会社ＫＳ,,株式会社,愛知県,愛西市,諸桑町西浦３４番地３,,23,232,4968005,,,,,,,2022-10-12,1,,,,,ケーエス,0
1484,5180301036695,新規,0,2022-10-12,2022-10-12,株式会社アガタＰＥオフィス,,株式会社,愛知県,豊橋市,野依台１丁目１５番地の３,,23,201,4418125,,,,,,,2022-10-12,1,,,,,アガタピーイーオフィス,0
1486,5180305009400,新規,0,2022-10-12,2022-10-12,医療法人吉邦会,,その他の設立登記法人,愛知県,碧南市,塩浜町２丁目２２番地,,23,209,4470841,,,,,,,2022-10-12,1,,,,,キッポウカイ,0
1488,5190001029800,新規,0,2022-10-12,2022-10-12,名張中西金属株式会社,,株式会社,三重県,名張市,八幡１３００番地６７,,24,208,5180605,,,,,,,2022-10-12,1,,,,,ナバリナカニシキンゾク,0
1490,5190003004108,新規,0,2022-10-12,2022-10-12,合同会社カウテック,,合同会社,三重県,いなべ市,大安町平塚１０８７番地１,,24,214,5110273,,,,,,,2022-10-12,1,,,,,カウテック,0
1494,5200003005707,新規,0,2022-10-12,2022-10-12,合同会社Ｊ　Ｆａｃｔｍ,,合同会社,岐阜県,多治見市,滝呂町９丁目４番地１２６,,21,204,5070813,,,,,,,2022-10-12,1,,,,,ジェイファクトム,0
1495,5200005013402,新規,0,2022-10-12,2022-10-12,一般社団法人こども食堂ナナカフェ,,その他の設立登記法人,岐阜県,岐阜市,河渡３丁目２２番地１,,21,201,5010105,,,,,,,2022-10-12,1,,,,,コドモショクドウナナカフェ,0
1497,5210003001564,新規,0,2022-10-12,2022-10-12,橋本空調設備合同会社,,合同会社,福井県,福井市,下森田新町２９０５番地,,18,201,9100143,,,,,,,2022-10-12,1,,,,,ハシモトクウチョウセツビ,0
1507,5240005015469,新規,0,2022-10-12,2022-10-12,特定非営利活動法人ねきえ,,その他の設立登記法人,広島県,山県郡北広島町,有田３４３８番地,,34,369,7311533,,,,,,,2022-10-12,1,,,,,ネキエ,0
1509,5250001019803,新規,0,2022-10-12,2022-10-12,株式会社Ｌ　ｇｒｏｗ,,株式会社,山口県,周南市,大字久米３５５番地ウエストヒルズインペリアル１０１号,,35,215,7450801,,,,,,,2022-10-12,1,,,,,エルグロウ,0
1511,5250003003160,新規,0,2022-10-12,2022-10-12,合同会社ＩＳＳＡ,,合同会社,山口県,光市,中島田２丁目１７－１,,35,210,7430064,,,,,,,2022-10-12,1,,,,,イッサ,0
1513,5260001037309,新規,0,2022-10-12,2022-10-12,株式会社ＯＦＣ,,株式会社,岡山県,岡山市北区,下伊福上町１２番１３号２０３,,33,101,7000051,,,,,,,2022-10-12,1,,,,,オーエフシー,0
1518,5280003001657,新規,0,2022-10-12,2022-10-12,合同会社未来共創ガレージ,,合同会社,島根県,松江市,北陵町１テクノアークしまね本館３ＦＮｏ．７,,32,201,6900816,,,,,,,2022-10-12,1,,,,,ミライキョウソウガレージ,0
1520,5290001099107,新規,0,2022-10-12,2022-10-12,栗田地質株式会社,,株式会社,福岡県,久留米市,篠原町２番地５エバーライフ久留米中央１１０５号,,40,203,8300036,,,,,,,2022-10-12,1,,,,,クリタチシツ,0
1521,5290001099180,新規,0,2022-10-12,2022-10-12,株式会社ＷｉｌｌＶｉａ,,株式会社,福岡県,福岡市博多区,祇園町６番２６号ニューガイアオフィス博多,,40,132,8120038,,,,,,,2022-10-12,1,,,,,ウィルヴィア,0
1522,5290001099197,新規,0,2022-10-12,2022-10-12,株式会社ＴｓｕｋｉＡｉ,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番１０号,,40,135,8190013,,,,,,,2022-10-12,1,,,,,ツキアイ,0
1529,5290003013049,新規,0,2022-10-12,2022-10-12,合同会社Ｍｉｎｄ　Ｓｏｕｌ　ＳＰＡ,,合同会社,福岡県,みやま市,瀬高町下庄２０３９番地１,,40,229,8350024,,,,,,,2022-10-12,1,,,,,マインドソウルスパ,0
1532,5300001013098,新規,0,2022-10-12,2022-10-12,株式会社有明産直の会,,株式会社,佐賀県,杵島郡白石町,大字横手２５５４番地４,,41,425,8491116,,,,,,,2022-10-12,1,,,,,アリアケサンチョクノカイ,0
1533,5300003001885,新規,0,2022-10-12,2022-10-12,合同会社Ａｘｉｓ,,合同会社,佐賀県,鳥栖市,下野町２４５１,,41,203,8410063,,,,,,,2022-10-12,1,,,,,,0
1537,5350001017986,新規,0,2022-10-12,2022-10-12,株式会社お菓子の小山田,,株式会社,宮崎県,都城市,鷹尾５丁目８街区２３号,,45,202,8850081,,,,,,,2022-10-12,1,,,,,オカシノオヤマダ,0
1539,5360003012357,新規,0,2022-10-12,2022-10-12,合同会社ＧＯＡＴ,,合同会社,沖縄県,那覇市,金城５丁目５番７号,,47,201,9010155,,,,,,,2022-10-12,1,,,,,ゴート,0
1541,5360005006720,新規,0,2022-10-12,2022-10-12,一般社団法人沖縄教育研究機構,,その他の設立登記法人,沖縄県,浦添市,内間５丁目４－１２－２０２号バイオスチェリー,,47,208,9012121,,,,,,,2022-10-12,1,,,,,オキナワキョウイクケンキュウキコウ,0
1545,5370001049136,新規,0,2022-10-12,2022-10-12,株式会社チルプロド,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８－６０３号,,04,101,9800014,,,,,,,2022-10-12,1,,,,,チルプロド,0
1552,5400001016025,新規,0,2022-10-12,2022-10-12,株式会社ベース,,株式会社,岩手県,一関市,山目字十二神１番地１,,03,209,0210036,,,,,,,2022-10-12,1,,,,,ベース,0
1558,5430003014354,新規,0,2022-10-12,2022-10-12,合同会社アイス企画,,合同会社,北海道,勇払郡むかわ町,米原３０４番地,,01,586,0540014,,,,,,,2022-10-12,1,,,,,アイスキカク,0
1560,5440001009165,新規,0,2022-10-12,2022-10-12,きゅういち株式会社,,株式会社,北海道,函館市,川汲町１３９５番地,,01,202,0411611,,,,,,,2022-10-12,1,,,,,キュウイチ,0
1574,5500003002905,新規,0,2022-10-12,2022-10-12,合同会社ＩＴ’Ｓ　ＭＥ,,合同会社,愛媛県,八幡浜市,１２１４番地１伊崎ビル２階,,38,204,7960088,,,,,,,2022-10-12,1,,,,,イッツミー,0
1590,6010003038824,新規,0,2022-10-12,2022-10-12,合同会社エルインベストメント,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-10-12,1,,,,,エルインベストメント,0
1591,6010003038849,新規,0,2022-10-12,2022-10-12,Ｂｕｔｔｅｒｆｌｙ　Ｊａｐａｎ　Ｂｕｙｅｒ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2022-10-12,1,,,,,バタフライジャパンバイヤー,0
1597,6010401170204,新規,0,2022-10-12,2022-10-12,Ｓｏｒｃｅｒｙ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2022-10-12,1,,,,,ソーサリー,0
1600,6010403028664,新規,0,2022-10-12,2022-10-12,ＫＯシステムズ合同会社,,合同会社,東京都,港区,芝３丁目２５番２号黒田芝ビル３Ｆ３２２号,,13,103,1050014,,,,,,,2022-10-12,1,,,,,ケーオーシステムズ,0
1601,6010403028689,新規,0,2022-10-12,2022-10-12,ＪａｐａｎＨｉｒｅ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2022-10-12,1,,,,,ジャパンハイヤー,0
1608,6010601061979,新規,0,2022-10-12,2022-10-12,株式会社ライトアッププランニング,,株式会社,東京都,江東区,東陽２丁目４番１４－８０４号,,13,108,1350016,,,,,,,2022-10-12,1,,,,,ライトアッププランニング,0
1614,6010901051770,新規,0,2022-10-12,2022-10-12,株式会社はんざわ商会,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-10-12,1,,,,,ハンザワショウカイ,0
1616,6010903007713,新規,0,2022-10-12,2022-10-12,コミューンエナジー合同会社,,合同会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2022-10-12,1,,,,,コミューンエナジー,0
1628,6011203003923,新規,0,2022-10-12,2022-10-12,ＲＹＵ合同会社,,合同会社,東京都,中野区,新井４丁目３１番６号サガラメール２０３号室,,13,114,1650026,,,,,,,2022-10-12,1,,,,,リュウ,0
1639,6011503005314,新規,0,2022-10-12,2022-10-12,大溢合同会社,,合同会社,東京都,北区,東十条５丁目１７番２号,,13,117,1140001,,,,,,,2022-10-12,1,,,,,ダイイツ,0
1640,6011601026294,新規,0,2022-10-12,2022-10-12,株式会社ＵＫＦインベストメント,,株式会社,東京都,練馬区,練馬１丁目２２番５号,,13,120,1760001,,,,,,,2022-10-12,1,,,,,ユーケーエフインベストメント,0
1643,6011801041382,新規,0,2022-10-12,2022-10-12,株式会社ＵＤＥ,,株式会社,東京都,葛飾区,西亀有３丁目５番５号,,13,122,1250002,,,,,,,2022-10-12,1,,,,,ユーディーイー,0
1647,6012701017299,新規,0,2022-10-12,2022-10-12,株式会社ＢＰＭ,,株式会社,東京都,東村山市,秋津町３丁目１１－５９,,13,213,1890001,,,,,,,2022-10-12,1,,,,,ビーピーエム,0
1653,6013301049781,新規,0,2022-10-12,2022-10-12,キリン商事株式会社,,株式会社,東京都,豊島区,池袋４丁目３－６オークヒルズ１０２号,,13,116,1710014,,,,,,,2022-10-12,1,,,,,キリンショウジ,0
1657,6013303006327,新規,0,2022-10-12,2022-10-12,合同会社ＧＡＰＳ,,合同会社,東京都,豊島区,千川１丁目１４番８号ハーヴェスト静３０１,,13,116,1710041,,,,,,,2022-10-12,1,,,,,ギャップス,0
1662,6020001148509,新規,0,2022-10-12,2022-10-12,株式会社ＰＡＵＳＥ,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５－１－２０３ストークタワー大通り公園ＩＩＩ,00128094,14,104,2310058,,,,,,,2022-10-12,1,,,,,ポーズ,0
1663,6020001148517,新規,0,2022-10-12,2022-10-12,株式会社琉信,,株式会社,神奈川県,川崎市宮前区,南野川２丁目２２番３４号,,14,136,2160042,,,,,,,2022-10-12,1,,,,,リュウシン,0
1667,6020003022546,新規,0,2022-10-12,2022-10-12,ＴＫエンタープライズ合同会社,,合同会社,神奈川県,横浜市西区,戸部町２丁目４０番地１メルディア横濱桜木町５０１号,,14,103,2200042,,,,,,,2022-10-12,1,,,,,ティーケーエンタープライズゴウドウガイシャ,0
1682,6030003020375,新規,0,2022-10-12,2022-10-12,合同会社便利遺品,,合同会社,埼玉県,南埼玉郡宮代町,字西原４８３番地３８,,11,442,3450817,,,,,,,2022-10-12,1,,,,,ベンリイヒン,0
1689,6040001125290,新規,0,2022-10-12,2022-10-12,株式会社ＳＯＩＮホールディングス,,株式会社,千葉県,船橋市,二和東５丁目１４番２号,,12,204,2740805,,,,,,,2022-10-12,1,,,,,ソワンホールディングス,0
1690,6040001125381,新規,0,2022-10-12,2022-10-12,株式会社ヒロックス,,株式会社,千葉県,袖ケ浦市,蔵波台２丁目１３番地１９,,12,229,2990245,,,,,,,2022-10-12,1,,,,,ヒロックス,0
1694,6040003021026,新規,0,2022-10-12,2022-10-12,ＮＰＹ合同会社,,合同会社,千葉県,習志野市,袖ケ浦５丁目７番１３号らんまるビル２Ｆ,,12,216,2750021,,,,,,,2022-10-12,1,,,,,エヌピイワイ,0
1695,6040005021767,新規,0,2022-10-12,2022-10-12,特定非営利活動法人一宮・波の遠音,,その他の設立登記法人,千葉県,長生郡一宮町,船頭給１２９番地７,,12,421,2994313,,,,,,,2022-10-12,1,,,,,イチノミヤナミノトオネ,0
1700,6060001035348,新規,0,2022-10-12,2022-10-12,ＭＨ株式会社,,株式会社,栃木県,那須塩原市,永田町１４番２２号,,09,213,3292727,,,,,,,2022-10-12,1,,,,,エムエイチ,0
1706,6080003002889,新規,0,2022-10-12,2022-10-12,合同会社ｐｓｍｉＫ,,合同会社,静岡県,静岡市駿河区,馬渕３丁目１４番９号プラシード２０３,,22,102,4228063,,,,,,,2022-10-12,1,,,,,パスミック,0
1711,6080405007494,新規,0,2022-10-12,2022-10-12,医療法人社団廉咲会,,その他の設立登記法人,静岡県,浜松市中区,広沢３丁目２４番１３号,,22,131,4328013,,,,,,,2022-10-12,1,,,,,レンショウカイ,0
1733,6120001249370,新規,0,2022-10-12,2022-10-12,株式会社中西工業,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２０番１７号,,27,114,5330013,,,,,,,2022-10-12,1,,,,,ナカニシコウギョウ,0
1734,6120001249387,新規,0,2022-10-12,2022-10-12,ベストライフ不動産株式会社,,株式会社,大阪府,門真市,岸和田３丁目２８番３０号,,27,223,5710002,,,,,,,2022-10-12,1,,,,,ベストライフフドウサン,0
1735,6120001249445,新規,0,2022-10-12,2022-10-12,株式会社Ｄｒａｗｅｒ,,株式会社,大阪府,大阪市東住吉区,今林２丁目１３番２２号,,27,121,5460001,,,,,,,2022-10-12,1,,,,,ドロワー,0
1736,6120001249453,新規,0,2022-10-12,2022-10-12,宏達株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目６番２９号２０１号室,,27,114,5330004,,,,,,,2022-10-12,1,,,,,コウタツ,0
1747,6120903004311,新規,0,2022-10-12,2022-10-12,合同会社Ｃｏｒｅｖｉｃｅ,,合同会社,大阪府,箕面市,瀬川４丁目１５－４５－５０４,,27,220,5620045,,,,,,,2022-10-12,1,,,,,コアビス,0
1758,6130005016592,新規,0,2022-10-12,2022-10-12,一般社団法人和儀,,その他の設立登記法人,京都府,京都市北区,上賀茂松本町６５番地２,,26,101,6038052,,,,,,,2022-10-12,1,,,,,ワギ,0
1769,6140001127640,新規,0,2022-10-12,2022-10-12,大谷工業株式会社,,株式会社,兵庫県,加古川市,加古川町西河原１０５番地の１サンロイヤル加古川リバージュＩ号館６０６号,00128109,28,210,6750036,,,,,,,2022-10-12,1,,,,,オオタニコウギョウ,0
1774,6140003018235,新規,0,2022-10-12,2022-10-12,ＡＲＵＫＡＳ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,三木市,西自由が丘二丁目２７番６号棟５０１号,,28,215,6730400,,,,,,,2022-10-12,1,,,,,アルカスジャパン,0
1783,6160001024563,新規,0,2022-10-12,2022-10-12,テクノラボ株式会社,,株式会社,滋賀県,蒲生郡竜王町,大字須恵８１４－２,,25,384,5202500,,,,,,,2022-10-12,1,,,,,テクノラボ,0
1784,6170001017310,新規,0,2022-10-12,2022-10-12,株式会社ランプ,,株式会社,和歌山県,岩出市,堀口８４番地の４,,30,209,6496206,,,,,,,2022-10-12,1,,,,,ランプ,0
1791,6180301036694,新規,0,2022-10-12,2022-10-12,株式会社Ｏｖｅｒ,,株式会社,愛知県,刈谷市,高倉町１丁目２０５番地,,23,210,4480037,,,,,,,2022-10-12,1,,,,,オーバー,0
1796,6190001029816,新規,0,2022-10-12,2022-10-12,水谷造園株式会社,,株式会社,三重県,松阪市,飯高町赤桶１２０６番地２,,24,204,5151505,,,,,,,2022-10-12,1,,,,,ミズタニゾウエン,0
1797,6190001029832,新規,0,2022-10-12,2022-10-12,株式会社山野自動車サービス,,株式会社,三重県,志摩市,大王町波切２１６７番地１,,24,215,5170603,,,,,,,2022-10-12,1,,,,,ヤマノジドウシャサービス,0
1811,6230001019548,新規,0,2022-10-12,2022-10-12,銘茜株式会社,,株式会社,富山県,富山市,藤の木台３丁目２９番１,,16,201,9300934,,,,,,,2022-10-12,1,,,,,メイセン,0
1813,6240001060492,新規,0,2022-10-12,2022-10-12,株式会社ＴＡＫＡＢＲＡＩＮ,,株式会社,広島県,広島市佐伯区,五日市中央７丁目５番１１号,,34,108,7315128,,,,,,,2022-10-12,1,,,,,タカブレイン,0
1820,6260001037316,新規,0,2022-10-12,2022-10-12,株式会社ＯＮＥＦＩＸ,,株式会社,岡山県,岡山市中区,古京町１丁目２－２１古京町スクエア２０２,,33,102,7038278,,,,,,,2022-10-12,1,,,,,ワンフィックス,0
1825,6290001099196,新規,0,2022-10-12,2022-10-12,株式会社ｓｔｐｈｅｇｉａ,,株式会社,福岡県,福岡市中央区,大名２丁目９－３５トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2022-10-12,1,,,,,ステフエギア,0
1832,6300001013097,新規,0,2022-10-12,2022-10-12,株式会社ＯＧＭ,,株式会社,佐賀県,佐賀市,神野西４丁目１１番１６号,,41,201,8400805,,,,,,,2022-10-12,1,,,,,オージーエム,0
1836,6330003009545,新規,0,2022-10-12,2022-10-12,ＲＥ．ＬＩＦＥ　ＬＡＢ合同会社,,合同会社,熊本県,合志市,須屋３４４番地８,,43,216,8611102,,,,,,,2022-10-12,1,,,,,リライフラボ,0
1839,6340003003927,新規,0,2022-10-12,2022-10-12,合同会社ＬＩＮＤＯ,,合同会社,鹿児島県,鹿屋市,串良町上小原４６６０番地９,,46,203,8931605,,,,,,,2022-10-12,1,,,,,リンドー,0
1841,6360001031044,新規,0,2022-10-12,2022-10-12,株式会社不動産の丸福,,株式会社,沖縄県,名護市,字為又１２１９番地８７,,47,209,9050005,,,,,,,2022-10-12,1,,,,,フドウサンノマルフク,0
1842,6360003012364,新規,0,2022-10-12,2022-10-12,合同会社神龍,,合同会社,沖縄県,中頭郡中城村,字当間８４０番地,,47,328,9012406,,,,,,,2022-10-12,1,,,,,シェンロン,0
1845,6370001049127,新規,0,2022-10-12,2022-10-12,株式会社ＪＣＩロジスティクスサービス,,株式会社,宮城県,黒川郡大和町,松坂平２丁目５番２号,,04,421,9813408,,,,,,,2022-10-12,1,,,,,ジェーシーアイロジスティクスサービス,0
1846,6370005010539,新規,0,2022-10-12,2022-10-12,一般社団法人ＴＯＨＯＫＵ海にいいことプロジェクト,,その他の設立登記法人,宮城県,仙台市太白区,あすと長町１丁目３番１５号,,04,104,9820007,,,,,,,2022-10-12,1,,,,,トウホクウミニイイコトプロジェクト,0
1850,6380001033154,新規,0,2022-10-12,2022-10-12,株式会社伊野商店,,株式会社,福島県,郡山市,堤下町８番１号,,07,203,9638878,,,,,,,2022-10-12,1,,,,,イノショウテン,0
1852,6400001016024,新規,0,2022-10-12,2022-10-12,株式会社小原工建,,株式会社,岩手県,上閉伊郡大槌町,桜木町９番３６号,,03,461,0281122,,,,,,,2022-10-12,1,,,,,オバラコウケン,0
1862,6430001087640,新規,0,2022-10-12,2022-10-12,株式会社僧都電機商会,,株式会社,北海道,江別市,元江別８７８番地の７,,01,217,0670032,,,,,,,2022-10-12,1,,,,,ソウヅデンキショウカイ,0
1864,6430003014345,新規,0,2022-10-12,2022-10-12,合同会社村上住建,,合同会社,北海道,札幌市手稲区,前田四条７丁目２番１３号,,01,109,0060814,,,,,,,2022-10-12,1,,,,,ムラカミジュウケン,0
1865,6430003014353,新規,0,2022-10-12,2022-10-12,合同会社光モータース,,合同会社,北海道,札幌市手稲区,金山二条４丁目３番３号,,01,109,0060042,,,,,,,2022-10-12,1,,,,,ヒカリモータース,0
1866,6450003002257,新規,0,2022-10-12,2022-10-12,ｎｅｘｔ合同会社,,合同会社,北海道,旭川市,神楽六条１２丁目３番３号,,01,204,0708006,,,,,,,2022-10-12,1,,,,,ネクスト,0
1870,6470003002271,新規,0,2022-10-12,2022-10-12,ＩＳＨＩＺＵＥ合同会社,,合同会社,香川県,高松市,寿町２丁目２番１０号高松寿町プライムビル４階,,37,201,7600023,,,,,,,2022-10-12,1,,,,,イシズエ,0
1872,6490001010308,新規,0,2022-10-12,2022-10-12,Ｒｅグループ株式会社,,株式会社,高知県,南国市,蛍が丘１丁目１番地２南国オフィスパークセンター別棟,,39,204,7830060,,,,,,,2022-10-12,1,,,,,アールイーグループ,0
1885,7010001229993,新規,0,2022-10-12,2022-10-12,株式会社ドクターズブライド,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2022-10-12,1,,,,,ドクターズブライド,0
1887,7010005035645,新規,0,2022-10-12,2022-10-12,税理士法人銀座中央会計,,その他の設立登記法人,東京都,中央区,銀座１丁目１４番５号南４階,,13,102,1040061,,,,,,,2022-10-12,1,,,,,ギンザチュウオウカイケイ,0
1900,7010401169848,新規,0,2022-10-12,2022-10-12,株式会社Ｂｌｕｅ,,株式会社,東京都,港区,南青山４丁目１３番９号３Ｆ,,13,103,1070062,,,,,,,2022-10-12,1,,,,,ブルー,0
1901,7010401170021,新規,0,2022-10-12,2022-10-12,株式会社ＪＳトランスポート,,株式会社,東京都,港区,芝大門１丁目１０番１１号,,13,103,1050012,,,,,,,2022-10-12,1,,,,,ジェイエストランスポート,0
1902,7010401170161,新規,0,2022-10-12,2022-10-12,株式会社カルム,,株式会社,東京都,港区,六本木３丁目３番１５号麻布台ＴＳタワー５０２,,13,103,1060032,,,,,,,2022-10-12,1,,,,,カルム,0
1903,7010401170203,新規,0,2022-10-12,2022-10-12,株式会社ナイトスリー,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３階,,13,103,1060032,,,,,,,2022-10-12,1,,,,,ナイトスリー,0
1906,7010403028688,新規,0,2022-10-12,2022-10-12,合同会社ＯＨ５,,合同会社,東京都,港区,赤坂９丁目１番７号秀和赤坂レジデンシャルホテル２９６号,,13,103,1070052,,,,,,,2022-10-12,1,,,,,オーエイチファイブ,0
1907,7010501049487,新規,0,2022-10-12,2022-10-12,日本未来再生科学株式会社,,株式会社,東京都,台東区,台東４丁目２８番１号,,13,106,1100016,,,,,,,2022-10-12,1,,,,,ニホンミライサイセイカガク,0
1910,7010605004140,新規,0,2022-10-12,2022-10-12,税理士法人坂部綜合会計,,その他の設立登記法人,東京都,墨田区,江東橋１丁目１６番２号,,13,107,1300022,,,,,,,2022-10-12,1,,,,,サカベソウゴウカイケイ,0
1914,7010703006410,新規,0,2022-10-12,2022-10-12,合同会社ブチャラティ,,合同会社,東京都,品川区,大崎２丁目９番１－２００９号,,13,109,1410032,,,,,,,2022-10-12,1,,,,,ブチャラティ,0
1915,7010801033331,新規,0,2022-10-12,2022-10-12,ディーアンドディー株式会社,,株式会社,東京都,大田区,東蒲田２丁目６番２３号,,13,111,1440031,,,,,,,2022-10-12,1,,,,,ディーアンドディー,0
1916,7010801033348,新規,0,2022-10-12,2022-10-12,株式会社ＫＥＮ,,株式会社,東京都,大田区,西蒲田７丁目３番２号蒲田シーエイビル４階,,13,111,1440051,,,,,,,2022-10-12,1,,,,,ケン,0
1920,7010901051761,新規,0,2022-10-12,2022-10-12,株式会社ＮＫ　Ｇｌｏｂａｌ,,株式会社,東京都,世田谷区,砧２丁目１６番１－５２６号,,13,112,1570073,,,,,,,2022-10-12,1,,,,,エヌケーグローバル,0
1922,7010903007712,新規,0,2022-10-12,2022-10-12,合同会社ｕｐｄａｔｅ,,合同会社,東京都,世田谷区,松原１丁目４９番２号グランパセオ明大前ＩＩＩ２０４,00128099,13,112,1560043,,,,,,,2022-10-12,1,,,,,アップデート,0
1924,7011001150108,新規,0,2022-10-12,2022-10-12,株式会社小夏,,株式会社,東京都,目黒区,五本木２丁目９番５－３０１号ＢＰＲレジデンス祐天寺,,13,110,1530053,,,,,,,2022-10-12,1,,,,,コナツ,0
1925,7011001150173,新規,0,2022-10-12,2022-10-12,株式会社ディーエムプロパティ,,株式会社,東京都,渋谷区,広尾１丁目１番２０号グレース広尾３階,,13,113,1500012,,,,,,,2022-10-12,1,,,,,,0
1926,7011001150207,新規,0,2022-10-12,2022-10-12,株式会社ＦｉｒｓｔＲｅｔｕｒｎ,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2022-10-12,1,,,,,ファーストリターン,0
1928,7011003015408,新規,0,2022-10-12,2022-10-12,合同会社ネイバーフード,,合同会社,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,,,,,2022-10-12,1,,,,,ネイバーフード,0
1929,7011003015515,新規,0,2022-10-12,2022-10-12,インクリースカイ合同会社,,合同会社,東京都,目黒区,緑が丘３丁目６番１３号,,13,110,1520034,,,,,,,2022-10-12,1,,,,,インクリースカイ,0
1934,7011103012247,新規,0,2022-10-12,2022-10-12,合同会社ルームズスタジオ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-12,1,,,,,ルームズスタジオ,0
1937,7011203003922,新規,0,2022-10-12,2022-10-12,合同会社あきひろ,,合同会社,東京都,中野区,上高田１丁目１番４１号,,13,114,1640002,,,,,,,2022-10-12,1,,,,,アキヒロ,0
1941,7011503005313,新規,0,2022-10-12,2022-10-12,合同会社ＮＩＰＰＯＮ　ＡＲＩＧＡＴＯ,,合同会社,東京都,北区,志茂２丁目１８番１１号ツインズバタフライ赤羽,,13,117,1150042,,,,,,,2022-10-12,1,,,,,ニッポンアリガト,0
1944,7011801041381,新規,0,2022-10-12,2022-10-12,株式会社ｍｉｃｏｎｏ,,株式会社,東京都,足立区,平野２丁目１６番１２号,,13,121,1210076,,,,,,,2022-10-12,1,,,,,ミコノ,0
1945,7011803005310,新規,0,2022-10-12,2022-10-12,合同会社Ｙｏｕ‐Ａｎｎｄ,,合同会社,東京都,足立区,東和４丁目３番８－８０３号,,13,121,1200003,,,,,,,2022-10-12,1,,,,,ユーアンド,0
1946,7012301013160,新規,0,2022-10-12,2022-10-12,ノーヴァ株式会社,,株式会社,東京都,町田市,高ヶ坂４丁目３番１２号,,13,209,1940014,,,,,,,2022-10-12,1,,,,,ノーヴァ,0
