sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1821,6430001087616,新規,0,2022-10-14,2022-10-14,株式会社六本木,,株式会社,北海道,苫小牧市,錦町２丁目４番２号,,01,213,0530023,,,,,,,2022-10-14,1,,,,,ロッポンギ,0
1822,6430001087649,新規,0,2022-10-14,2022-10-14,株式会社ＫＯＹＡＭＡ工業,,株式会社,北海道,江別市,新栄台７６番地の６,,01,217,0690806,,,,,,,2022-10-14,1,,,,,コヤマコウギョウ,0
1825,6430003014386,新規,0,2022-10-14,2022-10-14,合同会社ワンエステート,,合同会社,北海道,札幌市東区,北十六条東１丁目２番２０,,01,103,0650016,,,,,,,2022-10-14,1,,,,,ワンエステート,0
1826,6450001013818,新規,0,2022-10-14,2022-10-14,株式会社モッコウ,,株式会社,北海道,旭川市,永山北一条１０丁目１３番２９号,,01,204,0798451,,,,,,,2022-10-14,1,,,,,モッコウ,0
1831,6460101007264,新規,0,2022-10-14,2022-10-14,株式会社梶尾フラワー,,株式会社,北海道,帯広市,西二十二条北１丁目１３番地,,01,207,0802462,,,,,,,2022-10-14,1,,,,,カジオフラワー,0
1846,7010001230126,新規,0,2022-10-14,2022-10-14,株式会社セワグループ,,株式会社,東京都,中央区,新川２丁目２２番６号,,13,102,1040033,,,,,,,2022-10-14,1,,,,,セワグループ,0
1848,7010003038848,新規,0,2022-10-14,2022-10-14,合同会社フォルモサ太陽光,,合同会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2022-10-14,1,,,,,フォルモサタイヨウコウ,0
1849,7010003038864,新規,0,2022-10-14,2022-10-14,合同会社野村事務所,,合同会社,東京都,文京区,本郷４丁目６番７号,,13,105,1130033,,,,,,,2022-10-14,1,,,,,ノムラジムショ,0
1855,7010401170228,新規,0,2022-10-14,2022-10-14,株式会社プラチナファミリー,,株式会社,東京都,港区,南青山３丁目４番２号ＢＡＳＥ南青山オフィス２０３号室,,13,103,1070062,,,,,,,2022-10-14,1,,,,,プラチナファミリー,0
1856,7010401170277,新規,0,2022-10-14,2022-10-14,富博株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-10-14,1,,,,,トミヒロ,0
1861,7010403028721,新規,0,2022-10-14,2022-10-14,合同会社オフィス松本,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-14,1,,,,,オフィスマツモト,0
1875,7010901051794,新規,0,2022-10-14,2022-10-14,株式会社メディカルポート,,株式会社,東京都,世田谷区,北沢３丁目５番１６号シェモア北沢２０３,,13,112,1550031,,,,,,,2022-10-14,1,,,,,メディカルポート,0
1880,7011001150256,新規,0,2022-10-14,2022-10-14,株式会社ＳＩＮ,,株式会社,東京都,渋谷区,広尾５丁目１－４３広尾ＺＥＲＯ５０１,,13,113,1500012,,,,,,,2022-10-14,1,,,,,シン,0
1881,7011001150297,新規,0,2022-10-14,2022-10-14,株式会社パラミル,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2022-10-14,1,,,,,パラミル,0
1882,7011001150306,新規,0,2022-10-14,2022-10-14,株式会社ＵＮＩＳＯＮ　ＨＹＢＲＩＤ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00128137,13,113,1500044,,,,,,,2022-10-14,1,,,,,ユニゾンハイブリッド,0
1883,7011001150347,新規,0,2022-10-14,2022-10-14,株式会社ビバリーヒルズ,,株式会社,東京都,渋谷区,上原１丁目１４番１３号,,13,113,1510064,,,,,,,2022-10-14,1,,,,,ビバリーヒルズ,0
1889,7011101100508,新規,0,2022-10-14,2022-10-14,株式会社プロスパーコンサルティング,,株式会社,東京都,新宿区,大久保２丁目２８番９号,,13,104,1690072,,,,,,,2022-10-14,1,,,,,プロスパーコンサルティング,0
1891,7011201024152,新規,0,2022-10-14,2022-10-14,株式会社Ｆｕｔｕｒｅ　Ｔｒｅｎｄｓ　Ｊａｐａｎ,,株式会社,東京都,中野区,新井２丁目３１番１－４０１号,,13,114,1650026,,,,,,,2022-10-14,1,,,,,フューチャートレンズジャパン,0
1893,7011301028177,新規,0,2022-10-14,2022-10-14,株式会社Ｆｕｕｊｉａ,,株式会社,東京都,杉並区,上井草２丁目２３番９－５１１号グランノア杉並上井草サウスコート,,13,115,1670023,,,,,,,2022-10-14,1,,,,,フウジア,0
1898,7011501028547,新規,0,2022-10-14,2022-10-14,誠達株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３６番１０号３０２号室,,13,118,1160014,,,,,,,2022-10-14,1,,,,,セイタツ,0
1902,7011801041398,新規,0,2022-10-14,2022-10-14,株式会社伸栄ビルド,,株式会社,東京都,葛飾区,東新小岩３丁目４番２１号,,13,122,1240023,,,,,,,2022-10-14,1,,,,,シンエイビルド,0
1910,7020001148334,新規,0,2022-10-14,2022-10-14,株式会社ＯＮＥ　ＲＯＯＴＳ,,株式会社,神奈川県,横浜市中区,扇町３丁目８－６日之出扇町ビル４階,,14,104,2310027,,,,,,,2022-10-14,1,,,,,ワンルーツ,0
1911,7020001148557,新規,0,2022-10-14,2022-10-14,ＰＨＩ株式会社,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０番地神奈川中小企業センタービル７０７,,14,104,2310015,,,,,,,2022-10-14,1,,,,,ピーエイチアイ,0
1912,7020001148565,新規,0,2022-10-14,2022-10-14,株式会社ヴィヴィッド,,株式会社,神奈川県,川崎市中原区,木月１丁目１３番２２号,,14,133,2110025,,,,,,,2022-10-14,1,,,,,ヴィヴィッド,0
1913,7020001148573,新規,0,2022-10-14,2022-10-14,ＯＦＦＩＣＥ　ＹＯＫＯＴＡ株式会社,,株式会社,神奈川県,横浜市青葉区,桂台１丁目８番地３６,,14,117,2270034,,,,,,,2022-10-14,1,,,,,オフィスヨコタ,0
1923,7021001077176,新規,0,2022-10-14,2022-10-14,株式会社Ｓｔｒｅａｍ　ｅｘｐｒｅｓｓ,,株式会社,神奈川県,秦野市,東田原３９３番地６,,14,211,2570028,,,,,,,2022-10-14,1,,,,,ストリームエクスプレス,0
1924,7021001077184,新規,0,2022-10-14,2022-10-14,Ｂｅｌｌ　ｈｏｍｅ株式会社,,株式会社,神奈川県,南足柄市,竹松１７６４番地,,14,217,2500111,,,,,,,2022-10-14,1,,,,,ベルホーム,0
1925,7021001077192,新規,0,2022-10-14,2022-10-14,株式会社ウェルガーデン,,株式会社,神奈川県,相模原市中央区,水郷田名２丁目２２番地３２号,,14,152,2520246,,,,,,,2022-10-14,1,,,,,ウェルガーデン,0
1926,7021001077201,新規,0,2022-10-14,2022-10-14,株式会社インビックス,,株式会社,神奈川県,小田原市,堀之内１９６－２－２平塚店舗１０３,,14,206,2500853,,,,,,,2022-10-14,1,,,,,インビックス,0
1933,7021003012222,新規,0,2022-10-14,2022-10-14,合同会社ＲＡＢＩＬＯＯ　ＪＡＰＡＮ,,合同会社,神奈川県,相模原市中央区,清新１丁目１番１７号荒木ビル３階,,14,152,2520216,,,,,,,2022-10-14,1,,,,,ラビロージャパン,0
1934,7021003012239,新規,0,2022-10-14,2022-10-14,ＢＯＵＮＣＥＢＡＣＫ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間１丁目２３番１６号,,14,153,2520302,,,,,,,2022-10-14,1,,,,,バウンスバック,0
1935,7021003012247,新規,0,2022-10-14,2022-10-14,つくい環境整備合同会社,,合同会社,神奈川県,相模原市緑区,又野２７３番地２,,14,151,2520158,,,,,,,2022-10-14,1,,,,,ツクイカンキョウセイビ,0
1940,7030001150438,新規,0,2022-10-14,2022-10-14,株式会社シマプロ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目１１６番地ＩｃｈｉｎｏｍｉｙａＢＬＤＧ．２０１,,11,103,3300802,,,,,,,2022-10-14,1,,,,,シマプロ,0
1941,7030001150578,新規,0,2022-10-14,2022-10-14,株式会社ＩＳ・ＮＥＴＷＯＲＫＳ,,株式会社,埼玉県,戸田市,笹目３丁目１９番地の１０ジュネスタウン戸田１０５号室,,11,224,3350034,,,,,,,2022-10-14,1,,,,,アイエスネットワークス,0
1945,7030003020291,新規,0,2022-10-14,2022-10-14,合同会社Ｓｐｌａｓｈ,,合同会社,埼玉県,草加市,稲荷６丁目１６番７号ベルドゥムール草加稲荷７０１号,,11,221,3400003,,,,,,,2022-10-14,1,,,,,スプラッシュ,0
1946,7030003020366,新規,0,2022-10-14,2022-10-14,ＷＥＥＤ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目６８番地１６クレア東大宮ＩＩ１０５号,00128133,11,104,3370051,,,,,,,2022-10-14,1,,,,,ウィード,0
1947,7030003020399,新規,0,2022-10-14,2022-10-14,合同会社鷹,,合同会社,埼玉県,越谷市,東越谷１０丁目５番地１２,,11,222,3430023,,,,,,,2022-10-14,1,,,,,タカ,0
1948,7030003020416,新規,0,2022-10-14,2022-10-14,Ｒｏａｄ　Ｂｕｉｌ合同会社,,合同会社,埼玉県,加須市,上樋遣川４０４７番地２３,,11,210,3470003,,,,,,,2022-10-14,1,,,,,ロードビル,0
1966,7040003021041,新規,0,2022-10-14,2022-10-14,合同会社Ｃｈｒｏｎｏｓ,,合同会社,千葉県,船橋市,西船５丁目２４番３－２０１号,,12,204,2730031,,,,,,,2022-10-14,1,,,,,クロノス,0
1967,7040005021774,新規,0,2022-10-14,2022-10-14,一般社団法人にあとぴあ,,その他の設立登記法人,千葉県,八千代市,八千代台東１丁目１９番１号２階,,12,221,2760032,,,,,,,2022-10-14,1,,,,,ニアトピア,0
1970,7050001051741,新規,0,2022-10-14,2022-10-14,株式会社セネックホールディングス,,株式会社,茨城県,猿島郡境町,７８番地１１,,08,546,3060433,,,,,,,2022-10-14,1,,,,,セネックホールディングス,0
1976,7070001039743,新規,0,2022-10-14,2022-10-14,株式会社Ｇ’ｓ,,株式会社,群馬県,高崎市,下小鳥町７７番地１５リーベン２０３号,,10,202,3700074,,,,,,,2022-10-14,1,,,,,ジーズ,0
1978,7070005010048,新規,0,2022-10-14,2022-10-14,一般社団法人シニアライフサポート協会北関東支部,,その他の設立登記法人,群馬県,前橋市,石関町１６５番地,,10,201,3710006,,,,,,,2022-10-14,1,,,,,シニアライフサポートキョウカイキタカントウシブ,0
1983,7080401026101,新規,0,2022-10-14,2022-10-14,Ｕｌｕ・コンサルティング株式会社,,株式会社,静岡県,浜松市中区,高丘北１丁目２０番１０号,,22,131,4338119,,,,,,,2022-10-14,1,,,,,ウルコンサルティング,0
2009,7120001249477,新規,0,2022-10-14,2022-10-14,エコービジネスホールディングス株式会社,,株式会社,大阪府,大阪市北区,中之島２丁目３番３３号,,27,127,5300005,,,,,,,2022-10-14,1,,,,,エコービジネスホールディングス,0
2010,7120001249519,新規,0,2022-10-14,2022-10-14,ロマン株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１２－３ヴィレッジリバー南森町２－Ｂ,,27,127,5300043,,,,,,,2022-10-14,1,,,,,ロマン,0
2011,7120001249584,新規,0,2022-10-14,2022-10-14,株式会社人の和,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目１３－２セレッソコート９０１号室,,27,119,5450052,,,,,,,2022-10-14,1,,,,,ヒトノワ,0
2012,7120001249592,新規,0,2022-10-14,2022-10-14,株式会社イマイチジ,,株式会社,大阪府,大阪市北区,本庄東３丁目６番１８号リヴァーＨＯＮＪＹＯ２０１,,27,127,5310074,,,,,,,2022-10-14,1,,,,,イマイチジ,0
2015,7120003022650,新規,0,2022-10-14,2022-10-14,合同会社ＦＦＫＣ,,合同会社,大阪府,大阪市旭区,生江１丁目１番１４号アサヒアパート１６号室,,27,117,5350004,,,,,,,2022-10-14,1,,,,,エフエフケーシー,0
2016,7120003022659,新規,0,2022-10-14,2022-10-14,合同会社１８９,,合同会社,大阪府,大阪市西区,新町１丁目３４番２－９０９号,,27,106,5500013,,,,,,,2022-10-14,1,,,,,イチハチキュウ,0
2017,7120003022667,新規,0,2022-10-14,2022-10-14,イルミネイト合同会社,,合同会社,大阪府,大阪市生野区,小路２丁目３番２６号,,27,116,5440002,,,,,,,2022-10-14,1,,,,,イルミネイト,0
2020,7120101066384,新規,0,2022-10-14,2022-10-14,株式会社プラネット,,株式会社,大阪府,南河内郡河南町,大字加納１番地の１０,,27,382,5850012,,,,,,,2022-10-14,1,,,,,プラネット,0
2025,7122001036319,新規,0,2022-10-14,2022-10-14,株式会社ユニークネス,,株式会社,大阪府,八尾市,志紀町１丁目１０番,,27,212,5810031,,,,,,,2022-10-14,1,,,,,ユニークネス,0
2030,7130005016609,新規,0,2022-10-14,2022-10-14,一般社団法人ひとひら,,その他の設立登記法人,京都府,京都市伏見区,桃山町養斉１６番地２０,,26,109,6128016,,,,,,,2022-10-14,1,,,,,ヒトヒラ,0
2036,7140001127565,新規,0,2022-10-14,2022-10-14,株式会社ｕｓａｆｕｒｕ,,株式会社,兵庫県,神戸市長田区,二葉町１０丁目３－２０,,28,106,6530042,,,,,,,2022-10-14,1,,,,,ウサフル,0
2037,7140001127706,新規,0,2022-10-14,2022-10-14,株式会社ザデイ,,株式会社,兵庫県,姫路市,下寺町１４０番地エンブレイス姫路下寺町１０７,,28,201,6700932,,,,,,,2022-10-14,1,,,,,ザデイ,0
2038,7140001127730,新規,0,2022-10-14,2022-10-14,ＡＹＤ株式会社,,株式会社,兵庫県,西宮市,甲子園六石町４番９－２０３号,,28,204,6638164,,,,,,,2022-10-14,1,,,,,エーワイディー,0
2045,7140003018234,新規,0,2022-10-14,2022-10-14,津田コンサルティング合同会社,,合同会社,兵庫県,三田市,あかしあ台５丁目２９番地Ｄ棟６０２号,,28,219,6691323,,,,,,,2022-10-14,1,,,,,ツダコンサルティング,0
2046,7140005026342,新規,0,2022-10-14,2022-10-14,一般社団法人美宝の会,,その他の設立登記法人,兵庫県,西宮市,花の峯５番７号,,28,204,6691121,,,,,,,2022-10-14,1,,,,,ミホウノカイ,0
2049,7150001025883,新規,0,2022-10-14,2022-10-14,株式会社フクヤ,,株式会社,奈良県,奈良市,元興寺町１０番地,,29,201,6308332,,,,,,,2022-10-14,1,,,,,フクヤ,0
2058,7180001153392,新規,0,2022-10-14,2022-10-14,Ｌｅｂｅｎ株式会社,,株式会社,愛知県,名古屋市名東区,貴船２丁目５０３番地,,23,115,4650058,,,,,,,2022-10-14,1,,,,,リーベン,0
2091,7240001060517,新規,0,2022-10-14,2022-10-14,株式会社ＡＱＵＡリノベーション,,株式会社,広島県,広島市安佐南区,西原４丁目６番２０号,,34,105,7310113,,,,,,,2022-10-14,1,,,,,アクアリノベーション,0
2098,7290001099229,新規,0,2022-10-14,2022-10-14,義禮株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字戸原６３７番地,,40,349,8112312,,,,,,,2022-10-14,1,,,,,ギレイ,0
2099,7290003013055,新規,0,2022-10-14,2022-10-14,アキュムレートバーチュー合同会社,,合同会社,福岡県,宗像市,徳重２５０番地１,,40,220,8114164,,,,,,,2022-10-14,1,,,,,アキュムレートバーチュー,0
2100,7290003013063,新規,0,2022-10-14,2022-10-14,合同会社エアオールサポート,,合同会社,福岡県,福岡市東区,多々良１丁目４６番２２－２０２号,,40,131,8130033,,,,,,,2022-10-14,1,,,,,エアオールサポート,0
2108,7320005010022,新規,0,2022-10-14,2022-10-14,大分県宇佐市清掃事業協同組合,,その他の設立登記法人,大分県,宇佐市,大字四日市字千源寺１０２１番地の１,,44,211,8790471,,,,,,,2022-10-14,1,,,,,オオイタケンウサシセイソウジギョウ,0
2112,7350001017992,新規,0,2022-10-14,2022-10-14,株式会社すいか,,株式会社,宮崎県,宮崎市,花ケ島町南赤江町２１２８番地４,,45,201,8800036,,,,,,,2022-10-14,1,,,,,スイカ,0
2114,7350003004196,新規,0,2022-10-14,2022-10-14,合同会社Ｍｙクエスト,,合同会社,宮崎県,串間市,大字西方３１４２番地８,,45,207,8880001,,,,,,,2022-10-14,1,,,,,マイクエスト,0
2129,7430001087615,新規,0,2022-10-14,2022-10-14,株式会社ＩＣＩ,,株式会社,北海道,札幌市西区,発寒四条７丁目４番１５号,,01,107,0630824,,,,,,,2022-10-14,1,,,,,アイシーアイ,0
2130,7430001087623,新規,0,2022-10-14,2022-10-14,株式会社さっぽろ建築工房,,株式会社,北海道,札幌市白石区,北郷四条７丁目５番１２号,,01,104,0030834,,,,,,,2022-10-14,1,,,,,サッポロケンチクコウボウ,0
2131,7430001087648,新規,0,2022-10-14,2022-10-14,株式会社イクス,,株式会社,北海道,札幌市中央区,北一条西７丁目３番,,01,101,0600001,,,,,,,2022-10-14,1,,,,,イクス,0
2134,7430003014336,新規,0,2022-10-14,2022-10-14,合同会社陽製作所,,合同会社,北海道,千歳市,あずさ５丁目１７番１５号,,01,224,0660076,,,,,,,2022-10-14,1,,,,,ヒナタセイサクショ,0
2135,7430003014344,新規,0,2022-10-14,2022-10-14,合同会社ノースフィールド,,合同会社,北海道,江別市,元江別８４９番地の６１,,01,217,0670032,,,,,,,2022-10-14,1,,,,,ノースフィールド,0
2136,7430003014360,新規,0,2022-10-14,2022-10-14,合同会社Ｋｎｏｔ,,合同会社,北海道,札幌市豊平区,平岸一条１４丁目１番２１号,,01,105,0620931,,,,,,,2022-10-14,1,,,,,ノット,0
2137,7430005014581,新規,0,2022-10-14,2022-10-14,医療法人社団ちとせおひさまこどもクリニック,,その他の設立登記法人,北海道,千歳市,北陽８丁目１２番５号,,01,224,0660032,,,,,,,2022-10-14,1,,,,,チトセオヒサマコドモクリニック,0
2158,8010001230091,新規,0,2022-10-14,2022-10-14,株式会社Ｋ．Ｏ,,株式会社,東京都,中央区,晴海３丁目１３番２－５０１４号,,13,102,1040053,,,,,,,2022-10-14,1,,,,,ケーオー,0
2162,8010003038814,新規,0,2022-10-14,2022-10-14,Ｆｏｎｄ合同会社,,合同会社,東京都,中央区,入船２丁目１０番９―２０８号,,13,102,1040042,,,,,,,2022-10-14,1,,,,,フォン,0
2169,8010401170235,新規,0,2022-10-14,2022-10-14,株式会社ｎｏｃｔｕｒｎａｌ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2022-10-14,1,,,,,ノクターナル,0
2170,8010401170276,新規,0,2022-10-14,2022-10-14,株式会社Ｌｉｆａｃｔｉｖｅ,,株式会社,東京都,港区,南麻布２丁目１０番１９号ボヌール南麻布２０３,,13,103,1060047,,,,,,,2022-10-14,1,,,,,リファクティブ,0
2172,8010403028712,新規,0,2022-10-14,2022-10-14,合同会社ｂｅｔｔｅｉ１３６６,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-14,1,,,,,ベッテイイチサンロクロク,0
2173,8010403028720,新規,0,2022-10-14,2022-10-14,グローバルバイアウトホールディングス合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-10-14,1,,,,,グローバルバイアウトホールディングス,0
2174,8010405021491,新規,0,2022-10-14,2022-10-14,ダイモスインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-10-14,1,,,,,ダイモスインフラホールディングス,0
2184,8010703006418,新規,0,2022-10-14,2022-10-14,合同会社ｋｕｏ,,合同会社,東京都,品川区,東大井４丁目３番１３号クレッセント仙台坂パークサイド４１３,,13,109,1400011,,,,,,,2022-10-14,1,,,,,クオ,0
2186,8010801033347,新規,0,2022-10-14,2022-10-14,株式会社ジオバンク,,株式会社,東京都,大田区,千鳥１丁目９番１号－１０３,,13,111,1460083,,,,,,,2022-10-14,1,,,,,ジオバンク,0
2197,8011001150296,新規,0,2022-10-14,2022-10-14,ＡｋｋｅｙＬａｂ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2022-10-14,1,,,,,アッキーラボ,0
2198,8011001150305,新規,0,2022-10-14,2022-10-14,なぎのき株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-14,1,,,,,ナギノキ,0
2199,8011001150313,新規,0,2022-10-14,2022-10-14,株式会社スエズエ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴ　ＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2022-10-14,1,,,,,スエズエ,0
2200,8011001150321,新規,0,2022-10-14,2022-10-14,ＣＵＢＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-14,1,,,,,キューブ,0
2202,8011101100473,新規,0,2022-10-14,2022-10-14,株式会社Ｇ・Ｆ,,株式会社,東京都,新宿区,北新宿３丁目４０番１４－５０９号,,13,104,1690074,,,,,,,2022-10-14,1,,,,,ジーエフ,0
2203,8011101100507,新規,0,2022-10-14,2022-10-14,株式会社ＰＡＴＵＲＮ,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2022-10-14,1,,,,,パターン,0
2204,8011101100523,新規,0,2022-10-14,2022-10-14,株式会社Ｎｐｒｉｚｅ,,株式会社,東京都,新宿区,百人町２丁目２０番２号金子ハイツ６０５,,13,104,1690073,,,,,,,2022-10-14,1,,,,,エンプライズ,0
2205,8011103012262,新規,0,2022-10-14,2022-10-14,合同会社カルテット,,合同会社,東京都,新宿区,神楽坂５丁目３２番地八潮第二ビル５Ｆ,,13,104,1620825,,,,,,,2022-10-14,1,,,,,カルテット,0
2212,8011703003280,新規,0,2022-10-14,2022-10-14,合同会社帝国,,合同会社,東京都,江戸川区,南小岩８丁目１０番１号,,13,123,1330056,,,,,,,2022-10-14,1,,,,,テイコク,0
2215,8011801041389,新規,0,2022-10-14,2022-10-14,アロハ商事株式会社,,株式会社,東京都,足立区,千住宮元町１９番１０号,,13,121,1200043,,,,,,,2022-10-14,1,,,,,アロハショウジ,0
2216,8011801041397,新規,0,2022-10-14,2022-10-14,株式会社神田企画,,株式会社,東京都,葛飾区,亀有５丁目５５番６号,,13,122,1250061,,,,,,,2022-10-14,1,,,,,カンダキカク,0
2222,8012303001732,新規,0,2022-10-14,2022-10-14,合同会社スマイルフラワーコーポレーション,,合同会社,東京都,町田市,図師町２７１３,,13,209,1940203,,,,,,,2022-10-14,1,,,,,スマイルフラワーコーポレーション,0
2226,8012403005625,新規,0,2022-10-14,2022-10-14,合同会社ＹＯＲＵＭＵ,,合同会社,東京都,調布市,西つつじケ丘３丁目３７番２号,,13,208,1820006,,,,,,,2022-10-14,1,,,,,ヨルム,0
2234,8013303006317,新規,0,2022-10-14,2022-10-14,ＢＮＢ合同会社,,合同会社,東京都,豊島区,池袋２丁目２３番４号２０１,,13,116,1710014,,,,,,,2022-10-14,1,,,,,ビーアンビー,0
2235,8020001148548,新規,0,2022-10-14,2022-10-14,株式会社冨福,,株式会社,神奈川県,横浜市戸塚区,戸塚町３０９１番地４８,,14,110,2440003,,,,,,,2022-10-14,1,,,,,トミフク,0
2246,8021001077191,新規,0,2022-10-14,2022-10-14,株式会社美翔運送,,株式会社,神奈川県,厚木市,中荻野１２３４番１,,14,212,2430202,,,,,,,2022-10-14,1,,,,,ミトウンソウ,0
2251,8021005012632,新規,0,2022-10-14,2022-10-14,あい税理士法人,,その他の設立登記法人,神奈川県,平塚市,東中原２丁目１６番１７号,,14,203,2540077,,,,,,,2022-10-14,1,,,,,アイ,0
2258,8030001150577,新規,0,2022-10-14,2022-10-14,株式会社Ｎ２エステート,,株式会社,埼玉県,朝霞市,西弁財１丁目１３番１号サニーサイド朝霞台３０１,,11,227,3510021,,,,,,,2022-10-14,1,,,,,エヌツーエステート,0
2259,8030001150602,新規,0,2022-10-14,2022-10-14,株式会社凱虹,,株式会社,埼玉県,川口市,飯塚３丁目６番３３号,,11,203,3320023,,,,,,,2022-10-14,1,,,,,ガイコウ,0
2261,8030003020398,新規,0,2022-10-14,2022-10-14,スクエア合同会社,,合同会社,埼玉県,さいたま市桜区,大字大久保領家５２２－９,,11,106,3380826,,,,,,,2022-10-14,1,,,,,スクエア,0
2264,8030005021007,新規,0,2022-10-14,2022-10-14,一般社団法人日本装具療法協会,,その他の設立登記法人,埼玉県,久喜市,本町６丁目１６番５３号,,11,232,3460005,,,,,,,2022-10-14,1,,,,,ニホンソウグリョウホウキョウカイ,0
2277,8040003021057,新規,0,2022-10-14,2022-10-14,合同会社ＤＤＤ,,合同会社,千葉県,市川市,原木１丁目４－２５－Ａ２０６ハイデンス原木中山,,12,203,2720004,,,,,,,2022-10-14,1,,,,,ディーディーディー,0
2280,8050003006916,新規,0,2022-10-14,2022-10-14,合同会社ＣＥＹＬＯＮ　ＴＥＡ　ＨＵＢ,,合同会社,茨城県,牛久市,岡見町２７３１番地３９－１号室,,08,219,3001204,,,,,,,2022-10-14,1,,,,,セイロンティーハブ,0
2281,8050005013150,新規,0,2022-10-14,2022-10-14,一般社団法人メロウ倶楽部,00128132,その他の設立登記法人,茨城県,つくば市,東２丁目２２番地１５,,08,220,3050046,,,,,,,2022-10-14,1,,,,,メロウクラブ,0
2282,8050005013159,新規,0,2022-10-14,2022-10-14,一般社団法人常総ごじゃっぺ短期大学校,,その他の設立登記法人,茨城県,常総市,水海道宝町２７３６番地２,,08,211,3030023,,,,,,,2022-10-14,1,,,,,ゴジャッペタンキダイガッコウ,0
2284,8060001035362,新規,0,2022-10-14,2022-10-14,株式会社菊地工業,,株式会社,栃木県,宇都宮市,横山３丁目２８番２７号,,09,201,3200005,,,,,,,2022-10-14,1,,,,,キクチコウギョウ,0
2291,8070005010047,新規,0,2022-10-14,2022-10-14,特定非営利活動法人みんなのおうえん団,,その他の設立登記法人,群馬県,富岡市,田篠２０００番地３,,10,210,3702314,,,,,,,2022-10-14,1,,,,,ミンナノオウエンダン,0
2294,8080001025246,新規,0,2022-10-14,2022-10-14,株式会社サイコー,,株式会社,静岡県,藤枝市,南駿河台３丁目２番１０号,,22,214,4260078,,,,,,,2022-10-14,1,,,,,サイコー,0
2298,8080401026100,新規,0,2022-10-14,2022-10-14,株式会社ウィル,,株式会社,静岡県,浜松市中区,蜆塚２丁目１６番２４号,,22,131,4328018,,,,,,,2022-10-14,1,,,,,ウィル,0
2310,8120001249526,新規,0,2022-10-14,2022-10-14,太田工業株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目３番９号,,27,104,5540012,,,,,,,2022-10-14,1,,,,,オオタコウギョウ,0
2311,8120001249534,新規,0,2022-10-14,2022-10-14,株式会社希美一,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会館４０１号,,27,128,5420073,,,,,,,2022-10-14,1,,,,,キミイチ,0
2312,8120001249542,新規,0,2022-10-14,2022-10-14,株式会社渥美工務店,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１４番１０号,,27,108,5510002,,,,,,,2022-10-14,1,,,,,アツミコウムテン,0
2313,8120001249559,新規,0,2022-10-14,2022-10-14,株式会社ＴＮＴクリエーション,,株式会社,大阪府,大阪市旭区,高殿４丁目１９番２６号－１１５,,27,117,5350031,,,,,,,2022-10-14,1,,,,,ティエヌティクリエーション,0
