sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1880,7120001258817,新規,0,2023-10-17,2023-10-17,ＭＤ株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＣ号室,,27,121,5460021,,,,,,,2023-10-17,1,,,,,エムディー,0
1881,7120001258890,新規,0,2023-10-17,2023-10-17,ＰＡＩＮＴ　ＰＡＬＥＴＴＥ　ＢＲＥＷＩＮＧ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目８－１１－７０２,,27,127,5300047,,,,,,,2023-10-17,1,,,,,ペイントパレットブリューイング,0
1886,7120005023944,新規,0,2023-10-17,2023-10-17,一般社団法人梓総研,,その他の設立登記法人,大阪府,大阪市北区,豊崎１丁目１１番２５号,,27,127,5310072,,,,,,,2023-10-17,1,,,,,アズサソウケン,0
1888,7120101068372,新規,0,2023-10-17,2023-10-17,株式会社ＴＨＲＥＥ,,株式会社,大阪府,堺市堺区,中瓦町１丁３番１５号,,27,141,5900077,,,,,,,2023-10-17,1,,,,,スリー,0
1891,7120901048193,新規,0,2023-10-17,2023-10-17,株式会社Ａｓ　Ｔｏ,,株式会社,大阪府,吹田市,藤白台４丁目１６番４号,,27,205,5650873,,,,,,,2023-10-17,1,,,,,アズトゥ,0
1911,7140001131823,新規,0,2023-10-17,2023-10-17,株式会社ＡＴＹ,,株式会社,兵庫県,神戸市長田区,東尻池町９丁目１番２４－３０２号,,28,106,6530022,,,,,,,2023-10-17,1,,,,,エーティーワイ,0
1912,7140001131880,新規,0,2023-10-17,2023-10-17,株式会社ティーオリーヴホールディングス,,株式会社,兵庫県,神戸市西区,学園東町４丁目３８－１３,,28,111,6512102,,,,,,,2023-10-17,1,,,,,ティーオリーヴホールディングス,0
1913,7140001131996,新規,0,2023-10-17,2023-10-17,ＳＥＮＹ株式会社,,株式会社,兵庫県,川西市,出在家町４番２０－２号,,28,217,6660011,,,,,,,2023-10-17,1,,,,,セニー,0
1914,7140001132004,新規,0,2023-10-17,2023-10-17,株式会社ＡＳＤ,,株式会社,兵庫県,加古川市,野口町坂井１５７番地の８,,28,210,6750015,,,,,,,2023-10-17,1,,,,,エーエスディー,0
1918,7140003019678,新規,0,2023-10-17,2023-10-17,合同会社ＲＥＡＬＩＳ,,合同会社,兵庫県,明石市,東藤江１丁目５番９－２号,,28,203,6730042,,,,,,,2023-10-17,1,,,,,レアリス,0
1923,7160003003011,新規,0,2023-10-17,2023-10-17,合同会社ＭＴＳＳ,,合同会社,滋賀県,大津市,国分１丁目３１番５号,,25,201,5200844,,,,,,,2023-10-17,1,,,,,エムティエスエス,0
1929,7180001158482,新規,0,2023-10-17,2023-10-17,イロハ株式会社,,株式会社,愛知県,豊明市,新田町門先１１－１３,,23,229,4701112,,,,,,,2023-10-17,1,,,,,イロハ,0
1930,7180001158490,新規,0,2023-10-17,2023-10-17,株式会社Ｃｙｂｅｒ　Ｃｈａｍｅｌｅｏｎ　Ｓｏｆｔ,,株式会社,愛知県,名古屋市北区,城東町５丁目１０１－１,,23,103,4620831,,,,,,,2023-10-17,1,,,,,サイバーカメレオンソフト,0
1931,7180001158508,新規,0,2023-10-17,2023-10-17,誠信エンジニアリング株式会社,,株式会社,愛知県,大府市,追分町２丁目２９６番地２,,23,223,4740027,,,,,,,2023-10-17,1,,,,,セイシンエンジニアリング,0
1937,7180003025846,新規,0,2023-10-17,2023-10-17,ＩＫＲＡ合同会社,,合同会社,愛知県,津島市,神尾町字西之割７５番地,,23,208,4960013,,,,,,,2023-10-17,1,,,,,イクラ,0
1938,7180301037898,新規,0,2023-10-17,2023-10-17,株式会社江川建築計画事務所,,株式会社,愛知県,刈谷市,若松町２丁目１０３番地パークホームズ刈谷サザンゲートイースト１４０２,,23,210,4480858,,,,,,,2023-10-17,1,,,,,エガワケンチクケイカクジムショ,0
1939,7180301037907,新規,0,2023-10-17,2023-10-17,株式会社祭りファクトリー,,株式会社,愛知県,豊橋市,前田町２丁目１２番地２３ヨネザワビル１階南,,23,201,4400814,,,,,,,2023-10-17,1,,,,,マツリファクトリー,0
1940,7180301037915,新規,0,2023-10-17,2023-10-17,株式会社ａｂｉｌｉｔｙ,,株式会社,愛知県,豊川市,末広通２丁目４０番地,,23,207,4420029,,,,,,,2023-10-17,1,,,,,アビリティ,0
1945,7190001030806,新規,0,2023-10-17,2023-10-17,株式会社三重再生活用,,株式会社,三重県,鈴鹿市,南玉垣町４９６５番地,,24,207,5130816,,,,,,,2023-10-17,1,,,,,ミエサイセイカツヨウ,0
1948,7200001041818,新規,0,2023-10-17,2023-10-17,株式会社やまのはたへ,,株式会社,岐阜県,美濃加茂市,蜂屋町上蜂屋１７５６番地１,,21,211,5050004,,,,,,,2023-10-17,1,,,,,ヤマノハタヘ,0
1956,7230001020059,新規,0,2023-10-17,2023-10-17,株式会社ＲＯＫＡ　ＳＴＹＬＥ,,株式会社,富山県,高岡市,立野３０６５番地,,16,202,9330325,,,,,,,2023-10-17,1,,,,,ロカスタイル,0
1959,7240001062273,新規,0,2023-10-17,2023-10-17,株式会社Ｂｅ　ｓｈｏｔ,,株式会社,広島県,広島市中区,流川町４番１７号,,34,101,7300028,,,,,,,2023-10-17,1,,,,,ビーショット,0
1961,7250001020338,新規,0,2023-10-17,2023-10-17,株式会社Ｋａｉｔｅｃ,,株式会社,山口県,山口市,小郡下郷２６４８－３,,35,203,7540002,,,,,,,2023-10-17,1,,,,,カイテック,0
1966,7290001103394,新規,0,2023-10-17,2023-10-17,ＳＩＮ株式会社,,株式会社,福岡県,福岡市博多区,東平尾２丁目９番２号,,40,132,8120853,,,,,,,2023-10-17,1,,,,,エスアイエヌ,0
1967,7290001103411,新規,0,2023-10-17,2023-10-17,株式会社Ｚ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2023-10-17,1,,,,,ゼット,0
1968,7300001013501,新規,0,2023-10-17,2023-10-17,株式会社ともに,,株式会社,佐賀県,三養基郡みやき町,大字白壁３５１６番地６,,41,346,8490111,,,,,,,2023-10-17,1,,,,,トモニ,0
1977,7340003004288,新規,0,2023-10-17,2023-10-17,合同会社ＢＲＡＶＩＳＴＡ,,合同会社,鹿児島県,鹿児島市,住吉町１２番５号プライムステージ６０３号,,46,201,8920823,,,,,,,2023-10-17,1,,,,,ブラヴィスタ,0
1982,7360001032669,新規,0,2023-10-17,2023-10-17,株式会社琉城ブロック工業,,株式会社,沖縄県,浦添市,大平３丁目１５番２１号ユカリ荘ＩＩ２０３号,00132273,47,208,9012113,,,,,,,2023-10-17,1,,,,,リュウキブロックコウギョウ,0
1983,7360005006917,新規,0,2023-10-17,2023-10-17,一般社団法人地域共生ライフアップ,,その他の設立登記法人,沖縄県,那覇市,首里末吉町３丁目８番地６,,47,201,9030801,,,,,,,2023-10-17,1,,,,,チイキキョウセイライフアップ,0
1986,7370001050521,新規,0,2023-10-17,2023-10-17,株式会社グランエンジニアリング東日本,,株式会社,宮城県,仙台市青葉区,一番町２丁目７番１２号,,04,101,9800811,,,,,,,2023-10-17,1,,,,,グランエンジニアリングヒガシニホン,0
2007,7430001090206,新規,0,2023-10-17,2023-10-17,株式会社さっぽろ天空セレモニー,,株式会社,北海道,札幌市北区,新琴似二条１丁目１番４９号,,01,102,0010902,,,,,,,2023-10-17,1,,,,,サッポロテンクウセレモニー,0
2009,7460303000801,新規,0,2023-10-17,2023-10-17,合同会社トリコ,,合同会社,北海道,斜里郡小清水町,南町１丁目２５番１７号,,01,547,0993642,,,,,,,2023-10-17,1,,,,,トリコ,0
2025,8010001239273,新規,0,2023-10-17,2023-10-17,株式会社Ｍａｓｔｅｒ　Ｐｉｅｃｅ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2023-10-17,1,,,,,マスターピース,0
2026,8010001239281,新規,0,2023-10-17,2023-10-17,株式会社リーチポイント,,株式会社,東京都,中央区,日本橋小網町３番地１８カネトモ第２ビル２階,,13,102,1030016,,,,,,,2023-10-17,1,,,,,リーチポイント,0
2027,8010001239298,新規,0,2023-10-17,2023-10-17,株式会社ジャパンキャリアマネージメント,,株式会社,東京都,千代田区,二番町９番地１０号,,13,101,1020084,,,,,,,2023-10-17,1,,,,,,0
2028,8010001239307,新規,0,2023-10-17,2023-10-17,ローマテキスタイルジャパン株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号２階,,13,101,1010061,,,,,,,2023-10-17,1,,,,,ローマテキスタイルジャパン,0
2031,8010003041917,新規,0,2023-10-17,2023-10-17,合同会社ソラトウミ舎,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-17,1,,,,,ソラトウミシャ,0
2035,8010401177800,新規,0,2023-10-17,2023-10-17,株式会社ケイク,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-17,1,,,,,ケイク,0
2044,8010803004718,新規,0,2023-10-17,2023-10-17,ＨＲＢ合同会社,,合同会社,東京都,大田区,西嶺町３－１ルーブル田園調布南５０４,,13,111,1450075,,,,,,,2023-10-17,1,,,,,エイチアールビー,0
2047,8010901054004,新規,0,2023-10-17,2023-10-17,株式会社フォーシーズン,,株式会社,東京都,世田谷区,上野毛４丁目２０番１６号,,13,112,1580093,,,,,,,2023-10-17,1,,,,,フォーシーズン,0
2057,8011101104722,新規,0,2023-10-17,2023-10-17,株式会社カランコロン,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル４８階,,13,104,1600023,,,,,,,2023-10-17,1,,,,,カランコロン,0
2058,8011101104763,新規,0,2023-10-17,2023-10-17,クロノブレイク株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-17,1,,,,,クロノブレイク,0
2059,8011101104771,新規,0,2023-10-17,2023-10-17,株式会社Ｉｒｉｄａ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館７１４,,13,104,1600023,,,,,,,2023-10-17,1,,,,,イリーダ,0
2060,8011101104788,新規,0,2023-10-17,2023-10-17,株式会社リージョナルメディカルユナイト,,株式会社,東京都,新宿区,築地町６番地１１,,13,104,1620818,,,,,,,2023-10-17,1,,,,,リージョナルメディカルユナイト,0
2065,8011201024985,新規,0,2023-10-17,2023-10-17,株式会社エムアンドオー,,株式会社,東京都,中野区,上鷺宮４丁目２０番５号,,13,114,1650031,,,,,,,2023-10-17,1,,,,,エムアンドオー,0
2070,8011503005758,新規,0,2023-10-17,2023-10-17,合同会社カンザス,,合同会社,東京都,北区,田端２丁目６－２０－７０１,,13,117,1140014,,,,,,,2023-10-17,1,,,,,カンザス,0
2076,8012301013630,新規,0,2023-10-17,2023-10-17,株式会社ａｔｅｌｉｅｒ木陰,,株式会社,東京都,町田市,小山ヶ丘３丁目２７－２１１,,13,209,1940215,,,,,,,2023-10-17,1,,,,,アトリエコカゲ,0
2082,8013101009265,新規,0,2023-10-17,2023-10-17,ケア・マッチメイカー株式会社,,株式会社,東京都,福生市,大字熊川１６６７番地８,,13,218,1970003,,,,,,,2023-10-17,1,,,,,ケアマッチメイカー,0
2085,8013303006837,新規,0,2023-10-17,2023-10-17,ＨＲＡＯＩ商事合同会社,,合同会社,東京都,豊島区,西池袋５丁目５－２１ザ・タワーグランディア１９０７号室,,13,116,1710021,,,,,,,2023-10-17,1,,,,,エッチアールアオイショウジ,0
2092,8020003024805,新規,0,2023-10-17,2023-10-17,ＦＦ技研合同会社,,合同会社,神奈川県,川崎市中原区,井田中ノ町３４番２０ー５２４号,,14,133,2110034,,,,,,,2023-10-17,1,,,,,エフエフギケン,0
2096,8021001080468,新規,0,2023-10-17,2023-10-17,株式会社大輝,,株式会社,神奈川県,座間市,相模が丘６丁目３４番１－１２０８号,,14,216,2520001,,,,,,,2023-10-17,1,,,,,ダイキ,0
2097,8021001080476,新規,0,2023-10-17,2023-10-17,株式会社ムクロジ,,株式会社,神奈川県,三浦郡葉山町,上山口３３７８番地,,14,301,2400115,,,,,,,2023-10-17,1,,,,,ムクロジ,0
2102,8021003013681,新規,0,2023-10-17,2023-10-17,ｃｏｓｍｉｃ．Ｙ合同会社,,合同会社,神奈川県,高座郡寒川町,一之宮７丁目４番ソフィア茅ヶ崎Ａ棟８０３号,,14,321,2530111,,,,,,,2023-10-17,1,,,,,コズミックワイ,0
2113,8030001156665,新規,0,2023-10-17,2023-10-17,株式会社令名,,株式会社,埼玉県,さいたま市浦和区,常盤７丁目１４番１７号,,11,107,3300061,,,,,,,2023-10-17,1,,,,,レイナ,0
2114,8030001156707,新規,0,2023-10-17,2023-10-17,株式会社伊藤園,,株式会社,埼玉県,加須市,平永８５５番地１,,11,210,3470046,,,,,,,2023-10-17,1,,,,,イトウエン,0
2124,8030003022733,新規,0,2023-10-17,2023-10-17,三和合同会社,,合同会社,埼玉県,熊谷市,肥塚３丁目６－１三合第２マンション２０１号室,,11,202,3600015,,,,,,,2023-10-17,1,,,,,サンワ,0
2125,8030003022790,新規,0,2023-10-17,2023-10-17,合同会社笹尾産業グループ,,合同会社,埼玉県,さいたま市緑区,大字大間木１８３０番地３,,11,109,3360923,,,,,,,2023-10-17,1,,,,,ササオサンギョウグループ,0
2133,8040003023490,新規,0,2023-10-17,2023-10-17,紬夢つむはせがわ合同会社,,合同会社,千葉県,松戸市,新松戸２丁目４３２,,12,207,2700034,,,,,,,2023-10-17,1,,,,,ツムツムハセガワ,0
2134,8040003023549,新規,0,2023-10-17,2023-10-17,合同会社春恋,,合同会社,千葉県,松戸市,西馬橋２丁目３２番地１５,,12,207,2710044,,,,,,,2023-10-17,1,,,,,ハルコイ,0
2137,8050001053638,新規,0,2023-10-17,2023-10-17,Ｓ．Ｊ国際株式会社,,株式会社,茨城県,取手市,戸頭６丁目１番１２－４０１号,,08,217,3020034,,,,,,,2023-10-17,1,,,,,エスジェイコクサイ,0
2138,8050001053654,新規,0,2023-10-17,2023-10-17,株式会社未来プランニング,,株式会社,茨城県,潮来市,潮来５００３番地９,,08,223,3112424,,,,,,,2023-10-17,1,,,,,ミライプランニング,0
2141,8060001036427,新規,0,2023-10-17,2023-10-17,株式会社ＳＴＧ,,株式会社,栃木県,宇都宮市,西川田５丁目１４番１号,,09,201,3210152,,,,,,,2023-10-17,1,,,,,エスティージー,0
2144,8070001040980,新規,0,2023-10-17,2023-10-17,株式会社ＴＫプラン,,株式会社,群馬県,高崎市,旭町１３８番地１ラディファンス２０６号,,10,202,3700052,,,,,,,2023-10-17,1,,,,,ティーケープラン,0
2150,8110005017013,新規,0,2023-10-17,2023-10-17,医療法人社団明幸会,,その他の設立登記法人,新潟県,新発田市,諏訪町１丁目２番１１号イクネスしばたＭＩＮＴＯ館２階,,15,206,9570055,,,,,,,2023-10-17,1,,,,,メイコウカイ,0
2158,8120001258865,新規,0,2023-10-17,2023-10-17,ロゼッタ株式会社,,株式会社,大阪府,大阪市浪速区,稲荷１丁目６番１６－６０２号,,27,111,5560023,,,,,,,2023-10-17,1,,,,,ロゼッタ,0
2159,8120001258873,新規,0,2023-10-17,2023-10-17,株式会社ＳＴＵＤＩＯＴＲＥＥ,,株式会社,大阪府,大阪市福島区,福島６丁目１８－１８Ｗ．Ｏ．ＢＮＩＳＨＩＵＭＥＤＡ５０１,,27,103,5530003,,,,,,,2023-10-17,1,,,,,スタジオツリー,0
2160,8120001258964,新規,0,2023-10-17,2023-10-17,Ｓｕｎｗａｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１５－９アイテックスビル５階５０４室,,27,128,5420082,,,,,,,2023-10-17,1,,,,,サンウェイインターナショナル,0
2168,8120101068388,新規,0,2023-10-17,2023-10-17,株式会社ＩＬＵＣａ,,株式会社,大阪府,貝塚市,堤３７１－１,,27,208,5970054,,,,,,,2023-10-17,1,,,,,イルカ,0
2173,8120903004870,新規,0,2023-10-17,2023-10-17,ヒラオ合同会社,,合同会社,大阪府,豊中市,北緑丘２丁目１番１０－５０１号,,27,203,5600001,,,,,,,2023-10-17,1,,,,,ヒラオ,0
2174,8120903004879,新規,0,2023-10-17,2023-10-17,合同会社Ｋｅｎｏｓｕｋｅ,,合同会社,大阪府,豊中市,新千里西町１丁目１番１０号ディーグラフォート千里中央３０１,,27,203,5600083,,,,,,,2023-10-17,1,,,,,ケノスケ,0
2176,8122001037480,新規,0,2023-10-17,2023-10-17,株式会社ＮＣｃｔｒｌ,,株式会社,大阪府,八尾市,垣内２丁目２２０番地の１,,27,212,5810881,,,,,,,2023-10-17,1,,,,,エヌシーコントロール,0
2181,8130003009027,新規,0,2023-10-17,2023-10-17,合同会社Ｅ‐Ｚｏｎｅ,,合同会社,京都府,城陽市,長池北裏１０３－１４,,26,207,6100112,,,,,,,2023-10-17,1,,,,,イーゾーン,0
2188,8140003019677,新規,0,2023-10-17,2023-10-17,合同会社ビットリサーチ,,合同会社,兵庫県,芦屋市,大桝町５番１２号たのしやビル４階,,28,206,6590066,,,,,,,2023-10-17,1,,,,,,0
2190,8150001026749,新規,0,2023-10-17,2023-10-17,株式会社ｕｎＳｕｎｇ,,株式会社,奈良県,桜井市,大字西之宮２５３－３,,29,206,6330066,,,,,,,2023-10-17,1,,,,,アンサング,0
2193,8180001158473,新規,0,2023-10-17,2023-10-17,株式会社ＲＡＮＳＵ,,株式会社,愛知県,名古屋市東区,泉１丁目１９番５号ハートヒルズ久屋大通２Ｂ号,,23,102,4610001,,,,,,,2023-10-17,1,,,,,ランス,0
2194,8180001158481,新規,0,2023-10-17,2023-10-17,株式会社ＲＡＪジャパン,,株式会社,愛知県,名古屋市東区,泉１丁目６－２４,,23,102,4610001,,,,,,,2023-10-17,1,,,,,アールエイジェイジャパン,0
2198,8180301037914,新規,0,2023-10-17,2023-10-17,株式会社オカキュー,,株式会社,愛知県,豊橋市,中橋良町４４番地,,23,201,4418037,,,,,,,2023-10-17,1,,,,,オカキュー,0
2199,8180303005860,新規,0,2023-10-17,2023-10-17,Ｌａｎｉ　Ｓｔｙｌｅ合同会社,,合同会社,愛知県,岡崎市,橋目町字御小屋西８１番地１,,23,202,4440909,,,,,,,2023-10-17,1,,,,,ラニスタイル,0
2200,8180303005869,新規,0,2023-10-17,2023-10-17,大嶺合同会社,,合同会社,愛知県,みよし市,三好丘旭３丁目１－２プロムナード三好ヶ丘３－３０４,,23,236,4700203,,,,,,,2023-10-17,1,,,,,オオミネ,0
2202,8190001030805,新規,0,2023-10-17,2023-10-17,株式会社大栄電気工業所,,株式会社,三重県,いなべ市,北勢町麻生田３６６０番地１,,24,214,5110427,,,,,,,2023-10-17,1,,,,,ダイエイデンキコウギョウショ,0
2203,8190001030813,新規,0,2023-10-17,2023-10-17,株式会社エレガントフリット,,株式会社,三重県,鈴鹿市,稲生４丁目１３番１９号,,24,207,5100205,,,,,,,2023-10-17,1,,,,,エレガントフリット,0
2208,8220001025628,新規,0,2023-10-17,2023-10-17,エムシーアール株式会社,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2023-10-17,1,,,,,エムシーアール,0
2213,8240001062272,新規,0,2023-10-17,2023-10-17,ソエル株式会社,,株式会社,広島県,安芸郡海田町,大立町４番２３－１０２号,,34,304,7360025,,,,,,,2023-10-17,1,,,,,ソエル,0
2221,8260001038411,新規,0,2023-10-17,2023-10-17,株式会社守時ファーム,,株式会社,岡山県,岡山市北区,横井上４１番地１エルモントＡ－２０１,,33,101,7011145,,,,,,,2023-10-17,1,,,,,モリトキファーム,0
2230,8290001103419,新規,0,2023-10-17,2023-10-17,ＺＪ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,糟屋郡新宮町,大字立花口２１７６番地３,,40,345,8110102,,,,,,,2023-10-17,1,,,,,ゼットジェイトレーディング,0
2232,8290003014473,新規,0,2023-10-17,2023-10-17,合同会社ＮＫ,,合同会社,福岡県,福岡市博多区,中洲２丁目４番２０号第２１ポールスタービル２階,,40,132,8100801,,,,,,,2023-10-17,1,,,,,エヌケイ,0
2233,8290003014498,新規,0,2023-10-17,2023-10-17,ＣＫＥ合同会社,,合同会社,福岡県,福岡市城南区,別府３丁目４－２８プランドール別府４０４号,,40,136,8140104,,,,,,,2023-10-17,1,,,,,シーケーイー,0
2239,8340001025987,新規,0,2023-10-17,2023-10-17,株式会社下田グループ,,株式会社,鹿児島県,鹿児島市,小川町２７番２号,,46,201,8920817,,,,,,,2023-10-17,1,,,,,シモダグループ,0
2244,8340003004287,新規,0,2023-10-17,2023-10-17,合同会社シティライツ,,合同会社,鹿児島県,鹿児島市,上荒田町３４－１－８０４,,46,201,8900055,,,,,,,2023-10-17,1,,,,,シティライツ,0
2248,8360001032668,新規,0,2023-10-17,2023-10-17,株式会社ＢＬＥＴＨ,,株式会社,沖縄県,うるま市,字栄野比８２番地１,,47,213,9042205,,,,,,,2023-10-17,1,,,,,ブレス,0
2249,8360001032676,新規,0,2023-10-17,2023-10-17,株式会社ＥＬＵ,,株式会社,沖縄県,那覇市,字上間１８５番地３、３０１,,47,201,9020073,,,,,,,2023-10-17,1,,,,,エル,0
2250,8360001032684,新規,0,2023-10-17,2023-10-17,株式会社牛信ファーム,,株式会社,沖縄県,石垣市,新栄町５７番地３,,47,207,9070014,,,,,,,2023-10-17,1,,,,,ギュウシンファーム,0
2254,8360003013369,新規,0,2023-10-17,2023-10-17,合同会社ＩＴＡＶＩＳＩ,,合同会社,沖縄県,国頭郡国頭村,字楚洲５７５番地１,,47,301,9051502,,,,,,,2023-10-17,1,,,,,イタビシ,0
2255,8360005006916,新規,0,2023-10-17,2023-10-17,一般財団法人太田サンシャイン,,その他の設立登記法人,沖縄県,宜野湾市,志真志４丁目１番１号,,47,205,9012213,,,,,,,2023-10-17,1,,,,,オオタサンシャイン,0
2256,8370001050537,新規,0,2023-10-17,2023-10-17,ＹＳＰマネジメント株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目１０番１７号,,04,101,9800811,,,,,,,2023-10-17,1,,,,,ワイエスピーマネジメント,0
2259,8400003003159,新規,0,2023-10-17,2023-10-17,合同会社いちじゅ,,合同会社,岩手県,盛岡市,本町通１丁目９番１２号,,03,201,0200015,,,,,,,2023-10-17,1,,,,,イチジュ,0
2267,8420003002811,新規,0,2023-10-17,2023-10-17,合同会社Ａｏｎ　Ｏｏｋ,,合同会社,青森県,八戸市,新湊２丁目３番１３号,,02,203,0310811,,,,,,,2023-10-17,1,,,,,エンオーク,0
2272,8430001090205,新規,0,2023-10-17,2023-10-17,株式会社ウイングアップ,,株式会社,北海道,札幌市東区,北六条東８丁目１番２－１１０８号,,01,103,0650006,,,,,,,2023-10-17,1,,,,,ウイングアップ,0
2273,8430001090213,新規,0,2023-10-17,2023-10-17,株式会社ＢＳＪ,,株式会社,北海道,札幌市中央区,南九条西１１丁目１－５－Ｓｔｅｌｌａ９１１－２Ｆ,,01,101,0640809,,,,,,,2023-10-17,1,,,,,ビーエスジェー,0
2293,9010001239272,新規,0,2023-10-17,2023-10-17,ＬＥＡ株式会社,,株式会社,東京都,文京区,湯島３丁目３７番１３号ＴＳＯｋａｃｈｉｍａｃｈｉ４０２号室,,13,105,1130034,,,,,,,2023-10-17,1,,,,,エルイーエー,0
2294,9010001239306,新規,0,2023-10-17,2023-10-17,３６０Ｒｅａｌ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-10-17,1,,,,,サンロクマルリアル,0
2298,9010003041940,新規,0,2023-10-17,2023-10-17,合同会社ＥＮＥＲＧＥＥ,,合同会社,東京都,千代田区,神田三崎町３丁目１０番２２号ＷＨＡＲＦ神田三崎町ビル６階,,13,101,1010061,,,,,,,2023-10-17,1,,,,,エナジー,0
2299,9010003041949,新規,0,2023-10-17,2023-10-17,合同会社ｂｕｄｄｙ,,合同会社,東京都,文京区,大塚６丁目１５－１１－５０１,,13,105,1120012,,,,,,,2023-10-17,1,,,,,バディ,0
2309,9010401177857,新規,0,2023-10-17,2023-10-17,株式会社メディカルワン,,株式会社,東京都,港区,愛宕１丁目１番１－２６０６号,,13,103,1050002,,,,,,,2023-10-17,1,,,,,メディカルワン,0
2313,9010405022563,新規,0,2023-10-17,2023-10-17,一般社団法人集合住宅デジタル高度化協議会,,その他の設立登記法人,東京都,港区,芝５丁目２７番６号,,13,103,1080014,,,,,,,2023-10-17,1,,,,,シュウゴウジュウタクデジタルコウドカキョウギカイ,0
2323,9010703006912,新規,0,2023-10-17,2023-10-17,ＭＯＧＩアソシエイト合同会社,,合同会社,東京都,品川区,上大崎３丁目１２番２９－４０１号,,13,109,1410021,,,,,,,2023-10-17,1,,,,,モギアソシエイト,0
2326,9010901053946,新規,0,2023-10-17,2023-10-17,株式会社Ｔｕｒｎ　Ｔｈｅ　Ｔｉｄｅ,,株式会社,東京都,世田谷区,松原１丁目５５番１０,,13,112,1560043,,,,,,,2023-10-17,1,,,,,ターンザタイド,0
2327,9010901054003,新規,0,2023-10-17,2023-10-17,Ｄｉｓｃｏｖｅｒｙ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目１６番１４号,,13,112,1540017,,,,,,,2023-10-17,1,,,,,ディスカバリーデザイン,0
2330,9011001157308,新規,0,2023-10-17,2023-10-17,ｎｏｏｋ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-10-17,1,,,,,ヌーク,0
2331,9011001157472,新規,0,2023-10-17,2023-10-17,株式会社ＮＷＳＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2023-10-17,1,,,,,エヌダブルエスジー,0
2332,9011001157613,新規,0,2023-10-17,2023-10-17,ＨＦＴＦ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番２号,,13,113,1500043,,,,,,,2023-10-17,1,,,,,エイチエフティーエフ,0
2333,9011101104746,新規,0,2023-10-17,2023-10-17,エボリスコンサルティング株式会社,,株式会社,東京都,新宿区,北新宿３丁目１番２０号北新宿ユニオンビル１階,,13,104,1690074,,,,,,,2023-10-17,1,,,,,エボリスコンサルティング,0
2334,9011101104754,新規,0,2023-10-17,2023-10-17,株式会社諦康,,株式会社,東京都,新宿区,新宿５丁目３番４－２０７号,,13,104,1600022,,,,,,,2023-10-17,1,,,,,テイコウ,0
2335,9011101104770,新規,0,2023-10-17,2023-10-17,Ｓｅｌａｓ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番地１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-10-17,1,,,,,セラス,0
2339,9011801043178,新規,0,2023-10-17,2023-10-17,株式会社ルーツ,,株式会社,東京都,足立区,西新井栄町３丁目１０番１号,,13,121,1230843,,,,,,,2023-10-17,1,,,,,ルーツ,0
2343,9012401041101,新規,0,2023-10-17,2023-10-17,株式会社和,,株式会社,東京都,府中市,宮西町３丁目１番地の６ナイスアーバン府中３０１,,13,206,1830022,,,,,,,2023-10-17,1,,,,,ナゴミ,0
