sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1101,5010701048324,新規,0,2025-09-19,2025-09-19,株式会社片山宏明事務所,,株式会社,東京都,品川区,西五反田５丁目２６番３号スマータス不動前４１０,,13,109,1410031,,,,,,,2025-09-19,1,,,,,カタヤマヒロアキジムショ,0
1105,5010803005545,新規,0,2025-09-19,2025-09-19,蘇氏合同会社,,合同会社,東京都,大田区,東海３丁目７番３号東海ビル４１６号,,13,111,1430001,,,,,,,2025-09-19,1,,,,,ソシ,0
1112,5011001172491,新規,0,2025-09-19,2025-09-19,アシガルコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-19,1,,,,,アシガルコンサルティング,0
1114,5011003022323,新規,0,2025-09-19,2025-09-19,ローカルモビリティ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-19,1,,,,,ローカルモビリティ,0
1116,5011101112926,新規,0,2025-09-19,2025-09-19,ＴＳＵＮＡＧ　ＳＹＳＴＥＭＳ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,ツナグシステムズ,0
1117,5011101113081,新規,0,2025-09-19,2025-09-19,Ｒｉｎｇｚ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１９番２１号新宿ダイカンプラザシティＩ－６０５,00140723,13,104,1600023,,,,,,,2025-09-19,1,,,,,リングズ,0
1118,5011101113156,新規,0,2025-09-19,2025-09-19,株式会社Ｌｉｆｅ　Ｅｄｉｔ,,株式会社,東京都,新宿区,北新宿２丁目４番３号ＧｒａｎｄＫｎｏｌｌＫｉｙｏｋａ１０１号室,,13,104,1690074,,,,,,,2025-09-19,1,,,,,ライフエディット,0
1119,5011101113214,新規,0,2025-09-19,2025-09-19,Ｓａｖｏｒｉｑｕｅ株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２ＦＬｉｎｋＳｐａｃｅＳ０２号室,,13,104,1690073,,,,,,,2025-09-19,1,,,,,サヴォリック,0
1120,5011103016407,新規,0,2025-09-19,2025-09-19,ＪＹＴ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,新宿区,榎町３４番地３榎町ビル７階－２５室,,13,104,1620806,,,,,,,2025-09-19,1,,,,,ジェイワイティーデザイン,0
1121,5011105011595,新規,0,2025-09-19,2025-09-19,一般社団法人日本ウチワサボテン協会,,その他の設立登記法人,東京都,新宿区,四谷１丁目４番地,,13,104,1600004,,,,,,,2025-09-19,1,,,,,ニホンウチワサボテンキョウカイ,0
1122,5011403004854,新規,0,2025-09-19,2025-09-19,とくだか合同会社,,合同会社,東京都,板橋区,本町３５－３－６０４朝日本町マンション,,13,119,1730001,,,,,,,2025-09-19,1,,,,,トクダカ,0
1127,5011501032583,新規,0,2025-09-19,2025-09-19,石川商会株式会社,,株式会社,東京都,北区,上十条１丁目２５番５号,,13,117,1140034,,,,,,,2025-09-19,1,,,,,イシカワショウカイ,0
1128,5011501032609,新規,0,2025-09-19,2025-09-19,ゼンオウ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目６２－５－２１６,,13,118,1160013,,,,,,,2025-09-19,1,,,,,ゼンオウ,0
1129,5011601028985,新規,0,2025-09-19,2025-09-19,株式会社Ｗｅｓｔ,,株式会社,東京都,練馬区,東大泉７丁目１５番３号,,13,120,1780063,,,,,,,2025-09-19,1,,,,,ウエスト,0
1132,5011801046770,新規,0,2025-09-19,2025-09-19,株式会社Ｊ・ディスカバリー,,株式会社,東京都,葛飾区,青戸７丁目２４番５－１０１号,,13,122,1250062,,,,,,,2025-09-19,1,,,,,ジェイディスカバリー,0
1133,5011803007085,新規,0,2025-09-19,2025-09-19,ＰＶＣ合同会社,,合同会社,東京都,足立区,千住寿町６番９号２０２,,13,121,1200033,,,,,,,2025-09-19,1,,,,,ピーヴィーシー,0
1134,5012301014532,新規,0,2025-09-19,2025-09-19,Ｍ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,町田市,大蔵町１６３２番地１・２１１号,,13,209,1950062,,,,,,,2025-09-19,1,,,,,エムテクノロジー,0
1137,5012403007335,新規,0,2025-09-19,2025-09-19,ＰＲＡＫＡＳＨ合同会社,,合同会社,東京都,調布市,多摩川７丁目２４番２５号サンライフ多摩川１０３,,13,208,1820025,,,,,,,2025-09-19,1,,,,,プラカス,0
1138,5012703003372,新規,0,2025-09-19,2025-09-19,合同会社ＳｔｅｐＥａｓｅ,,合同会社,東京都,小平市,鈴木町１丁目５３番地の３リバパークソシア２０２号,,13,211,1870011,,,,,,,2025-09-19,1,,,,,ステップイーズ,0
1143,5020001164928,新規,0,2025-09-19,2025-09-19,株式会社いきがい,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６１２‐９‐１３０２,,14,133,2110006,,,,,,,2025-09-19,1,,,,,イキガイ,0
1151,5021003016547,新規,0,2025-09-19,2025-09-19,Ｔ＆Ｔ合同会社,,合同会社,神奈川県,相模原市緑区,川尻１９５８番地５,,14,151,2520111,,,,,,,2025-09-19,1,,,,,テイーアンドテイー,0
1152,5021003016563,新規,0,2025-09-19,2025-09-19,エラトキャピタル合同会社,,合同会社,神奈川県,平塚市,西八幡４丁目２－８－１,,14,203,2540073,,,,,,,2025-09-19,1,,,,,エラトキャピタル,0
1154,5021005013443,新規,0,2025-09-19,2025-09-19,行政書士法人守屋事務所,,その他の設立登記法人,神奈川県,小田原市,荻窪５３４番地の４,,14,206,2500042,,,,,,,2025-09-19,1,,,,,モリヤジムショ,0
1157,5030001168647,新規,0,2025-09-19,2025-09-19,聖日株式会社,,株式会社,埼玉県,富士見市,東みずほ台１丁目１番地１大久保ビル３０３,,11,235,3540015,,,,,,,2025-09-19,1,,,,,セイジツ,0
1158,5030001168746,新規,0,2025-09-19,2025-09-19,美菱株式会社,,株式会社,埼玉県,所沢市,大字荒幡１５８－３,,11,208,3591133,,,,,,,2025-09-19,1,,,,,ビリョウ,0
1163,5040001140563,新規,0,2025-09-19,2025-09-19,ＥＫＢｌｏｏｍ株式会社,,株式会社,千葉県,長生郡長生村,岩沼１９５番地,,12,423,2994336,,,,,,,2025-09-19,1,,,,,イーケーブルーム,0
1164,5040003028542,新規,0,2025-09-19,2025-09-19,ＬＥＧＡＣＹ合同会社,,合同会社,千葉県,佐倉市,畔田字新畑８９８番地１７,,12,212,2850835,,,,,,,2025-09-19,1,,,,,レガシー,0
1170,5050001057212,新規,0,2025-09-19,2025-09-19,株式会社メンザイエステート,,株式会社,茨城県,坂東市,寺久１３５４番地１０,,08,228,3060656,,,,,,,2025-09-19,1,,,,,メンザイエステート,0
1171,5050001057278,新規,0,2025-09-19,2025-09-19,株式会社ベルドリーム,,株式会社,茨城県,かすみがうら市,宍倉６１４７番地２０,,08,230,3000121,,,,,,,2025-09-19,1,,,,,ベルドリーム,0
1172,5050001057303,新規,0,2025-09-19,2025-09-19,＿華国際貿易株式会社,00140711,株式会社,茨城県,桜川市,真壁町桜井４３５番地１,,08,231,3004405,,,,,,,2025-09-19,1,,,,,ヨウカコクサイボウエキ,0
1187,5070003006082,新規,0,2025-09-19,2025-09-19,ＣＡＲＳＭＡＲＴ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,群馬県,伊勢崎市,境東字町並２３７番地１の１,,10,204,3700123,,,,,,,2025-09-19,1,,,,,カースマートランカエンタープライゼス,0
1188,5070003006099,新規,0,2025-09-19,2025-09-19,合同会社Ｔｈａｎｈ　Ｔａｍ,,合同会社,群馬県,伊勢崎市,今泉町１丁目３０－７コスモシティ今泉３０３,,10,204,3720031,,,,,,,2025-09-19,1,,,,,タンタム,0
1189,5080101025792,新規,0,2025-09-19,2025-09-19,株式会社アサトミ不動産管理,,株式会社,静岡県,駿東郡清水町,久米田６０番地の８,,22,341,4110911,,,,,,,2025-09-19,1,,,,,アサトミフドウサンカンリ,0
1204,5120001279682,新規,0,2025-09-19,2025-09-19,株式会社クスピース,,株式会社,大阪府,大阪市中央区,博労町２丁目３番１号,,27,128,5410059,,,,,,,2025-09-19,1,,,,,クスピース,0
1205,5120001279708,新規,0,2025-09-19,2025-09-19,株式会社サクセス,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号日宝ラッキービル４Ｆ５号室,,27,128,5420081,,,,,,,2025-09-19,1,,,,,サクセス,0
1206,5120001279716,新規,0,2025-09-19,2025-09-19,マリトレ株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目１番２０号,,27,106,5500002,,,,,,,2025-09-19,1,,,,,マリトレ,0
1207,5120001279740,新規,0,2025-09-19,2025-09-19,株式会社Ｍａｃｏｃｏ,,株式会社,大阪府,大阪市西区,江之子島１丁目６番２号奥内第８ビル２０５号室,,27,106,5500006,,,,,,,2025-09-19,1,,,,,マココ,0
1209,5120003030614,新規,0,2025-09-19,2025-09-19,ＳＴ合同会社,,合同会社,大阪府,大阪市生野区,林寺３丁目１番３号,,27,116,5440023,,,,,,,2025-09-19,1,,,,,エスティー,0
1210,5120003030713,新規,0,2025-09-19,2025-09-19,エレクトラ合同会社,,合同会社,大阪府,大阪市東住吉区,東田辺２丁目２１ー１ハウゼンフジ１０１,,27,121,5460032,,,,,,,2025-09-19,1,,,,,エレクトラ,0
1211,5120003030738,新規,0,2025-09-19,2025-09-19,テックリンクス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-09-19,1,,,,,テックリンクス,0
1218,5120103006720,新規,0,2025-09-19,2025-09-19,合同会社コネクトワーズ,,合同会社,大阪府,堺市堺区,三国ヶ丘御幸通１０番１号三幸ビル２Ｆ・５Ｆ,,27,141,5900028,,,,,,,2025-09-19,1,,,,,コネクトワーズ,0
1220,5120901051513,新規,0,2025-09-19,2025-09-19,株式会社ｍａｎｍａｒｕ,,株式会社,大阪府,豊中市,豊南町西４丁目５番３号,,27,203,5610816,,,,,,,2025-09-19,1,,,,,マンマル,0
1233,5140001140033,新規,0,2025-09-19,2025-09-19,株式会社ＮＳＳ,,株式会社,兵庫県,神戸市垂水区,潮見が丘１丁目４番４５号,,28,108,6550005,,,,,,,2025-09-19,1,,,,,エヌエスエス,0
1234,5140001140066,新規,0,2025-09-19,2025-09-19,株式会社サンワテクノ,,株式会社,兵庫県,加古川市,加古川町中津７９３番地の６,,28,210,6750068,,,,,,,2025-09-19,1,,,,,サンワテクノ,0
1235,5140001140074,新規,0,2025-09-19,2025-09-19,ＨＡＮＧＬＯＯＳＥ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６号室,,28,110,6510084,,,,,,,2025-09-19,1,,,,,ハングルース,0
1239,5150001028401,新規,0,2025-09-19,2025-09-19,南和スチール株式会社,,株式会社,奈良県,橿原市,菖蒲町４丁目４１番１０号,,29,205,6340042,,,,,,,2025-09-19,1,,,,,ナンワスチール,0
1245,5180001168590,新規,0,2025-09-19,2025-09-19,亮株式会社,,株式会社,愛知県,名古屋市中村区,佐古前町１４番１９号ＭＳ佐古前１０１号室,,23,105,4530018,,,,,,,2025-09-19,1,,,,,マコト,0
1246,5180001168649,新規,0,2025-09-19,2025-09-19,株式会社ＡＲ　ＧＬＯＢＡＬ,,株式会社,愛知県,名古屋市港区,東土古町１丁目１,,23,111,4550061,,,,,,,2025-09-19,1,,,,,アルグローバル,0
1247,5180001168665,新規,0,2025-09-19,2025-09-19,ＡＪ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,海部郡飛島村,大字新成三丁目３０番地７,,23,427,4901400,,,,,,,2025-09-19,1,,,,,エージェイトレーディング,0
1248,5180001168681,新規,0,2025-09-19,2025-09-19,株式会社岩本建設,,株式会社,愛知県,名古屋市西区,清里町４３０番地の３,,23,104,4520801,,,,,,,2025-09-19,1,,,,,イワモトケンセツ,0
1249,5180001168698,新規,0,2025-09-19,2025-09-19,株式会社結樹苑,,株式会社,愛知県,知多郡美浜町,河和台２丁目２７６番地,,23,446,4702405,,,,,,,2025-09-19,1,,,,,ユイキエン,0
1251,5180003029072,新規,0,2025-09-19,2025-09-19,ＤＥＷＡＮ　ＹＶＳ合同会社,,合同会社,愛知県,清須市,西枇杷島町辰新田３０番地,,23,233,4520052,,,,,,,2025-09-19,1,,,,,デワンワイヴィエス,0
1253,5180005021226,新規,0,2025-09-19,2025-09-19,医療法人ｆｒｉｅｎｄ　ｐａｒｋ,,その他の設立登記法人,愛知県,豊明市,栄町大根１番地１４５３,,23,229,4701166,,,,,,,2025-09-19,1,,,,,フレンドパーク,0
1256,5220003004120,新規,0,2025-09-19,2025-09-19,合同会社ふくろうのもり,,合同会社,石川県,かほく市,浜北ハ２３番地３,,17,209,9291174,,,,,,,2025-09-19,1,,,,,フクロウノモリ,0
1263,5290001111358,新規,0,2025-09-19,2025-09-19,ジートラス株式会社,,株式会社,福岡県,福岡市西区,周船寺２丁目４番２４号,,40,135,8190373,,,,,,,2025-09-19,1,,,,,ジートラス,0
1264,5290001111374,新規,0,2025-09-19,2025-09-19,モーブルホールディングス株式会社,,株式会社,福岡県,大川市,大字中古賀９５６番地１,,40,212,8310006,,,,,,,2025-09-19,1,,,,,モーブルホールディングス,0
1265,5290001111390,新規,0,2025-09-19,2025-09-19,株式会社ＣＡＳＩＷＡホールディングス,,株式会社,福岡県,久留米市,北野町中字福王１４２３番地,,40,203,8301113,,,,,,,2025-09-19,1,,,,,カシワホールディングス,0
1268,5290003017388,新規,0,2025-09-19,2025-09-19,Ｃｒｙｓｔａｌ　Ｎａｉｌｓ合同会社,,合同会社,福岡県,福岡市博多区,堅粕４丁目１番３１－６０４号,,40,132,8120043,,,,,,,2025-09-19,1,,,,,クリスタルネイル,0
1270,5300003002339,新規,0,2025-09-19,2025-09-19,合同会社Ｍ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,佐賀県,杵島郡白石町,大字戸ケ里２３４５番地,,41,425,8491203,,,,,,,2025-09-19,1,,,,,エムコーポレーション,0
1271,5310001019788,新規,0,2025-09-19,2025-09-19,株式会社Ｌｅａ　Ｓｃｈｒｉｔｔ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１８０号室,,42,201,8500057,,,,,,,2025-09-19,1,,,,,レアシュリット,0
1275,5330003011221,新規,0,2025-09-19,2025-09-19,合同会社ＢＯＮＥＴ研究所,,合同会社,熊本県,熊本市西区,春日４丁目３７番３０号,,43,103,8600047,,,,,,,2025-09-19,1,,,,,ボネットケンキュウショ,0
1277,5350001019735,新規,0,2025-09-19,2025-09-19,ｎｏｏｎ株式会社,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋１１７４番地２０,,45,401,8840002,,,,,,,2025-09-19,1,,,,,ヌーン,0
1281,5360001035789,新規,0,2025-09-19,2025-09-19,株式会社イージス琉球ラボ,,株式会社,沖縄県,沖縄市,上地２丁目１－２７上翔ビル２０１,,47,211,9040031,,,,,,,2025-09-19,1,,,,,イージスリュウキュウラボ,0
1282,5360003015244,新規,0,2025-09-19,2025-09-19,合同会社バイオネクスト,,合同会社,沖縄県,宜野湾市,真志喜１丁目５番５号ＪＹＯＵＴＯＵビル１階,,47,205,9012224,,,,,,,2025-09-19,1,,,,,バイオネクスト,0
1283,5360003015252,新規,0,2025-09-19,2025-09-19,合同会社ＲＡＢＢＩＴ,,合同会社,沖縄県,宜野湾市,我如古１丁目５４番７号シャトレ我如古２０１号室,,47,205,9012214,,,,,,,2025-09-19,1,,,,,ラビット,0
1289,5380001035580,新規,0,2025-09-19,2025-09-19,株式会社Ｆａｒｍ　ＭＩＺＵＫＡＧＡＭＩ,,株式会社,福島県,喜多方市,塩川町源太屋敷字前畑１５７１番地,,07,208,9693539,,,,,,,2025-09-19,1,,,,,ファームミズカガミ,0
1291,5420001019273,新規,0,2025-09-19,2025-09-19,Ｒｏｏｔｗａｖｅ株式会社,,株式会社,青森県,八戸市,吹上３丁目９－４９,,02,203,0310003,,,,,,,2025-09-19,1,,,,,ルートウェーブ,0
1307,6010003048781,新規,0,2025-09-19,2025-09-19,ＤＯＷ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-09-19,1,,,,,ディーオーダブリュー,0
1309,6010005040679,新規,0,2025-09-19,2025-09-19,一般社団法人国土強靭化推進協議会,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番１号日本プレスセンタービル８階,,13,101,1000011,,,,,,,2025-09-19,1,,,,,コクドキョウジンカスイシンキョウギカイ,0
1310,6010005040695,新規,0,2025-09-19,2025-09-19,一般社団法人日本ＯＯＨメジャメント協会,,その他の設立登記法人,東京都,千代田区,三番町６番地１７,,13,101,1020075,,,,,,,2025-09-19,1,,,,,ニホンオーオーエイチメジャメントキョウカイ,0
1312,6010401193130,新規,0,2025-09-19,2025-09-19,エンソー・ベンチャーズ株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号芝ＭＫビル３０７,,13,103,1050014,,,,,,,2025-09-19,1,,,,,エンソーベンチャーズ,0
1313,6010401193147,新規,0,2025-09-19,2025-09-19,株式会社ＶＯＲＴＥＸ,,株式会社,東京都,港区,西麻布１丁目８番１２号ＡＲＩＳＴＯ西麻布３Ｆ,,13,103,1060031,,,,,,,2025-09-19,1,,,,,ヴォルテックス,0
1315,6010403036056,新規,0,2025-09-19,2025-09-19,Ｈａｌｌ　ｏｆ　Ｃｏｌｌｅｃｔｉｂｌｅｓ合同会社,,合同会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2025-09-19,1,,,,,ホールオブコレクティブルス,0
1316,6010403036064,新規,0,2025-09-19,2025-09-19,トレンディ合同会社,,合同会社,東京都,港区,六本木５丁目１３番１９号ライオンズマンション六本木１０１号室,,13,103,1060032,,,,,,,2025-09-19,1,,,,,トレンディ,0
1319,6010405024802,新規,0,2025-09-19,2025-09-19,ＭＡＰＳ　Ｏｓａｋａ　ＭＦ　Ｏｎｅ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-09-19,1,,,,,マプスオオサカエムエフワン,0
1322,6010701048307,新規,0,2025-09-19,2025-09-19,ユタクト株式会社,,株式会社,東京都,品川区,南品川５丁目１１番４６,,13,109,1400004,,,,,,,2025-09-19,1,,,,,ユタクト,0
1323,6010703007913,新規,0,2025-09-19,2025-09-19,而空合同会社,,合同会社,東京都,品川区,荏原４丁目６番１１号,,13,109,1420063,,,,,,,2025-09-19,1,,,,,ジクウ,0
1331,6011001172037,新規,0,2025-09-19,2025-09-19,株式会社Ｒｉｄｅｘ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-19,1,,,,,ライデックス,0
1332,6011001172045,新規,0,2025-09-19,2025-09-19,津和国際株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３階,,13,113,1500043,,,,,,,2025-09-19,1,,,,,ツワコクサイ,0
1333,6011001172111,新規,0,2025-09-19,2025-09-19,ＵＮＯＭＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-19,1,,,,,ウノミ,0
1334,6011001172136,新規,0,2025-09-19,2025-09-19,株式会社ミリズム,,株式会社,東京都,渋谷区,代々木５丁目３８番９－４０２号,,13,113,1510053,,,,,,,2025-09-19,1,,,,,ミリズム,0
1336,6011005011174,新規,0,2025-09-19,2025-09-19,医療法人社団明和医会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目３９番５号Ｑｉｚ青山２階,,13,113,1500001,,,,,,,2025-09-19,1,,,,,メイワイカイ,0
1338,6011103016364,新規,0,2025-09-19,2025-09-19,Ｑｕａｎｔｕｍ　Ｓｏｌｉｄ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,カンタムソリッドリサーチ,0
1339,6011103016389,新規,0,2025-09-19,2025-09-19,合同会社ＣＲＡＦＴＳＭＡＮ,,合同会社,東京都,新宿区,西新宿７丁目１０番７号加賀谷ビル９階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,クラフツマン,0
1340,6011105011594,新規,0,2025-09-19,2025-09-19,一般社団法人新宿長寿生活支援協会,,その他の設立登記法人,東京都,新宿区,大久保２丁目１１番１５号,,13,104,1690072,,,,,,,2025-09-19,1,,,,,シンジュクチョウジュセイカツシエンキョウカイ,0
1342,6011201026653,新規,0,2025-09-19,2025-09-19,フムラ株式会社,,株式会社,東京都,中野区,鷺宮３丁目２６番１５号,,13,114,1650032,,,,,,,2025-09-19,1,,,,,フムラ,0
1343,6011301030877,新規,0,2025-09-19,2025-09-19,ｏｆｆｉｃｅ　Ｊ’ｓ株式会社,,株式会社,東京都,杉並区,松庵１丁目１８番１０号,,13,115,1670054,,,,,,,2025-09-19,1,,,,,オフィスジェイズ,0
1345,6011501032582,新規,0,2025-09-19,2025-09-19,株式会社Ａｎｄｙ　Ｇｒｏｕｐ,,株式会社,東京都,北区,豊島２丁目１０番６号創益企画ビル１０３号室,,13,117,1140003,,,,,,,2025-09-19,1,,,,,アンディグループ,0
1349,6011601028984,新規,0,2025-09-19,2025-09-19,龍華株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２７７号室,,13,120,1790074,,,,,,,2025-09-19,1,,,,,リュウカ,0
1350,6011601028992,新規,0,2025-09-19,2025-09-19,株式会社ＫＮサービス,,株式会社,東京都,練馬区,東大泉２丁目４２番８－１１０６号,,13,120,1780063,,,,,,,2025-09-19,1,,,,,ケイエヌサービス,0
1356,6012403007342,新規,0,2025-09-19,2025-09-19,パオフィス合同会社,,合同会社,東京都,調布市,布田３丁目４５―３グランメゾンＦ１０１,,13,208,1820024,,,,,,,2025-09-19,1,,,,,パオフィス,0
1359,6013301054922,新規,0,2025-09-19,2025-09-19,株式会社ＧＯＬＤＥＮ　ＭＯＵＮＴＡＩＮ,,株式会社,東京都,豊島区,池袋２丁目４番１号越路ビル２Ｆ,,13,116,1710014,,,,,,,2025-09-19,1,,,,,ゴールデンマウンテン,0
1365,6020001164919,新規,0,2025-09-19,2025-09-19,新東京株式会社,,株式会社,神奈川県,川崎市幸区,戸手４丁目９番３号弐番館１１０５号,,14,132,2120005,,,,,,,2025-09-19,1,,,,,シントウキョウ,0
1373,6021005013442,新規,0,2025-09-19,2025-09-19,司法書士法人守屋事務所,,その他の設立登記法人,神奈川県,小田原市,荻窪５３４番地の４,,14,206,2500042,,,,,,,2025-09-19,1,,,,,モリヤジムショ,0
1377,6030001168621,新規,0,2025-09-19,2025-09-19,Ｄａｉｓｕｋｉ　Ｊａｐａｎ　Ｔｏｕｒ株式会社,,株式会社,埼玉県,八潮市,大瀬３丁目３番地２１ラフィニア八潮大瀬２０５,,11,234,3400822,,,,,,,2025-09-19,1,,,,,ダイスキジャパンツアー,0
1378,6030001168704,新規,0,2025-09-19,2025-09-19,株式会社彩晴,,株式会社,埼玉県,熊谷市,三ヶ尻５４１６番地６,,11,202,3600843,,,,,,,2025-09-19,1,,,,,サイセイ,0
1379,6030001168745,新規,0,2025-09-19,2025-09-19,銘希株式会社,,株式会社,埼玉県,川口市,本前川３丁目２５－７行田ハイツ１０２,,11,203,3330849,,,,,,,2025-09-19,1,,,,,メイキ,0
1388,6040001140513,新規,0,2025-09-19,2025-09-19,株式会社ＡｎｄＲｉｓｅ,,株式会社,千葉県,千葉市中央区,末広３丁目１８番６号,,12,101,2600843,,,,,,,2025-09-19,1,,,,,アンドライズ,0
1389,6040003028525,新規,0,2025-09-19,2025-09-19,合同会社高林興業,,合同会社,千葉県,野田市,桜の里３丁目２２番地の２,,12,208,2780048,,,,,,,2025-09-19,1,,,,,タカバヤシコウギョウ,0
1390,6040003028541,新規,0,2025-09-19,2025-09-19,ＨＥＩＷＡ合同会社,,合同会社,千葉県,八街市,八街ほ２５２番地４０サニーハイム向陽１０２,,12,230,2891115,,,,,,,2025-09-19,1,,,,,ヘイワ,0
1393,6050001057211,新規,0,2025-09-19,2025-09-19,株式会社メンザイ日本不動産,,株式会社,茨城県,坂東市,菅谷４４７番地２,,08,228,3060505,,,,,,,2025-09-19,1,,,,,メンザイニホンフドウサン,0
1394,6050001057302,新規,0,2025-09-19,2025-09-19,アイエフインターナショナル株式会社,,株式会社,茨城県,常総市,本石下９番地５,,08,211,3002707,,,,,,,2025-09-19,1,,,,,アイエフインターナショナル,0
1397,6050005013697,新規,0,2025-09-19,2025-09-19,一般社団法人あなりつ福祉会,,その他の設立登記法人,茨城県,牛久市,岡見町２７３３番地１９４,,08,219,3001204,,,,,,,2025-09-19,1,,,,,アナリツフクシカイ,0
1401,6060003005761,新規,0,2025-09-19,2025-09-19,ＳＡＩ　ＳＴＡＲ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺１０２１－６昭和ハイツＡ２階２０１号室,,09,386,3291233,,,,,,,2025-09-19,1,,,,,サイスターインターナショナル,0
1404,6080101025791,新規,0,2025-09-19,2025-09-19,ＭＡＥ　ＭＡ　ＹＡＡ株式会社,,株式会社,静岡県,富士宮市,中里東町７３６番地光山荘４６号,,22,207,4180046,,,,,,,2025-09-19,1,,,,,メッマヤ,0
1411,6100001038973,新規,0,2025-09-19,2025-09-19,株式会社さくら工務店,,株式会社,長野県,飯田市,鼎上山１７９８番地１サニーハウス鼎Ｄ棟,,20,205,3950806,,,,,,,2025-09-19,1,,,,,サクラコウムテン,0
1428,6120001279500,新規,0,2025-09-19,2025-09-19,株式会社日健エンタープライズ,,株式会社,大阪府,大阪市西区,西本町１丁目１０番３号新松岡ビル,,27,106,5500005,,,,,,,2025-09-19,1,,,,,ニッケンエンタープライズ,0
1429,6120001279673,新規,0,2025-09-19,2025-09-19,タカサン株式会社,,株式会社,大阪府,大阪市鶴見区,今津南１丁目２番３８号３０１室,,27,124,5380043,,,,,,,2025-09-19,1,,,,,タカサン,0
1430,6120001279698,新規,0,2025-09-19,2025-09-19,株式会社リヴァン,,株式会社,大阪府,門真市,月出町２０番１３号,,27,223,5710052,,,,,,,2025-09-19,1,,,,,リヴァン,0
1431,6120001279806,新規,0,2025-09-19,2025-09-19,桜華株式会社,,株式会社,大阪府,大阪市港区,田中２丁目８番６号,,27,107,5520005,,,,,,,2025-09-19,1,,,,,サクラカ,0
1435,6120003030605,新規,0,2025-09-19,2025-09-19,合同会社ＫＳＹＤ,,合同会社,大阪府,大阪市天王寺区,筆ケ崎町２－１０－４０６,,27,109,5430027,,,,,,,2025-09-19,1,,,,,ケーエスワイディー,0
1436,6120101072474,新規,0,2025-09-19,2025-09-19,株式会社幸和,,株式会社,大阪府,河内長野市,喜多町３８５番地,,27,216,5860033,,,,,,,2025-09-19,1,,,,,コウワ,0
1437,6120901051495,新規,0,2025-09-19,2025-09-19,株式会社ジーテック,,株式会社,大阪府,箕面市,粟生間谷東５丁目１８番２６号の２,,27,220,5620022,,,,,,,2025-09-19,1,,,,,ジーテック,0
