sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1643,7320005010088,新規,0,2023-07-05,2023-07-05,一般社団法人日本理美容整体発毛協会,,その他の設立登記法人,大分県,中津市,大字中殿５３８番地５,,44,203,8710031,,,,,,,2023-07-05,1,,,,,ニホンリビヨウセイタイハツモウキョウカイ,0
1644,7340003004172,新規,0,2023-07-05,2023-07-05,ＣｒｏｓｓＯｖｅｒ合同会社,,合同会社,鹿児島県,鹿児島市,清和３丁目８番６７号,,46,201,8910109,,,,,,,2023-07-05,1,,,,,クロスオーバー,0
1647,7350005006166,新規,0,2023-07-05,2023-07-05,司法書士法人吉岡事務所,,その他の設立登記法人,宮崎県,串間市,大字西方５５７７番地１,,45,207,8880001,,,,,,,2023-07-05,1,,,,,ヨシオカジムショ,0
1655,7380001033822,新規,0,2023-07-05,2023-07-05,恒基金属株式会社,,株式会社,福島県,郡山市,富久山町久保田字中台４番地の９,,07,203,9638071,,,,,,,2023-07-05,1,,,,,コウキキンゾク,0
1657,7390001017304,新規,0,2023-07-05,2023-07-05,株式会社ヒロタケ,,株式会社,山形県,山形市,上町３丁目１１番７号,,06,201,9902483,,,,,,,2023-07-05,1,,,,,ヒロタケ,0
1660,7410001013531,新規,0,2023-07-05,2023-07-05,株式会社あきぎんキャピタルパートナーズ,,株式会社,秋田県,秋田市,山王３丁目２番１号,,05,201,0100951,,,,,,,2023-07-05,1,,,,,アキギンキャピタルパートナーズ,0
1661,7410002011344,新規,0,2023-07-05,2023-07-05,有限会社角間川ショッピング,,有限会社,秋田県,大仙市,角間川町字中町頭１１８番地１,,05,212,0141413,,,,,,,2023-07-05,1,,,,,,0
1669,7450001014039,新規,0,2023-07-05,2023-07-05,株式会社ＥＮＧＹ,,株式会社,北海道,旭川市,東旭川北三条５丁目６番２号,,01,204,0788253,,,,,,,2023-07-05,1,,,,,エンジー,0
1670,7450003002355,新規,0,2023-07-05,2023-07-05,合同会社スマートフィール,,合同会社,北海道,苫前郡羽幌町,北大通２丁目９番地,,01,484,0784110,,,,,,,2023-07-05,1,,,,,スマートフィール,0
1677,7700150117517,新規,0,2023-07-05,2023-06-16,なぐりっ子クラブ,,その他,埼玉県,飯能市,大字上名栗３０８６,,11,209,3570111,,,,,,,2023-06-16,1,,,,,ナグリツコクラブ,0
1681,8010001236618,新規,0,2023-07-05,2023-07-05,ジャパンウインド株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2023-07-05,1,,,,,ジャパンウインド,0
1682,8010003041025,新規,0,2023-07-05,2023-07-05,合同会社ＨＦＮコンサルティング,,合同会社,東京都,中央区,日本橋浜町３丁目２９番７号,,13,102,1030007,,,,,,,2023-07-05,1,,,,,エイチエフエヌコンサルティング,0
1683,8010003041033,新規,0,2023-07-05,2023-07-05,千石アドバイザリー合同会社,,合同会社,東京都,文京区,千石１丁目６番１８－２０２号,,13,105,1120011,,,,,,,2023-07-05,1,,,,,センゴクアドバイザリー,0
1691,8010405022267,新規,0,2023-07-05,2023-07-05,一般社団法人生前整理支援協会,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-05,1,,,,,セイゼンセイリシエンキョウカイ,0
1693,8010501050691,新規,0,2023-07-05,2023-07-05,ＣＯＴＴＩ　ＣＯＦＦＥＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８１５号,,13,106,1100005,,,,,,,2023-07-05,1,,,,,コティコーヒージャパン,0
1694,8010503007070,新規,0,2023-07-05,2023-07-05,ビューティフルデイツアーズ合同会社,,合同会社,東京都,台東区,小島２丁目２０－１１ＬＩＧビル,,13,106,1110056,,,,,,,2023-07-05,1,,,,,ビューティフルデイツアーズ,0
1698,8010701044502,新規,0,2023-07-05,2023-07-05,株式会社ＫＩＲＩＩ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,品川区,西五反田７丁目１６番１号,,13,109,1410031,,,,,,,2023-07-05,1,,,,,キリイホールディングス,0
1700,8010703006756,新規,0,2023-07-05,2023-07-05,合同会社ＯＮＭ,,合同会社,東京都,品川区,西五反田３丁目７番６号レジディアタワー目黒不動前２０１２,,13,109,1410031,,,,,,,2023-07-05,1,,,,,オーエヌエム,0
1702,8010801034122,新規,0,2023-07-05,2023-07-05,リアシスグループ株式会社,,株式会社,東京都,大田区,田園調布２丁目２２番２号田園プラネット１０１,,13,111,1450071,,,,,,,2023-07-05,1,,,,,,0
1704,8010901053352,新規,0,2023-07-05,2023-07-05,ＯｎｅＬｉｎｅｓ株式会社,,株式会社,東京都,世田谷区,池尻４丁目２９番２４号ヴィラ駒場１０２,,13,112,1540001,,,,,,,2023-07-05,1,,,,,ワンラインズ,0
1705,8010903008288,新規,0,2023-07-05,2023-07-05,合同会社ＡＮＤＡＣＴＩＯＮ,,合同会社,東京都,世田谷区,瀬田２丁目１番２０－７０３号,,13,112,1580095,,,,,,,2023-07-05,1,,,,,アンダクション,0
1706,8010903008296,新規,0,2023-07-05,2023-07-05,ｉＭｏｏｎ合同会社,,合同会社,東京都,世田谷区,赤堤３丁目２６－７－１０２,,13,112,1560044,,,,,,,2023-07-05,1,,,,,アイムーン,0
1708,8011001155262,新規,0,2023-07-05,2023-07-05,株式会社ウナギカブキ,,株式会社,東京都,渋谷区,神南１丁目５番１４号三船ビル５０５号,,13,113,1500041,,,,,,,2023-07-05,1,,,,,ウナギカブキ,0
1709,8011001155428,新規,0,2023-07-05,2023-07-05,株式会社Ｏｒｃｈｉｄ,,株式会社,東京都,目黒区,緑が丘２丁目８－１２,,13,110,1520034,,,,,,,2023-07-05,1,,,,,オーキッド,0
1715,8011101103476,新規,0,2023-07-05,2023-07-05,株式会社ＨＩＯ,,株式会社,東京都,新宿区,高田馬場４丁目２６番１０号,,13,104,1690075,,,,,,,2023-07-05,1,,,,,エイチアイオー,0
1728,8011501029453,新規,0,2023-07-05,2023-07-05,株式会社ＥＥＩＶＯＬ,,株式会社,東京都,荒川区,東尾久１丁目５番２３号,,13,118,1160012,,,,,,,2023-07-05,1,,,,,エイヴォル,0
1731,8011701026390,新規,0,2023-07-05,2023-07-05,株式会社ワイズ房,,株式会社,東京都,江戸川区,鹿骨５丁目１番１７号,,13,123,1330073,,,,,,,2023-07-05,1,,,,,ワイズバン,0
1732,8011701026399,新規,0,2023-07-05,2023-07-05,株式会社飛行艇,,株式会社,東京都,江戸川区,南葛西６丁目２４番２号,,13,123,1340085,,,,,,,2023-07-05,1,,,,,ヒコウテイ,0
1734,8012401040707,新規,0,2023-07-05,2023-07-05,株式会社Ｂｅａｎｓ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１９－１６,,13,203,1800003,,,,,,,2023-07-05,1,,,,,ビーンズプランニング,0
1735,8012801022486,新規,0,2023-07-05,2023-07-05,株式会社バンブルビー,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル６階,,13,202,1900022,,,,,,,2023-07-05,1,,,,,バンブルビー,0
1736,8012803003121,新規,0,2023-07-05,2023-07-05,合同会社鳳,,合同会社,東京都,東大和市,蔵敷３丁目６８６番地,,13,220,2070032,,,,,,,2023-07-05,1,,,,,オオトリ,0
1746,8020001152302,新規,0,2023-07-05,2023-07-05,赤木株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町５３番地１９スカイコート保土ヶ谷Ｂ２０１号,,14,106,2400024,,,,,,,2023-07-05,1,,,,,,0
1747,8020001152327,新規,0,2023-07-05,2023-07-05,株式会社Ｒｅａｃｈ２,,株式会社,神奈川県,横浜市中区,竹之丸１１７番地１４,,14,104,2310847,,,,,,,2023-07-05,1,,,,,リーチトゥー,0
1748,8020001152335,新規,0,2023-07-05,2023-07-05,株式会社ＯＲＩＯＮ,,株式会社,神奈川県,横浜市南区,吉野町５丁目２２番地３３Ｙ・Ｓ・Ｎビル２Ｆ,,14,105,2320014,,,,,,,2023-07-05,1,,,,,オリオン,0
1749,8020003024144,新規,0,2023-07-05,2023-07-05,合同会社ＬＹＳ,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目２０番地１美しが丘アレービル３０８,,14,117,2250002,,,,,,,2023-07-05,1,,,,,リス,0
1752,8021001079493,新規,0,2023-07-05,2023-07-05,Ｓｗｉｔｃｈ　Ｓｔａｎｃｅ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目２５番４号,,14,204,2480025,,,,,,,2023-07-05,1,,,,,スイッチスタンス,0
1771,8040001128928,新規,0,2023-07-05,2023-07-05,株式会社１’ｓ　Ｒｅｐａｉｒ,,株式会社,千葉県,市川市,相之川４丁目１２－１０,,12,203,2720143,,,,,,,2023-07-05,1,,,,,ワンズリペア,0
1772,8040001129034,新規,0,2023-07-05,2023-07-05,株式会社アップライズ,,株式会社,千葉県,船橋市,芝山２丁目２番１号,,12,204,2740816,,,,,,,2023-07-05,1,,,,,アップライズ,0
1773,8040001129083,新規,0,2023-07-05,2023-07-05,株式会社鈴興,,株式会社,千葉県,八街市,八街ほ９６９番地１３７,,12,230,2891115,,,,,,,2023-07-05,1,,,,,スズコウ,0
1775,8040005022061,新規,0,2023-07-05,2023-07-05,一般社団法人千葉県ライフセービング協会,,その他の設立登記法人,千葉県,夷隅郡御宿町,須賀４８８番地１ビューパレー御宿１１０５,,12,443,2995106,,,,,,,2023-07-05,1,,,,,チバケンライフセービングキョウカイ,0
1783,8070001040576,新規,0,2023-07-05,2023-07-05,株式会社れむりあケア,,株式会社,群馬県,伊勢崎市,宮前町１５４３－１,,10,204,3720026,,,,,,,2023-07-05,1,,,,,,0
1784,8070001040584,新規,0,2023-07-05,2023-07-05,ＯＮＥ　ＨＥＡＲＴ株式会社,,株式会社,群馬県,前橋市,大胡町５２３番地６,,10,201,3710223,,,,,,,2023-07-05,1,,,,,ワンハート,0
1795,8080401026579,新規,0,2023-07-05,2023-07-05,ＩＳＫ株式会社,,株式会社,静岡県,浜松市北区,初生町４９３番地の１,,22,135,4338112,,,,,,,2023-07-05,1,,,,,アイエスケー,0
1800,8110001037659,新規,0,2023-07-05,2023-07-05,株式会社建設マネジメント北陸東,,株式会社,新潟県,新潟市江南区,亀田工業団地２丁目３番４号,,15,104,9500141,,,,,,,2023-07-05,1,,,,,ケンセツマネジメントホクリクヒガシ,0
1801,8110001037667,新規,0,2023-07-05,2023-07-05,株式会社蓑輪工業,,株式会社,新潟県,上越市,佐内町１０番１号,,15,222,9420031,,,,,,,2023-07-05,1,,,,,ミノワコウギョウ,0
1804,8110003005102,新規,0,2023-07-05,2023-07-05,合同会社ＨＷＳ,,合同会社,新潟県,新潟市中央区,東万代町６番１０号,,15,103,9500082,,,,,,,2023-07-05,1,,,,,エイチダブリュエス,0
1821,8120001256191,新規,0,2023-07-05,2023-07-05,株式会社シースリー,,株式会社,大阪府,守口市,八雲東町２丁目８２番２２号大日駅前ビル４０３号室,,27,209,5700021,,,,,,,2023-07-05,1,,,,,シースリー,0
1827,8120003024423,新規,0,2023-07-05,2023-07-05,合同会社キヅキ,,合同会社,大阪府,交野市,星田９丁目１９番７号,,27,230,5760016,,,,,,,2023-07-05,1,,,,,キヅキ,0
1828,8120003024448,新規,0,2023-07-05,2023-07-05,合同会社ＮａｖｉＳｅｃｕｒＩＴＣｏｎｓｕｌｔａｎｔ,,合同会社,大阪府,大阪市港区,市岡元町３丁目１３‐５ウエストエリアビル４０５号,,27,107,5520002,,,,,,,2023-07-05,1,,,,,ナビセキュリティコンサルタント,0
1829,8120101067828,新規,0,2023-07-05,2023-07-05,株式会社ｊｃ,,株式会社,大阪府,富田林市,西板持町８丁目１５番５号,,27,214,5840048,,,,,,,2023-07-05,1,,,,,,0
1830,8120901047731,新規,0,2023-07-05,2023-07-05,株式会社トラストホーム,,株式会社,大阪府,豊中市,少路２丁目３－２４グランロジュマンＣ棟４０７,,27,203,5600004,,,,,,,2023-07-05,1,,,,,トラストホーム,0
1832,8130001074618,新規,0,2023-07-05,2023-07-05,株式会社いこい美容器具,,株式会社,京都府,京都市山科区,大塚丹田町１１番地の１８,00131014,26,110,6078136,,,,,,,2023-07-05,1,,,,,イコイビヨウキグ,0
1836,8140001130691,新規,0,2023-07-05,2023-07-05,株式会社Ｎａｔｕｒａｌ　ｃａｒｅ,,株式会社,兵庫県,尼崎市,武庫元町１丁目１３番１２号２０３,,28,202,6610043,,,,,,,2023-07-05,1,,,,,ナチュラルケア,0
1837,8140001130700,新規,0,2023-07-05,2023-07-05,株式会社小鈴,,株式会社,兵庫県,西宮市,甲陽園山王町５番３５号,,28,204,6620018,,,,,,,2023-07-05,1,,,,,コスズ,0
1838,8140001130709,新規,0,2023-07-05,2023-07-05,株式会社フーディアジャパン,,株式会社,兵庫県,加東市,上滝野３０５番地１,,28,228,6790211,,,,,,,2023-07-05,1,,,,,フーディアジャパン,0
1840,8150003002995,新規,0,2023-07-05,2023-07-05,合同会社千羽鶴,,合同会社,奈良県,奈良市,西大寺新町１丁目７番１０号,,29,201,6310815,,,,,,,2023-07-05,1,,,,,センバヅル,0
1843,8170001017663,新規,0,2023-07-05,2023-07-05,株式会社Ｍｕｓｔ,,株式会社,和歌山県,橋本市,みゆき台３番地の６,,30,203,6480088,,,,,,,2023-07-05,1,,,,,マスト,0
1844,8170003001896,新規,0,2023-07-05,2023-07-05,合同会社サムベット,,合同会社,和歌山県,和歌山市,広瀬通丁２丁目６番地,,30,201,6408113,,,,,,,2023-07-05,1,,,,,サムベット,0
1853,8180001156956,新規,0,2023-07-05,2023-07-05,ウッズホーム株式会社,,株式会社,愛知県,一宮市,浅野字野口５９番地,,23,203,4910871,,,,,,,2023-07-05,1,,,,,ウッズホーム,0
1854,8180001156964,新規,0,2023-07-05,2023-07-05,株式会社フロンタル,,株式会社,愛知県,名古屋市緑区,ほら貝１丁目７８－４,,23,114,4580013,,,,,,,2023-07-05,1,,,,,フロンタル,0
1855,8180001156972,新規,0,2023-07-05,2023-07-05,Ｃｏｔａ　Ｈｏｍｅｓ株式会社,,株式会社,愛知県,江南市,村久野町南大門１３５番地,,23,217,4838324,,,,,,,2023-07-05,1,,,,,コタホームズ,0
1857,8180003025432,新規,0,2023-07-05,2023-07-05,合同会社Ｓｐｒｅａｄ　Ｉｎｋ,,合同会社,愛知県,名古屋市中区,丸の内３丁目１８番１６号（早川ビル５階）,,23,106,4600002,,,,,,,2023-07-05,1,,,,,スプレッドインク,0
1858,8180005020266,新規,0,2023-07-05,2023-07-05,ＮＰＯ法人まちのテラス,,その他の設立登記法人,愛知県,長久手市,岩作色金２６番地２,,23,238,4801103,,,,,,,2023-07-05,1,,,,,マチノテラス,0
1859,8180005020274,新規,0,2023-07-05,2023-07-05,ＮＰＯ法人ＫＡＷＡＲＵ,,その他の設立登記法人,愛知県,春日井市,松河戸町６丁目７番地３,,23,206,4860932,,,,,,,2023-07-05,1,,,,,カワル,0
1860,8180303005753,新規,0,2023-07-05,2023-07-05,合同会社ＳＣＥＮＥＳ,,合同会社,愛知県,岡崎市,稲熊町字６丁目７６番地５３,,23,202,4440071,,,,,,,2023-07-05,1,,,,,シーンズ,0
1862,8190001030540,新規,0,2023-07-05,2023-07-05,株式会社エムケーホールディングス,,株式会社,三重県,四日市市,楠町小倉１７０１番地,,24,202,5100101,,,,,,,2023-07-05,1,,,,,エムケーホールディングス,0
1863,8190001030549,新規,0,2023-07-05,2023-07-05,株式会社マックス,,株式会社,三重県,伊賀市,平野東町１０７,,24,216,5180810,,,,,,,2023-07-05,1,,,,,マックス,0
1865,8200001041445,新規,0,2023-07-05,2023-07-05,さくらツーリスト株式会社,,株式会社,岐阜県,多治見市,光ケ丘４丁目２５－１ライフニュー光ケ丘２０１号室,,21,204,5070052,,,,,,,2023-07-05,1,,,,,サクラツーリスト,0
1866,8200001041461,新規,0,2023-07-05,2023-07-05,ナカイアポストリー株式会社,,株式会社,岐阜県,高山市,一之宮町３２３２番地３,,21,203,5093505,,,,,,,2023-07-05,1,,,,,ナカイアポストリー,0
1872,8230003002046,新規,0,2023-07-05,2023-07-05,合同会社ＴＯＹＡＭＡ　ＭＯＴＯＲＳ,,合同会社,富山県,射水市,海老江３３４番地,,16,211,9330233,,,,,,,2023-07-05,1,,,,,トヤマモーターズ,0
1874,8240001061745,新規,0,2023-07-05,2023-07-05,株式会社坂田建設,,株式会社,広島県,三次市,三和町羽出庭１０２３０番地５,,34,209,7296614,,,,,,,2023-07-05,1,,,,,サカタケンセツ,0
1875,8240001061753,新規,0,2023-07-05,2023-07-05,株式会社ニシモト,,株式会社,広島県,広島市安芸区,船越２丁目３４番１６号,,34,107,7360081,,,,,,,2023-07-05,1,,,,,ニシモト,0
1879,8260001038089,新規,0,2023-07-05,2023-07-05,ヴェルグリーン株式会社,,株式会社,岡山県,岡山市東区,金岡東町２丁目４番１３号,,33,103,7048194,,,,,,,2023-07-05,1,,,,,ヴェルグリーン,0
1883,8290001102107,新規,0,2023-07-05,2023-07-05,株式会社兆,,株式会社,福岡県,福岡市東区,唐原７丁目１２番４８号,,40,131,8130001,,,,,,,2023-07-05,1,,,,,キザシ,0
1884,8290001102123,新規,0,2023-07-05,2023-07-05,株式会社ＹＭコンサルティング,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-07-05,1,,,,,ワイエムコンサルティング,0
1885,8290001102148,新規,0,2023-07-05,2023-07-05,株式会社善寿丸,,株式会社,福岡県,福岡市早良区,野芥６丁目６０番４１号,,40,137,8140171,,,,,,,2023-07-05,1,,,,,ゼンジュマル,0
1886,8290001102156,新規,0,2023-07-05,2023-07-05,株式会社Ｓ．Ｔ．Ａ,,株式会社,福岡県,福岡市博多区,金の隈１丁目９番９号,,40,132,8120863,,,,,,,2023-07-05,1,,,,,エスティエー,0
1889,8290003014085,新規,0,2023-07-05,2023-07-05,合同会社６４３Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-07-05,1,,,,,ロクヨンサンエンターテイメント,0
1890,8290003014093,新規,0,2023-07-05,2023-07-05,合同会社心芽,,合同会社,福岡県,春日市,岡本３丁目１６,,40,218,8160861,,,,,,,2023-07-05,1,,,,,シンカ,0
1891,8290003014110,新規,0,2023-07-05,2023-07-05,ホルツデザイン合同会社,,合同会社,福岡県,福岡市博多区,大博町９番５号,,40,132,8120033,,,,,,,2023-07-05,1,,,,,ホルツデザイン,0
1893,8310001018498,新規,0,2023-07-05,2023-07-05,株式会社萬平ベルドゥーラ,,株式会社,長崎県,長崎市,花丘町１７番１０号,,42,201,8528153,,,,,,,2023-07-05,1,,,,,マンペイベルドゥーラ,0
1895,8320001019867,新規,0,2023-07-05,2023-07-05,ＮＩＳＨＩＨＩＲＯ株式会社,,株式会社,大分県,大分市,大字鴛野１０５８番地の１,,44,201,8701121,,,,,,,2023-07-05,1,,,,,,0
1899,8340001025681,新規,0,2023-07-05,2023-07-05,株式会社ヨシヤ,,株式会社,鹿児島県,熊毛郡中種子町,野間３９１８番地３,,46,501,8913604,,,,,,,2023-07-05,1,,,,,ヨシヤ,0
1903,8380001033821,新規,0,2023-07-05,2023-07-05,株式会社一建創,,株式会社,福島県,会津若松市,城西町５番４６号,,07,202,9650864,,,,,,,2023-07-05,1,,,,,ハジメケンソウ,0
1906,8420001018322,新規,0,2023-07-05,2023-07-05,株式会社エステック,,株式会社,青森県,むつ市,大字田名部字土手内７４番地１,,02,208,0350021,,,,,,,2023-07-05,1,,,,,エステック,0
1908,8420003002753,新規,0,2023-07-05,2023-07-05,ワクワク青森合同会社,,合同会社,青森県,黒石市,浦町２丁目９２番地,,02,204,0360366,,,,,,,2023-07-05,1,,,,,ワクワクアオモリ,0
1913,8430001089486,新規,0,2023-07-05,2023-07-05,株式会社田原電気工事,,株式会社,北海道,札幌市南区,真駒内３３２番地１９９,,01,106,0050861,,,,,,,2023-07-05,1,,,,,タハラデンキコウジ,0
1926,9010001236360,新規,0,2023-07-05,2023-07-05,株式会社一個億,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル３Ｂ－２,,13,101,1010061,,,,,,,2023-07-05,1,,,,,イッコオク,0
1930,9010003041016,新規,0,2023-07-05,2023-07-05,リード・ザ・ジブン合同会社,,合同会社,東京都,千代田区,六番町６番地６プレミスト六番町９０１号,,13,101,1020085,,,,,,,2023-07-05,1,,,,,リードザジブン,0
1931,9010003041024,新規,0,2023-07-05,2023-07-05,Ｄａｉｓｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-05,1,,,,,デイジー,0
1940,9010005036906,新規,0,2023-07-05,2023-07-05,一般社団法人Ａｃａｃｉａ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-07-05,1,,,,,アカシア,0
1950,9010401175209,新規,0,2023-07-05,2023-07-05,ＹＡＴ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-05,1,,,,,ヤット,0
1955,9010501050690,新規,0,2023-07-05,2023-07-05,株式会社ドットスラッシュ,,株式会社,東京都,台東区,上野２丁目１番３号８８ビル５階Ｆ棟,,13,106,1100005,,,,,,,2023-07-05,1,,,,,ドットスラッシュ,0
1956,9010501050708,新規,0,2023-07-05,2023-07-05,株式会社ＬＦＣＲＤ,,株式会社,東京都,台東区,東上野３丁目２４番９号ＭＩＴＡビル５階,,13,106,1100015,,,,,,,2023-07-05,1,,,,,レフカード,0
1958,9010703006755,新規,0,2023-07-05,2023-07-05,合同会社Ｒｉｖｅｒ　Ｉｓｌａｎｄ,,合同会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー１５０５,,13,109,1410031,,,,,,,2023-07-05,1,,,,,リバーアイランド,0
1960,9010801034113,新規,0,2023-07-05,2023-07-05,株式会社東京丸喜,,株式会社,東京都,大田区,南雪谷１丁目１番１－６０２号,,13,111,1450066,,,,,,,2023-07-05,1,,,,,トウキョウマルキ,0
1961,9010803004592,新規,0,2023-07-05,2023-07-05,合同会社天太子,,合同会社,東京都,大田区,北千束１丁目２番５号,,13,111,1450062,,,,,,,2023-07-05,1,,,,,アマノタイシ,0
1962,9010901053351,新規,0,2023-07-05,2023-07-05,千代田羽部株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2023-07-05,1,,,,,チヨダハベ,0
1963,9010901053376,新規,0,2023-07-05,2023-07-05,株式会社ＳＫＹ,,株式会社,東京都,世田谷区,砧２丁目１５番６号,,13,112,1570073,,,,,,,2023-07-05,1,,,,,スカイ,0
1964,9010903008287,新規,0,2023-07-05,2023-07-05,合同会社コナビ,,合同会社,東京都,世田谷区,奥沢３丁目３６番９号,,13,112,1580083,,,,,,,2023-07-05,1,,,,,コナビ,0
1966,9011001155328,新規,0,2023-07-05,2023-07-05,株式会社Ｆｏｒｅｓｔ　Ｄａｌｉ,,株式会社,東京都,渋谷区,代官山町１３－８キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2023-07-05,1,,,,,フォレストダリ,0
1967,9011001155427,新規,0,2023-07-05,2023-07-05,株式会社シャンマーテック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-05,1,,,,,シャンマーテック,0
1968,9011001155451,新規,0,2023-07-05,2023-07-05,Ｂｒｅｗ　Ｐｒｉｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-05,1,,,,,ブリュープリント,0
1969,9011003017096,新規,0,2023-07-05,2023-07-05,ヒストリア合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目２９番９号,,13,113,1500013,,,,,,,2023-07-05,1,,,,,ヒストリア,0
1970,9011003017105,新規,0,2023-07-05,2023-07-05,合同会社フォローウィンド,,合同会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前３１７,,13,113,1500001,,,,,,,2023-07-05,1,,,,,フォローウィンド,0
1973,9011101103459,新規,0,2023-07-05,2023-07-05,ＩＫＤ株式会社,,株式会社,東京都,新宿区,新宿２丁目６番１１号カスタリア新宿,,13,104,1600022,,,,,,,2023-07-05,1,,,,,アイケーディー,0
1974,9011101103483,新規,0,2023-07-05,2023-07-05,株式会社鳳スタジオ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-05,1,,,,,オオトリスタジオ,0
1978,9011201024753,新規,0,2023-07-05,2023-07-05,株式会社キャリアマネジメント,,株式会社,東京都,中野区,大和町４丁目６番６号,,13,114,1650034,,,,,,,2023-07-05,1,,,,,キャリアマネジメント,0
1984,9011403004041,新規,0,2023-07-05,2023-07-05,合同会社高雄,,合同会社,東京都,板橋区,高島平３丁目１１－１－８２５,,13,119,1750082,,,,,,,2023-07-05,1,,,,,タカオ,0
1991,9012703002742,新規,0,2023-07-05,2023-07-05,ＧＥＮＢＡ　ＧＲＯＵＰ合同会社,,合同会社,東京都,東久留米市,下里５丁目９番８号,,13,222,2030043,,,,,,,2023-07-05,1,,,,,ゲンバグループ,0
1993,9012801022485,新規,0,2023-07-05,2023-07-05,相生工業株式会社,,株式会社,東京都,昭島市,拝島町４丁目２０番１４号,,13,207,1960002,,,,,,,2023-07-05,1,,,,,アイオイコウギョウ,0
1994,9012803003120,新規,0,2023-07-05,2023-07-05,合同会社多摩不動産管理,,合同会社,東京都,国立市,西２丁目１９番地の２５,,13,215,1860005,,,,,,,2023-07-05,1,,,,,タマフドウサンカンリ,0
2000,9020001152318,新規,0,2023-07-05,2023-07-05,株式会社リースハウスライト,,株式会社,神奈川県,川崎市幸区,幸町３丁目５５５番地４イトーピア多摩川グランビュー１３０９,,14,132,2120011,,,,,,,2023-07-05,1,,,,,リースハウスライト,0
2001,9020001152367,新規,0,2023-07-05,2023-07-05,株式会社富士川板金,,株式会社,神奈川県,横浜市瀬谷区,北新３８番地１０市川ビル３０２,,14,114,2460036,,,,,,,2023-07-05,1,,,,,フジカワバンキン,0
2004,9020003024135,新規,0,2023-07-05,2023-07-05,合同会社ＳＡＲＡ,,合同会社,神奈川県,横浜市南区,堀ノ内町１丁目１－１中村橋壱番館１Ｆ,,14,105,2320042,,,,,,,2023-07-05,1,,,,,サラ,0
2013,9030001154759,新規,0,2023-07-05,2023-07-05,株式会社ヒロセヤ,,株式会社,埼玉県,深谷市,西島町２丁目１２番１号,,11,218,3660824,,,,,,,2023-07-05,1,,,,,ヒロセヤ,0
2025,9040001129058,新規,0,2023-07-05,2023-07-05,株式会社ＣＯＮＳＡＦＯＳ,,株式会社,千葉県,柏市,旭町１丁目１１番８号マルコビル１Ｆ,,12,217,2770852,,,,,,,2023-07-05,1,,,,,コンサフォス,0
2026,9040001129090,新規,0,2023-07-05,2023-07-05,株式会社べるうっと,,株式会社,千葉県,松戸市,二十世紀が丘戸山町５２－２エスタ２０・Ｂ１０１,,12,207,2710082,,,,,,,2023-07-05,1,,,,,ベルウット,0
