sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
280,1290001102617,新規,0,2023-08-09,2023-08-09,株式会社寛藤建設,,株式会社,福岡県,飯塚市,伊川５０８番地,,40,205,8200054,,,,,,,2023-08-09,1,,,,,カントウケンセツ,0
281,1290003014208,新規,0,2023-08-09,2023-08-09,ヤマネヤＩＴサービス合同会社,,合同会社,福岡県,福岡市東区,香椎照葉１丁目３番ベルデコートＩ番館３０５号,00131465,40,131,8130017,,,,,,,2023-08-09,1,,,,,ヤマネヤアイティサービス,0
282,1290003014224,新規,0,2023-08-09,2023-08-09,ＳＡＩＮＡ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市南区,大橋１丁目３－５－２０５,,40,134,8150033,,,,,,,2023-08-09,1,,,,,サイナジャパン,0
283,1290801029778,新規,0,2023-08-09,2023-08-09,株式会社ＳＡＮＴ,,株式会社,福岡県,北九州市若松区,古前１丁目２５番３号,,40,103,8080062,,,,,,,2023-08-09,1,,,,,サント,0
284,1290803004481,新規,0,2023-08-09,2023-08-09,合同会社オフィスヒロ,,合同会社,福岡県,北九州市八幡西区,本城１丁目１７番８号,,40,109,8070801,,,,,,,2023-08-09,1,,,,,オフィスヒロ,0
285,1290805009669,新規,0,2023-08-09,2023-08-09,ＮＰＯ法人子どもアドボカシーセンターひまわり,,その他の設立登記法人,福岡県,北九州市若松区,大字小竹２２９１番地の３,,40,103,8080108,,,,,,,2023-08-09,1,,,,,コドモアドボカシーセンターヒマワリ,0
287,1330001031101,新規,0,2023-08-09,2023-08-09,株式会社ＨｉＲＯ．ＨＤ,,株式会社,熊本県,熊本市東区,沼山津４丁目２番２２号,,43,102,8612102,,,,,,,2023-08-09,1,,,,,ヒロホールディングス,0
288,1340001025779,新規,0,2023-08-09,2023-08-09,株式会社ＭＡＣ．晴々,,株式会社,鹿児島県,鹿児島市,唐湊１丁目１番２号,,46,201,8900081,,,,,,,2023-08-09,1,,,,,マックハレバレ,0
289,1340001025787,新規,0,2023-08-09,2023-08-09,株式会社Ａ．ａｒｃ,,株式会社,鹿児島県,鹿児島市,小松原２丁目３６番１２－５０２号,,46,201,8910114,,,,,,,2023-08-09,1,,,,,オーロラアーク,0
290,1340001025804,新規,0,2023-08-09,2023-08-09,株式会社ノトス不動産,,株式会社,鹿児島県,鹿児島市,上荒田町１１番５号,,46,201,8900055,,,,,,,2023-08-09,1,,,,,ノトスフドウサン,0
293,1340003004203,新規,0,2023-08-09,2023-08-09,合同会社コモプレミアム,,合同会社,鹿児島県,鹿児島市,荒田１丁目４０番１１－１３０５号,,46,201,8900054,,,,,,,2023-08-09,1,,,,,コモプレミアム,0
294,1360001032402,新規,0,2023-08-09,2023-08-09,株式会社ＦＯＯＤ．ＴＡＢＡ,,株式会社,沖縄県,浦添市,屋富祖３丁目６番５号ＭＲビル１Ｆ,,47,208,9012127,,,,,,,2023-08-09,1,,,,,フードドットタバ,0
295,1360003013177,新規,0,2023-08-09,2023-08-09,合同会社晃,,合同会社,沖縄県,名護市,城２丁目９番１０号１Ｆ,,47,209,9050013,,,,,,,2023-08-09,1,,,,,オウ,0
296,1360003013185,新規,0,2023-08-09,2023-08-09,合同会社松川ファーム,,合同会社,沖縄県,豊見城市,字渡嘉敷２５０番地嶺正ハイツ４０２号,,47,212,9010215,,,,,,,2023-08-09,1,,,,,マツカワファーム,0
297,1360003013193,新規,0,2023-08-09,2023-08-09,壮健投資合同会社,,合同会社,沖縄県,那覇市,字上之屋４０７番地３,,47,201,9000011,,,,,,,2023-08-09,1,,,,,ソウケントウシ,0
299,1370001050287,新規,0,2023-08-09,2023-08-09,縁クリーズＰａｒｔｎｅｒｓ株式会社,,株式会社,宮城県,仙台市泉区,旭丘堤２丁目１３番３号,,04,105,9818004,,,,,,,2023-08-09,1,,,,,エンクリーズパートナーズ,0
303,1370003006238,新規,0,2023-08-09,2023-08-09,合同会社西仙台プランニング,,合同会社,宮城県,仙台市青葉区,上愛子字大道３４番地の９,,04,101,9893124,,,,,,,2023-08-09,1,,,,,ニシセンダイプランニング,0
313,1380005012737,新規,0,2023-08-09,2023-08-09,一般社団法人阿武隈クラブＩＩＴＡＴＥ,,その他の設立登記法人,福島県,相馬郡飯舘村,飯樋字宮仲１３５番地の２,,07,564,9601721,,,,,,,2023-08-09,1,,,,,アブクマクラブイイタテ,0
318,1410005006537,新規,0,2023-08-09,2023-08-09,一般社団法人あきたＰＰＰ・ＰＦＩ協会,,その他の設立登記法人,秋田県,秋田市,山王６丁目８番４２号株式会社秋田建設工業新聞社内,,05,201,0100951,,,,,,,2023-08-09,1,,,,,アキタピーピーピーピーエフアイキョウカイ,0
324,1430001089666,新規,0,2023-08-09,2023-08-09,株式会社ダイレクト,,株式会社,北海道,札幌市北区,東茨戸二条１丁目２３番１３号,00131464,01,102,0028042,,,,,,,2023-08-09,1,,,,,ダイレクト,0
326,1430003015323,新規,0,2023-08-09,2023-08-09,合同会社苫小牧中小企業振興会,,合同会社,北海道,苫小牧市,三光町５丁目２３番１５号,,01,213,0530042,,,,,,,2023-08-09,1,,,,,トマコマイチュウショウキギョウシンコウカイ,0
327,1470001019735,新規,0,2023-08-09,2023-08-09,株式会社サイン工房・結,,株式会社,香川県,丸亀市,垂水町２９７６番地５,,37,202,7630095,,,,,,,2023-08-09,1,,,,,サインコウボウユウ,0
329,1480005006976,新規,0,2023-08-09,2023-08-09,特定非営利活動法人アグリウェルとくしま,,その他の設立登記法人,徳島県,徳島市,一宮町東丁４７４番,,36,201,7793132,,,,,,,2023-08-09,1,,,,,アグリウェルトクシマ,0
331,1500001025127,新規,0,2023-08-09,2023-08-09,株式会社ヒカルファクトリ,,株式会社,愛媛県,伊予郡松前町,大字南黒田６５４番地３,,38,401,7913101,,,,,,,2023-08-09,1,,,,,ヒカルファクトリ,0
333,1700150118900,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｍａｎｆａ　Ｊｕｄｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　８０４，Ｂｕｉｌｄｉｎｇ　１９，Ｔｉａｎｍｉａｎ　Ｖｉｌｌａｇｅ，Ｈｕａｆｕ　Ｓｔｒｅｅｔ，Ｆｕｔｉａ　Ｓｈｅｎｚｈｅｎ　ＣＮ,,,,,,2023-08-09,1,,,,,シンセンマンファジュディントゥレイディングカンパニーリミテッド,0
334,1700150118909,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｈａｎｄａ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２１０５，Ｕｎｉｔ　２，Ｂｕｌｄｉｎｇ　８，Ｈｏｎｇｆａ　Ｃｅｎｔｕｒｙ　Ｇａｒｄｅｎ，Ｇｕａｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　ＳｕｂＤｉｓｔｒｉｃｔ，Ｂａｏ’ａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-08-09,1,,,,,シンセンハンダイレクトゥロニクステクノロジーカンパニーリミテッド,0
335,1700150118917,新規,0,2023-08-09,2023-08-09,Ａｅｒｔｕｅｒ　ＳｈａｎｇＭａｏ　ＷｕＸｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｂｉｎｈｕｑｕ　Ｈｕｂｉｎｙｉｈａｏｈｕａｙｕａｎ　６－２０１－Ｄ０３　ＷＵＸＩ　ＪＩＡＮＧＳＵ２１４０４７　ＣＮ,,,,,,2023-08-09,1,,,,,アーアートゥーアーシャンマオウーシーヨウシエンゴンスー,0
336,1700150118925,新規,0,2023-08-09,2023-08-09,ｊｕｙｅ　ｘｉａｏｓｈａｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇｈｅｚｅｓｈｉｊｕｙｅｘｉａｎｆｅｎｇｈｕａｎｇｊｉｅｄａｏｂａｎｓｈｉｃｈｕｙｕｓｈａｎｌｕｙｕｙｏｎｇｆｅｎｇｊｉｅｊｉａｏｈｕｉｃｈｕｘｉａｎｇｎａｎ２００ｍｉｌｕｘｉ　２７４９００　ＣＮ,,,,,,2023-08-09,1,,,,,ジュイェシャオシャンデンシショウムヨウシェンゴンスー,0
337,1700150118933,新規,0,2023-08-09,2023-08-09,ｘｉａｍｅｎｓｈｉｑｉａｏｊｉｎｓｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔｏｎｇａｎｑｕｇｏｎｇｙｅｊｉｚｈｏｎｇｑｕｊｉａｎｃａｉｙｕａｎ８５ｈａｏ２０６ｓｈｉｚｈｉ３　ｘｉａｍｅｎ　Ｆｕｊｉａｎ　３６１１００　ＣＮ,,,,,,2023-08-09,1,,,,,シャアメンチァオジンスーワンルオカージヨウシェンゴンスー,0
338,1700150118941,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｗｕｘｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｈａｎｇｃｈｅｎｇｊｉｅｄａｏ　ｚｈｏｎｇｗｕｓｈｅｑｕ　ｚｈｏｎｇｗｕｘｉｎｇｏｎｇｙｅｙｕａｎ　６７ｄｏｎｇ　４ｃｅｎｇ,,,,,,2023-08-09,1,,,,,シンセンシガンウシャンテクノロジーカンパニーリミテッド,0
339,1700150118958,新規,0,2023-08-09,2023-08-09,ＲＨＹＡＮＧ　ＥＬＥＣＴＲＯＮＩＣＳ　ＣＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　３Ａ，Ｎｏ．１９　Ｙａｌａｎ　Ｒｏａｄ，Ｃｅｎｔｒａｌ　Ｂａｏａｎ　Ｚｏｎｅ　Ｓｈｅｎｚｈｅｎｇ　Ｇｕａｎｇｚｈｏｕ　５１８１０１　ＣＮ,,,,,,2023-08-09,1,,,,,ルイヤンディエンズーヨウシエンゴンスー,0
340,1700150118966,新規,0,2023-08-09,2023-08-09,深セン市良品生地貿易　有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区平湖街道禾花社区平新北路華南西苑一期２棟３１５－１６,,,,,,2023-08-09,1,,,,,シンセンシリヨウヒンセイチボウエキユウゲンコウシ,0
355,2010001237472,新規,0,2023-08-09,2023-08-09,株式会社ＣＬＩＯ・Ｇ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目７番５号小林ビル地下１階,,13,102,1030014,,,,,,,2023-08-09,1,,,,,クリオジー,0
356,2010001237480,新規,0,2023-08-09,2023-08-09,株式会社アールリンクス,,株式会社,東京都,中央区,新川１丁目１７番２５号,,13,102,1040033,,,,,,,2023-08-09,1,,,,,アールリンクス,0
357,2010001237497,新規,0,2023-08-09,2023-08-09,株式会社ゆずりは,,株式会社,東京都,中央区,築地６丁目６番６号,,13,102,1040045,,,,,,,2023-08-09,1,,,,,ユズリハ,0
358,2010001237506,新規,0,2023-08-09,2023-08-09,ＡＫキャピタル株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座３０１,,13,102,1040061,,,,,,,2023-08-09,1,,,,,エーケーキャピタル,0
359,2010001237514,新規,0,2023-08-09,2023-08-09,株式会社ＥＭＩソリューションズ,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番５－３０１号,,13,102,1030002,,,,,,,2023-08-09,1,,,,,イーエムアイソリューションズ,0
360,2010001237539,新規,0,2023-08-09,2023-08-09,株式会社シティ・ホームパートナーズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2023-08-09,1,,,,,シティホームパートナーズ,0
361,2010001237547,新規,0,2023-08-09,2023-08-09,自在音響株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-09,1,,,,,ジザイオンキョウ,0
362,2010001237563,新規,0,2023-08-09,2023-08-09,株式会社ブロック,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号天翔ビル５Ｆ,,13,102,1030013,,,,,,,2023-08-09,1,,,,,ブロック,0
363,2010001237621,新規,0,2023-08-09,2023-08-09,株式会社グリーンラビット,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-09,1,,,,,グリーンラビット,0
369,2010003041278,新規,0,2023-08-09,2023-08-09,合同会社ＭＪＸ,,合同会社,東京都,文京区,千駄木２丁目１１番８－６０１号,,13,105,1130022,,,,,,,2023-08-09,1,,,,,エムジェイエックス,0
373,2010401176080,新規,0,2023-08-09,2023-08-09,株式会社リンクエクスプレス,,株式会社,東京都,港区,東新橋２丁目７番３号,,13,103,1050021,,,,,,,2023-08-09,1,,,,,リンクエクスプレス,0
374,2010401176155,新規,0,2023-08-09,2023-08-09,ＪＵＲＥＮ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-08-09,1,,,,,ジュウレン,0
375,2010401176213,新規,0,2023-08-09,2023-08-09,株式会社インプレストワン,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-09,1,,,,,インプレストワン,0
376,2010401176238,新規,0,2023-08-09,2023-08-09,株式会社ＳＣＡＬＥ,,株式会社,東京都,港区,港南４丁目１番６－９１２号,,13,103,1080075,,,,,,,2023-08-09,1,,,,,スケール,0
377,2010403030665,新規,0,2023-08-09,2023-08-09,合同会社Ｍａｉｓｏｎ．８,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-09,1,,,,,メゾンエイト,0
379,2010601063574,新規,0,2023-08-09,2023-08-09,株式会社ニコラ,,株式会社,東京都,墨田区,吾妻橋１丁目１９番８－１１０２号,,13,107,1300001,,,,,,,2023-08-09,1,,,,,ニコラ,0
383,2010701044689,新規,0,2023-08-09,2023-08-09,株式会社ＡＣＴ‐Ｒ,,株式会社,東京都,品川区,東五反田２丁目１０番１－２４１６号,,13,109,1410022,,,,,,,2023-08-09,1,,,,,アクタル,0
384,2010701044697,新規,0,2023-08-09,2023-08-09,株式会社Ａｗｅｓｏｍｅ,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2023-08-09,1,,,,,オーサム,0
386,2010703006811,新規,0,2023-08-09,2023-08-09,合同会社Ｂｕｉｌｄ　Ｃｈａｒｔｓ,,合同会社,東京都,品川区,東五反田１丁目２５－１７ビラ島津山ビル７０２,,13,109,1410022,,,,,,,2023-08-09,1,,,,,ビルドチャーツ,0
388,2010803004632,新規,0,2023-08-09,2023-08-09,合同会社Ｗ．ｉ．Ｍ,,合同会社,東京都,大田区,西六郷１丁目１８番１１号グランドソレイユ２０４,,13,111,1440056,,,,,,,2023-08-09,1,,,,,ウィム,0
389,2010805003046,新規,0,2023-08-09,2023-08-09,一般社団法人シニアライフサポーター,,その他の設立登記法人,東京都,大田区,西糀谷１丁目１１番１１号,,13,111,1440034,,,,,,,2023-08-09,1,,,,,シニアライフサポーター,0
390,2010901053564,新規,0,2023-08-09,2023-08-09,株式会社Ｌｅｇａｒｅ　Ｃａｒｅｅｒ,,株式会社,東京都,世田谷区,大蔵３丁目３番９－２０１号,,13,112,1570074,,,,,,,2023-08-09,1,,,,,レガーレキャリア,0
391,2010901053572,新規,0,2023-08-09,2023-08-09,株式会社ＬＡＺＯＳ,,株式会社,東京都,世田谷区,上祖師谷２丁目２０番１７号,,13,112,1570065,,,,,,,2023-08-09,1,,,,,ラソス,0
392,2010903008368,新規,0,2023-08-09,2023-08-09,合同会社ＭａｃＭａｘ,,合同会社,東京都,世田谷区,北沢４丁目７番１６号ＳＫ４７１６、０４,,13,112,1550031,,,,,,,2023-08-09,1,,,,,マクマックス,0
393,2010903008376,新規,0,2023-08-09,2023-08-09,ＡＲＩＥ合同会社,,合同会社,東京都,世田谷区,奥沢３丁目２６－１３,,13,112,1580083,,,,,,,2023-08-09,1,,,,,アリー,0
403,2011001156167,新規,0,2023-08-09,2023-08-09,ゼンクスタジオ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-08-09,1,,,,,ゼンクスタジオ,0
404,2011001156200,新規,0,2023-08-09,2023-08-09,株式会社ＬｏｏｐＧｌｏｗ,,株式会社,東京都,渋谷区,恵比寿西１丁目６番７号サニーガーデン６０１号室,,13,113,1500021,,,,,,,2023-08-09,1,,,,,ループグロウ,0
405,2011001156241,新規,0,2023-08-09,2023-08-09,株式会社エニーソウル,,株式会社,東京都,目黒区,八雲２丁目１１番２０号クイーンズパレス自由が丘３０３,,13,110,1520023,,,,,,,2023-08-09,1,,,,,エニーソウル,0
409,2011003017326,新規,0,2023-08-09,2023-08-09,ＤＯＥＲ合同会社,,合同会社,東京都,渋谷区,神宮前４丁目１４番１３号３２１号室,,13,113,1500001,,,,,,,2023-08-09,1,,,,,ドゥーア,0
410,2011003017359,新規,0,2023-08-09,2023-08-09,合同会社Ａｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-09,1,,,,,アン,0
412,2011101103936,新規,0,2023-08-09,2023-08-09,株式会社ママキャリワークス,,株式会社,東京都,新宿区,新宿６丁目２９番１１号１０Ｆ,,13,104,1600022,,,,,,,2023-08-09,1,,,,,ママキャリワークス,0
413,2011101103952,新規,0,2023-08-09,2023-08-09,株式会社外国人住宅サポートセンター,,株式会社,東京都,新宿区,高田馬場２丁目１８番６号柳屋ビル２０２号,,13,104,1690075,,,,,,,2023-08-09,1,,,,,ガイコクジンジュウタクサポートセンター,0
414,2011101103960,新規,0,2023-08-09,2023-08-09,株式会社シーズン,,株式会社,東京都,新宿区,西新宿３丁目３－１３－２Ｆ,,13,104,1600023,,,,,,,2023-08-09,1,,,,,シーズン,0
417,2011501029608,新規,0,2023-08-09,2023-08-09,微銀株式会社,,株式会社,東京都,荒川区,西日暮里６丁目５２－２シティインデックス西日暮里１２０３号,,13,118,1160013,,,,,,,2023-08-09,1,,,,,ビギン,0
418,2011601027024,新規,0,2023-08-09,2023-08-09,株式会社ＭＲＳ,,株式会社,東京都,練馬区,錦２丁目２３番７号ライオンズ練馬平和台マスタープレイス５０５,,13,120,1790082,,,,,,,2023-08-09,1,,,,,エムアールエス,0
419,2011601027032,新規,0,2023-08-09,2023-08-09,株式会社Ａｔｉｍ,,株式会社,東京都,練馬区,豊玉北６丁目２－１－１００４,,13,120,1760012,,,,,,,2023-08-09,1,,,,,アティム,0
