sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2173,8040003020075,新規,0,2022-05-24,2022-05-24,羅朱合同会社,,合同会社,千葉県,千葉市中央区,登戸３丁目１１番１９号新千葉リオグランデ３０２号,,12,101,2600032,,,,,,,2022-05-24,1,,,,,ラッシュ,0
2174,8040003020083,新規,0,2022-05-24,2022-05-24,合同会社ケアプランあすみ,,合同会社,千葉県,千葉市緑区,あすみが丘９丁目４０番９号,,12,105,2670066,,,,,,,2022-05-24,1,,,,,ケアプランアスミ,0
2175,8040005021625,新規,0,2022-05-24,2022-05-24,医療法人社団明希会,,その他の設立登記法人,千葉県,市川市,湊新田１丁目９番地１８ジョイエノモト１０３号,,12,203,2720132,,,,,,,2022-05-24,1,,,,,メイキカイ,0
2179,8080103002589,新規,0,2022-05-24,2022-05-24,合同会社プレアデス９８,,合同会社,静岡県,富士市,松岡６５６番地の１４,,22,210,4160909,,,,,,,2022-05-24,1,,,,,プレアデスキュウジュウハチ,0
2181,8080403004541,新規,0,2022-05-24,2022-05-24,合同会社クリマンライフジャパン,,合同会社,静岡県,浜松市中区,砂山町３５５番地の４ハマキョウレックス浜松駅南ビル４Ｆ,,22,131,4300926,,,,,,,2022-05-24,1,,,,,クリマンライフジャパン,0
2197,8120001245995,新規,0,2022-05-24,2022-05-24,株式会社アクションプラン,,株式会社,大阪府,大阪市淀川区,西中島６丁目９番２０号,,27,123,5320011,,,,,,,2022-05-24,1,,,,,アクションプラン,0
2198,8120001246044,新規,0,2022-05-24,2022-05-24,ＣＯＯＯＮ　ＷＯＲＫＳ株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番５号好きやねん大阪ビル５階,,27,127,5310041,,,,,,,2022-05-24,1,,,,,コーンワークス,0
2199,8120001246060,新規,0,2022-05-24,2022-05-24,北陸いづみ運輸株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目４番８号,,27,128,5410053,,,,,,,2022-05-24,1,,,,,ホクリクイヅミウンユ,0
2200,8120001246085,新規,0,2022-05-24,2022-05-24,仟瑞株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目５－１０－２０７,,27,128,5410047,,,,,,,2022-05-24,1,,,,,センスイ,0
2204,8120003021734,新規,0,2022-05-24,2022-05-24,合同会社バイオマス発電拾壱,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-05-24,1,,,,,バイオマスハツデンジュウイチ,0
2207,8120101065625,新規,0,2022-05-24,2022-05-24,株式会社和コーポレーション,,株式会社,大阪府,堺市堺区,栄橋町１丁８番１４号,,27,141,5900971,,,,,,,2022-05-24,1,,,,,カズコーポレーション,0
2211,8120901045999,新規,0,2022-05-24,2022-05-24,キャビン株式会社,,株式会社,大阪府,茨木市,星見町９番１９号,,27,211,5670843,,,,,,,2022-05-24,1,,,,,キャビン,0
2216,8130003007947,新規,0,2022-05-24,2022-05-24,合同会社Ｔｏｓｈｉ開発,,合同会社,京都府,京都市右京区,西京極畔勝町４３番地,,26,108,6150806,,,,,,,2022-05-24,1,,,,,トシカイハツ,0
2220,8140001126079,新規,0,2022-05-24,2022-05-24,株式会社ＳＥＫ,,株式会社,兵庫県,豊岡市,但東町天谷２７１,,28,209,6680316,,,,,,,2022-05-24,1,,,,,シーク,0
2231,8170003001723,新規,0,2022-05-24,2022-05-24,合同会社ＣＯＣＯＬＯ,,合同会社,和歌山県,西牟婁郡上富田町,南紀の台７０番４４号,,30,404,6492106,,,,,,,2022-05-24,1,,,,,ココロ,0
2240,8180001151395,新規,0,2022-05-24,2022-05-24,三和商事株式会社,,株式会社,愛知県,尾張旭市,旭台３丁目１６番地３,,23,226,4880001,,,,,,,2022-05-24,1,,,,,サンワショウジ,0
2241,8180001151420,新規,0,2022-05-24,2022-05-24,デイズプランニング株式会社,,株式会社,愛知県,名古屋市中村区,竹橋町３３番１４号,,23,105,4530016,,,,,,,2022-05-24,1,,,,,デイズプランニング,0
2249,8180301036247,新規,0,2022-05-24,2022-05-24,株式会社ＤＨＫ,,株式会社,愛知県,豊川市,宿町野川９５番地,,23,207,4410101,,,,,,,2022-05-24,1,,,,,ディーエイチケイ,0
2252,8190001029426,新規,0,2022-05-24,2022-05-24,株式会社ＯｆｆｉｃｅＢｅｌｌｓ,,株式会社,三重県,鈴鹿市,東玉垣町１０６９番地の３,,24,207,5130814,,,,,,,2022-05-24,1,,,,,オフィスベルズ,0
2258,8220003003284,新規,0,2022-05-24,2022-05-24,合同会社たまのいえ,,合同会社,石川県,金沢市,増泉３丁目７番３３号増泉ビル１階,,17,201,9218025,,,,,,,2022-05-24,1,,,,,タマノイエ,0
2259,8230001019372,新規,0,2022-05-24,2022-05-24,株式会社ビジラボ,,株式会社,富山県,高岡市,福田六家１４６番地,,16,202,9330313,,,,,,,2022-05-24,1,,,,,ビジラボ,0
2267,8250001019577,新規,0,2022-05-24,2022-05-24,株式会社ｋｅａｒｉ,,株式会社,山口県,周南市,大字上村７７番地の２,,35,215,7450853,,,,,,,2022-05-24,1,,,,,ケアリ,0
2268,8260001036869,新規,0,2022-05-24,2022-05-24,株式会社ＳＡＫＵＲＡ,,株式会社,岡山県,倉敷市,天城台４丁目７番９号,,33,202,7100131,,,,,,,2022-05-24,1,,,,,サクラ,0
2277,8290001097603,新規,0,2022-05-24,2022-05-24,株式会社ＩＣＥ　ＭＩＬＥ,,株式会社,福岡県,福岡市城南区,七隈７丁目２番１７号,,40,136,8140133,,,,,,,2022-05-24,1,,,,,アイスマイル,0
2290,8330003009378,新規,0,2022-05-24,2022-05-24,合同会社エム・ワイ,,合同会社,熊本県,熊本市北区,龍田７丁目２２番３２－１０８号ガーデンヒルズ武蔵,,43,105,8618006,,,,,,,2022-05-24,1,,,,,エムワイ,0
2292,8350001017760,新規,0,2022-05-24,2022-05-24,株式会社山康建設,,株式会社,宮崎県,延岡市,平原町５丁目１４８４番地２,,45,203,8820866,,,,,,,2022-05-24,1,,,,,ヤマコウケンセツ,0
2293,8350003004088,新規,0,2022-05-24,2022-05-24,合同会社まるたい商事,,合同会社,宮崎県,延岡市,北浦町古江２４９２番地１,,45,203,8890301,,,,,,,2022-05-24,1,,,,,マルタイショウジ,0
2295,8360003012024,新規,0,2022-05-24,2022-05-24,アトリエール合同会社,,合同会社,沖縄県,那覇市,字安里１３４番地１階,,47,201,9020067,,,,,,,2022-05-24,1,,,,,アトリエール,0
2296,8360003012032,新規,0,2022-05-24,2022-05-24,合同会社ＭＳＫ　ＬＩＶＥＬＹ,,合同会社,沖縄県,糸満市,字伊原１５５番地の１,,47,210,9010344,,,,,,,2022-05-24,1,,,,,エムエスケイライブラリー,0
2298,8370003005704,新規,0,2022-05-24,2022-05-24,ＷＨＩＰ合同会社,,合同会社,宮城県,仙台市宮城野区,五輪２丁目１３番１８号三洋ビル４０Ａ,,04,102,9830842,,,,,,,2022-05-24,1,,,,,ウィップ,0
2301,8380001032831,新規,0,2022-05-24,2022-05-24,東福産業株式会社,,株式会社,福島県,いわき市,勿来町関田障子川２０番地,,07,204,9790146,,,,,,,2022-05-24,1,,,,,トウフクサンギョウ,0
2307,8400001015890,新規,0,2022-05-24,2022-05-24,株式会社白福建設,,株式会社,岩手県,一関市,真柴字曽根田１０番地４,,03,209,0210901,,,,,,,2022-05-24,1,,,,,シラフクケンセツ,0
2309,8400003002937,新規,0,2022-05-24,2022-05-24,合同会社藤屋,,合同会社,岩手県,盛岡市,永井２０地割１－３０,,03,201,0200834,,,,,,,2022-05-24,1,,,,,フジヤ,0
2315,8430003013948,新規,0,2022-05-24,2022-05-24,合同会社アイワークス,,合同会社,北海道,北広島市,大曲緑ヶ丘５丁目７番地１０,,01,234,0611276,,,,,,,2022-05-24,1,,,,,アイワークス,0
2322,8470001019084,新規,0,2022-05-24,2022-05-24,商祺商事株式会社,,株式会社,香川県,高松市,兵庫町４番地６,,37,201,7600024,,,,,,,2022-05-24,1,,,,,ショウキショウジ,0
2336,9010001226790,新規,0,2022-05-24,2022-05-24,株式会社ＭＯＳＨＩＭＯ　ＨＡＣＫ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-05-24,1,,,,,モシモハック,0
2337,9010001226824,新規,0,2022-05-24,2022-05-24,ワンオーディオジャパン株式会社,,株式会社,東京都,中央区,銀座７丁目１２－４友野本社ビル１１Ｆ,,13,102,1040061,,,,,,,2022-05-24,1,,,,,ワンオーディオジャパン,0
2352,9010401167560,新規,0,2022-05-24,2022-05-24,株式会社はじまりの食卓,,株式会社,東京都,港区,麻布十番２丁目７番１４号麻布２７５、２０１,,13,103,1060045,,,,,,,2022-05-24,1,,,,,ハジマリノショクタク,0
2356,9010403027713,新規,0,2022-05-24,2022-05-24,萩合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-05-24,1,,,,,ハギ,0
2357,9010405020996,新規,0,2022-05-24,2022-05-24,一般社団法人小規模飲食店環境整備協会,,その他の設立登記法人,東京都,港区,芝大門２丁目１１番１６号,,13,103,1050012,,,,,,,2022-05-24,1,,,,,ショウキボインショクテンカンキョウセイビキョウカイ,0
2358,9010405021004,新規,0,2022-05-24,2022-05-24,一般社団法人ＣＡＮＳＯＯＮ協会,,その他の設立登記法人,東京都,港区,六本木５丁目１６―５０―６０３,,13,103,1060032,,,,,,,2022-05-24,1,,,,,キャンスーンキョウカイ,0
2359,9010501048859,新規,0,2022-05-24,2022-05-24,株式会社チトセ,,株式会社,東京都,台東区,東上野１丁目７番１５号,,13,106,1100015,,,,,,,2022-05-24,1,,,,,チトセ,0
2360,9010501048867,新規,0,2022-05-24,2022-05-24,株式会社ＴＳＤコーポレーション,,株式会社,東京都,台東区,東上野２丁目１９番５号,,13,106,1100015,,,,,,,2022-05-24,1,,,,,ティーエスディーコーポレーション,0
2370,9010601061167,新規,0,2022-05-24,2022-05-24,株式会社エース,,株式会社,東京都,墨田区,緑１丁目１番５号レジデンス森下６０１号室,,13,107,1300021,,,,,,,2022-05-24,1,,,,,エース,0
2378,9010901050910,新規,0,2022-05-24,2022-05-24,株式会社ＭＩＮＮＡ,,株式会社,東京都,世田谷区,池尻３丁目２１番１６－７０２号,,13,112,1540001,,,,,,,2022-05-24,1,,,,,ミンナ,0
2403,9011401024256,新規,0,2022-05-24,2022-05-24,株式会社Ｒ１,,株式会社,東京都,板橋区,熊野町１８番１０号,,13,119,1730025,,,,,,,2022-05-24,1,,,,,アールワン,0
2404,9011403003670,新規,0,2022-05-24,2022-05-24,すまいのきずな合同会社,,合同会社,東京都,板橋区,中板橋２２番２－３０２号,,13,119,1730016,,,,,,,2022-05-24,1,,,,,スマイノキズナ,0
2409,9011701025326,新規,0,2022-05-24,2022-05-24,株式会社匠栄,,株式会社,東京都,江戸川区,松江２丁目３３番６号,,13,123,1320025,,,,,,,2022-05-24,1,,,,,ショウエイ,0
2410,9011703003148,新規,0,2022-05-24,2022-05-24,合同会社ＭＫ２,,合同会社,東京都,江戸川区,春江町２丁目９－１６,,13,123,1320003,,,,,,,2022-05-24,1,,,,,エムケーツー,0
2413,9012303001681,新規,0,2022-05-24,2022-05-24,合同会社フェアリエル福祉会,,合同会社,東京都,町田市,小山町１６１８番地１０３,,13,209,1940212,,,,,,,2022-05-24,1,,,,,フェアリエルフクシカイ,0
2417,9012403005384,新規,0,2022-05-24,2022-05-24,合同会社クォリティースタート,,合同会社,東京都,小金井市,桜町３丁目６番３号,,13,210,1840005,,,,,,,2022-05-24,1,,,,,クォリティースタート,0
2418,9012701017057,新規,0,2022-05-24,2022-05-24,株式会社Ｒ’ｓテクノ,,株式会社,東京都,清瀬市,中清戸３丁目３６３番地１４,,13,221,2040012,,,,,,,2022-05-24,1,,,,,アールズテクノ,0
2419,9012801021594,新規,0,2022-05-24,2022-05-24,株式会社ｓｔｕｄｉｏ上海,,株式会社,東京都,立川市,錦町５丁目５番２９号－２０５,,13,202,1900022,,,,,,,2022-05-24,1,,,,,スタジオシャンハイ,0
2423,9020001146534,新規,0,2022-05-24,2022-05-24,株式会社ＲＩＮＱＵＥＳＴ,,株式会社,神奈川県,川崎市中原区,下沼部１９１５番地,,14,133,2110011,,,,,,,2022-05-24,1,,,,,リンクエスト,0
2434,9021001076036,新規,0,2022-05-24,2022-05-24,株式会社ｍｉｃｈｉｋａｋｅ,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目２番７号,,14,204,2480031,,,,,,,2022-05-24,1,,,,,ミチカケ,0
2439,9030001148249,新規,0,2022-05-24,2022-05-24,三葉株式会社,,株式会社,埼玉県,所沢市,小手指町１丁目２４番１５号,,11,208,3591141,,,,,,,2022-05-24,1,,,,,,0
2440,9030001148307,新規,0,2022-05-24,2022-05-24,株式会社瀧見型枠,,株式会社,埼玉県,川口市,前川３丁目２４番２１－２０２号,,11,203,3330842,,,,,,,2022-05-24,1,,,,,タキミカタワク,0
2441,9030001148356,新規,0,2022-05-24,2022-05-24,あーぐる株式会社,,株式会社,埼玉県,深谷市,西島町１丁目１番１９号ネオハイツ深谷１３０３号,,11,218,3660824,,,,,,,2022-05-24,1,,,,,アーグル,0
2445,9030003019448,新規,0,2022-05-24,2022-05-24,合同会社カニエ,,合同会社,埼玉県,新座市,西堀１丁目１０－３,,11,230,3520031,,,,,,,2022-05-24,1,,,,,カニエ,0
2460,9040005021624,新規,0,2022-05-24,2022-05-24,医療法人社団遥桃会,,その他の設立登記法人,千葉県,木更津市,港南台３丁目４番地１,,12,206,2920827,,,,,,,2022-05-24,1,,,,,ヨウトウカイ,0
2463,9050001051120,新規,0,2022-05-24,2022-05-24,株式会社未来警備保障,,株式会社,茨城県,つくば市,上大島１８４８番地１,,08,220,3004351,,,,,,,2022-05-24,1,,,,,ミライケイビホショウ,0
2480,9070001039254,新規,0,2022-05-24,2022-05-24,株式会社爽盡,,株式会社,群馬県,渋川市,八木原８９８番地,,10,208,3770003,,,,,,,2022-05-24,1,,,,,ソウジン,0
2492,9080403004540,新規,0,2022-05-24,2022-05-24,ＮＨＡＴ　ＮＡＭ合同会社,,合同会社,静岡県,浜松市中区,佐藤３丁目１２番２５号,,22,131,4300807,,,,,,,2022-05-24,1,,,,,ニャットナム,0
2493,9080405007459,新規,0,2022-05-24,2022-05-24,一般社団法人中東遠プラリサイクル協議会,,その他の設立登記法人,静岡県,掛川市,大池２７９８番６,,22,213,4360043,,,,,,,2022-05-24,1,,,,,チュウトウエンプラリサイクルキョウギカイ,0
2495,9100003006554,新規,0,2022-05-24,2022-05-24,合同会社アグリソーラージャパン,,合同会社,長野県,伊那市,福島１５４６番地２,,20,209,3960001,,,,,,,2022-05-24,1,,,,,アグリソーラージャパン,0
2496,9110001036668,新規,0,2022-05-24,2022-05-24,株式会社清水建築設計室,,株式会社,新潟県,長岡市,川崎６丁目１２９１番地４,,15,202,9400864,,,,,,,2022-05-24,1,,,,,シミズケンチクセッケイシツ,0
2506,9120001246035,新規,0,2022-05-24,2022-05-24,株式会社Ｍｉｌｌ　Ｗｏｏｄ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目９番２２号,,27,128,5420086,,,,,,,2022-05-24,1,,,,,ミルウッド,0
2507,9120001246076,新規,0,2022-05-24,2022-05-24,優誠株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１７番８－５０４号,,27,106,5500013,,,,,,,2022-05-24,1,,,,,ユウセイ,0
2510,9120003021733,新規,0,2022-05-24,2022-05-24,合同会社バイオマス発電十,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-05-24,1,,,,,バイオマスハツデンジュウ,0
2513,9120005022960,新規,0,2022-05-24,2022-05-24,一般社団法人ウィル・トラスト,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目２番２０号大手前類第一ビル６階,,27,128,5400012,,,,,,,2022-05-24,1,,,,,ウィルトラスト,0
2515,9120901045998,新規,0,2022-05-24,2022-05-24,株式会社リバーサイド,,株式会社,大阪府,吹田市,千里山西４丁目４０番２５－９０４号,,27,205,5650851,,,,,,,2022-05-24,1,,,,,リバーサイド,0
2516,9120901046006,新規,0,2022-05-24,2022-05-24,株式会社住宅アフター相談センター,,株式会社,大阪府,茨木市,美沢町１６番３４号,,27,211,5670862,,,,,,,2022-05-24,1,,,,,ジュウタクアフターソウダンセンター,0
2518,9122001035896,新規,0,2022-05-24,2022-05-24,株式会社ニューウェル,,株式会社,大阪府,大東市,中垣内１丁目７番２０号,,27,218,5740013,,,,,,,2022-05-24,1,,,,,ニューウェル,0
2522,9130003007946,新規,0,2022-05-24,2022-05-24,合同会社ヒロファーム,,合同会社,京都府,京田辺市,花住坂３丁目１０番６花住坂ガーデン弐番館１０５,,26,211,6100352,,,,,,,2022-05-24,1,,,,,ヒロファーム,0
2529,9140001126111,新規,0,2022-05-24,2022-05-24,株式会社ＣＡＲ　ＢＯＤＹ　ＳＨＯＰ　ＫＡＺＵ,,株式会社,兵庫県,姫路市,豊富町御蔭１８６番地１,,28,201,6792122,,,,,,,2022-05-24,1,,,,,カーボディーショップカズ,0
2533,9140003017705,新規,0,2022-05-24,2022-05-24,合同会社フェニックス,,合同会社,兵庫県,神戸市須磨区,白川台３丁目３８番地６号白川台ハイツ７号棟４０２,,28,107,6540103,,,,,,,2022-05-24,1,,,,,フェニックス,0
2537,9160003002572,新規,0,2022-05-24,2022-05-24,スマイルポンプ合同会社,,合同会社,滋賀県,東近江市,緑町２９番２２号,,25,213,5270000,,,,,,,2022-05-24,1,,,,,スマイルポンプ,0
2539,9170003001722,新規,0,2022-05-24,2022-05-24,Ｃｏｍｆｏｒｔ合同会社,,合同会社,和歌山県,有田市,宮原町滝川原５６０番地１,,30,204,6490435,,,,,,,2022-05-24,1,,,,,コンフォート,0
2546,9180001151411,新規,0,2022-05-24,2022-05-24,株式会社ＢＳサービス,,株式会社,愛知県,小牧市,桃ケ丘３丁目６番地９,,23,219,4850813,,,,,,,2022-05-24,1,,,,,ビーエスサービス,0
2553,9190001029425,新規,0,2022-05-24,2022-05-24,新孝エンジ株式会社,,株式会社,三重県,四日市市,大字末永１０７５番地１,,24,202,5100813,,,,,,,2022-05-24,1,,,,,シンコウエンジ,0
2554,9190001029433,新規,0,2022-05-24,2022-05-24,ヒカリフリー株式会社,,株式会社,三重県,伊勢市,黒瀬町１４０９番地７,,24,203,5160018,,,,,,,2022-05-24,1,,,,,ヒカリフリー,0
2556,9230001019371,新規,0,2022-05-24,2022-05-24,株式会社ＢｉｒｄＯｎｅ,,株式会社,富山県,魚津市,吉島１０９５番地５,,16,204,9370041,,,,,,,2022-05-24,1,,,,,バードワン,0
2558,9240001059796,新規,0,2022-05-24,2022-05-24,株式会社すみだ,,株式会社,広島県,東広島市,西条町御薗宇２２３８番地１,,34,212,7390024,,,,,,,2022-05-24,1,,,,,スミダ,0
2559,9240001059805,新規,0,2022-05-24,2022-05-24,株式会社ＳＯＲＡ,,株式会社,広島県,呉市,両城１丁目２番３７号,,34,202,7370826,,,,,,,2022-05-24,1,,,,,ソラ,0
2564,9250001019576,新規,0,2022-05-24,2022-05-24,株式会社クウテック,,株式会社,山口県,山口市,朝田２０９２番地１,,35,203,7530871,,,,,,,2022-05-24,1,,,,,クウテック,0
2565,9250003003074,新規,0,2022-05-24,2022-05-24,合同会社ｓａｚａｒｅ,,合同会社,山口県,山口市,青葉台１６－１５,,35,203,7530012,,,,,,,2022-05-24,1,,,,,サザレ,0
2573,9290001097560,新規,0,2022-05-24,2022-05-24,ＦＵＪＩ物流株式会社,,株式会社,福岡県,朝倉郡筑前町,依井３５８番地１,,40,447,8380813,,,,,,,2022-05-24,1,,,,,フジブツリュウ,0
2574,9290001097610,新規,0,2022-05-24,2022-05-24,フィッシュマーケットフクオカ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番２６号ＬｗｉｔｈＰ２０１号室,,40,132,8120013,,,,,,,2022-05-24,1,,,,,フィッシュマーケットフクオカ,0
2575,9290001097635,新規,0,2022-05-24,2022-05-24,ＳＤファーム株式会社,,株式会社,福岡県,飯塚市,大分１５９４－２－１,,40,205,8200712,,,,,,,2022-05-24,1,,,,,エスディーファーム,0
2576,9290005018694,新規,0,2022-05-24,2022-05-24,一般社団法人いとしまワインプロジェクト,,その他の設立登記法人,福岡県,糸島市,二丈吉井３７４５番地８,,40,230,8191641,,,,,,,2022-05-24,1,,,,,イトシマワインプロジェクト,0
2577,9290801028558,新規,0,2022-05-24,2022-05-24,株式会社ＳＬＩトレーディング,,株式会社,福岡県,北九州市小倉北区,西港町１５番６号２Ｆ,,40,106,8030801,,,,,,,2022-05-24,1,,,,,エスエルアイトレーディング,0
2579,9300001012939,新規,0,2022-05-24,2022-05-24,株式会社ＨＩＴＳサービス,,株式会社,佐賀県,鳥栖市,布津原町６２番地１０２,,41,203,8410053,,,,,,,2022-05-24,1,,,,,ヒッツサービス,0
2582,9320005009995,新規,0,2022-05-24,2022-05-24,一般社団法人日本カザフスタン友好協会,,その他の設立登記法人,大分県,大分市,中央町２丁目７番２５号,,44,201,8700035,,,,,,,2022-05-24,1,,,,,ニホンカザフスタンユウコウキョウカイ,0
2606,9390001016898,新規,0,2022-05-24,2022-05-24,アクアソリューションズ株式会社,,株式会社,山形県,鶴岡市,井岡字和田３２７‐１９,,06,203,9970842,,,,,,,2022-05-24,1,,,,,アクアソリューションズ,0
2611,9410003003660,新規,0,2022-05-24,2022-05-24,合同会社ＡＬＬＤ,,合同会社,秋田県,横手市,平鹿町醍醐字上関合６５番地,,05,203,0130102,,,,,,,2022-05-24,1,,,,,オールド,0
2618,9430001086697,新規,0,2022-05-24,2022-05-24,株式会社ジノリンク,,株式会社,北海道,札幌市南区,澄川五条５丁目７番５号,,01,106,0050005,,,,,,,2022-05-24,1,,,,,ジノリンク,0
2627,9500001024229,新規,0,2022-05-24,2022-05-24,株式会社ゆいふる,,株式会社,愛媛県,松山市,大手町１丁目１１番地１,,38,201,7900067,,,,,,,2022-05-24,1,,,,,ユイフル,0
2628,9700150095835,新規,0,2022-05-24,2019-09-02,たっこ産直友の会,,その他,青森県,三戸郡田子町,大字田子字田子１７－１,,02,443,0390201,,,,,,,2019-09-02,1,,,,,タツコサンチヨクトモノカイ,0
