sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
509,2040001121780,新規,0,2022-01-18,2022-01-18,株式会社ケイヨット,,株式会社,千葉県,白井市,冨士１５１番地の２白井ロジュマン１０７号,,12,232,2701432,,,,,,,2022-01-18,1,,,,,ケイヨット,0
510,2040001121789,新規,0,2022-01-18,2022-01-18,株式会社Ｇ－ＧＲＡＣＥ,,株式会社,千葉県,野田市,関宿台町２８４番地,,12,208,2700202,,,,,,,2022-01-18,1,,,,,ジーグレイス,0
539,2040003019288,新規,0,2022-01-18,2022-01-18,合同会社トイログラフ,,合同会社,千葉県,大網白里市,富田１３０２番地１５,,12,239,2993221,,,,,,,2022-01-18,1,,,,,トイログラフ,0
551,2050001050467,新規,0,2022-01-18,2022-01-18,株式会社インステイト,,株式会社,茨城県,取手市,紫水２丁目６番地１７,,08,217,3001508,,,,,,,2022-01-18,1,,,,,インステイト,0
554,2060001034485,新規,0,2022-01-18,2022-01-18,株式会社エンジェルホールディングス,,株式会社,栃木県,宇都宮市,今泉町３０２０－１,,09,201,3210962,,,,,,,2022-01-18,1,,,,,エンジェルホールディングス,0
557,2080001024690,新規,0,2022-01-18,2022-01-18,株式会社音羽薬局,,株式会社,静岡県,静岡市葵区,音羽町７番１１号,,22,101,4200834,,,,,,,2022-01-18,1,,,,,オトワヤッキョク,0
566,2100001034968,新規,0,2022-01-18,2022-01-18,株式会社ＭＡＩＳＯＮ　ＤＥ　ＦＡＲＭ,,株式会社,長野県,塩尻市,大字洗馬字上小曽部４０４５番地１,,20,215,3996462,,,,,,,2022-01-18,1,,,,,メゾンドファーム,0
582,2120001243245,新規,0,2022-01-18,2022-01-18,株式会社とおら,,株式会社,大阪府,大阪市福島区,福島７丁目４番１７号３Ｆ,,27,103,5530003,,,,,,,2022-01-18,1,,,,,トオラ,0
583,2120001243253,新規,0,2022-01-18,2022-01-18,株式会社ジャンティ,,株式会社,大阪府,大阪市城東区,新喜多１丁目１番１８号京橋南口辰田ビル２階２Ａ,,27,118,5360015,,,,,,,2022-01-18,1,,,,,ジャンティ,0
584,2120001243261,新規,0,2022-01-18,2022-01-18,株式会社まこと重量,,株式会社,大阪府,大阪市西区,九条南４丁目３番１６号６０３,,27,106,5500025,,,,,,,2022-01-18,1,,,,,マコトジュウリョウ,0
588,2120003020972,新規,0,2022-01-18,2022-01-18,合同会社ネクストステージ,,合同会社,大阪府,大阪市阿倍野区,北畠３丁目７番２７号パレス帝塚山１０１号,00125424,27,119,5450035,,,,,,,2022-01-18,1,,,,,ネクストステージ,0
589,2120003020980,新規,0,2022-01-18,2022-01-18,ララホーム合同会社,,合同会社,大阪府,大阪市住之江区,東加賀屋１丁目９番２６－１０５号,,27,125,5590012,,,,,,,2022-01-18,1,,,,,ララホーム,0
595,2120101064913,新規,0,2022-01-18,2022-01-18,株式会社英和,,株式会社,大阪府,松原市,天美我堂５丁目６番４１号,,27,217,5800026,,,,,,,2022-01-18,1,,,,,エイワ,0
599,2120903003993,新規,0,2022-01-18,2022-01-18,合同会社Ａｔｒｉｏ　Ｌｕｃｅ,,合同会社,大阪府,豊中市,刀根山６丁目５番７６－１０５号,,27,203,5600045,,,,,,,2022-01-18,1,,,,,アトリオルーチェ,0
602,2130001070952,新規,0,2022-01-18,2022-01-18,Ｌ．Ｉ．Ｇ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-01-18,1,,,,,エルアイジーパートナーズ,0
606,2140001124518,新規,0,2022-01-18,2022-01-18,株式会社ＨＵＢワークス,,株式会社,兵庫県,神戸市須磨区,緑が丘２丁目１番２１号,,28,107,6540113,,,,,,,2022-01-18,1,,,,,ハブワークス,0
607,2140001124526,新規,0,2022-01-18,2022-01-18,株式会社ＷＩＳ,,株式会社,兵庫県,西宮市,甲子園口北町１９番２７号,,28,204,6638112,,,,,,,2022-01-18,1,,,,,ウィズ,0
608,2140001124542,新規,0,2022-01-18,2022-01-18,紗々株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-01-18,1,,,,,サシャ,0
609,2140001124583,新規,0,2022-01-18,2022-01-18,株式会社ｉ－ｄｏ　ＪＰ,,株式会社,兵庫県,姫路市,綿町１２２番地,,28,201,6700921,,,,,,,2022-01-18,1,,,,,アイドゥージャパン,0
614,2140003017174,新規,0,2022-01-18,2022-01-18,ＬＲＭ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,宝塚市,中山五月台６丁目１番２－３０３号,,28,214,6650871,,,,,,,2022-01-18,1,,,,,エルアールエムジャパン,0
616,2140005025992,新規,0,2022-01-18,2022-01-18,社会福祉法人ルシエンス会,,その他の設立登記法人,兵庫県,尼崎市,元浜町４丁目５９番１号,,28,202,6600085,,,,,,,2022-01-18,1,,,,,ルシエンスカイ,0
623,2170001016951,新規,0,2022-01-18,2022-01-18,株式会社御坊ホールディングス,,株式会社,和歌山県,御坊市,岩内５２９番地,,30,205,6440032,,,,,,,2022-01-18,1,,,,,ゴボウホールディングス,0
636,2180001149593,新規,0,2022-01-18,2022-01-18,ＮｅｏＰｅｎ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2022-01-18,1,,,,,ネオペン,0
637,2180001149602,新規,0,2022-01-18,2022-01-18,株式会社たっぷる,,株式会社,愛知県,知多郡武豊町,字下田２８番地１,,23,447,4702515,,,,,,,2022-01-18,1,,,,,タップル,0
638,2180001149627,新規,0,2022-01-18,2022-01-18,株式会社名高,,株式会社,愛知県,名古屋市北区,辻町７丁目３番地の２,,23,103,4620032,,,,,,,2022-01-18,1,,,,,メイコウ,0
641,2180003023375,新規,0,2022-01-18,2022-01-18,合同会社心結,,合同会社,愛知県,名古屋市港区,新船町２丁目１番地の２４ユーハウス東海通６０７号,,23,111,4550071,,,,,,,2022-01-18,1,,,,,ココユ,0
643,2180301035840,新規,0,2022-01-18,2022-01-18,ＡＵＢＥ株式会社,,株式会社,愛知県,豊橋市,小向町字北小向１６番地の３,,23,201,4418003,,,,,,,2022-01-18,1,,,,,オーブ,0
644,2180301035849,新規,0,2022-01-18,2022-01-18,株式会社オーブ,,株式会社,愛知県,蒲郡市,豊岡町満土呂７１番地５,,23,214,4430011,,,,,,,2022-01-18,1,,,,,オーブ,0
655,2190005011666,新規,0,2022-01-18,2022-01-18,行政書士法人菅原武事務所,,その他の設立登記法人,三重県,鈴鹿市,西条５丁目４０番地の１,,24,207,5130809,,,,,,,2022-01-18,1,,,,,スガワラタケシジムショ,0
658,2200001039668,新規,0,2022-01-18,2022-01-18,ハート株式会社,,株式会社,岐阜県,各務原市,蘇原月丘町２丁目１１７番地１,,21,213,5040903,,,,,,,2022-01-18,1,,,,,ハート,0
660,2200003005429,新規,0,2022-01-18,2022-01-18,ｐａｉ＆ａｐｐｌｅ合同会社,,合同会社,岐阜県,飛騨市,古川町杉崎３３４番地３８,,21,217,5094215,,,,,,,2022-01-18,1,,,,,パイアップル,0
662,2230005009193,新規,0,2022-01-18,2022-01-18,一般社団法人モリズ,,その他の設立登記法人,富山県,富山市,開６５１番地１,,16,201,9300944,,,,,,,2022-01-18,1,,,,,モリズ,0
669,2250001019351,新規,0,2022-01-18,2022-01-18,株式会社エスアンドミューズ,,株式会社,山口県,山口市,下小鯖３５６２番地３,,35,203,7530212,,,,,,,2022-01-18,1,,,,,エスアンドミューズ,0
672,2260001036437,新規,0,2022-01-18,2022-01-18,株式会社フルエリア,,株式会社,岡山県,岡山市北区,芳賀５３０３番地,,33,101,7011221,,,,,,,2022-01-18,1,,,,,フルエリア,0
674,2280001008608,新規,0,2022-01-18,2022-01-18,株式会社ｔｒｅｓ,,株式会社,島根県,出雲市,今市町北本町２丁目９番地１,,32,203,6930002,,,,,,,2022-01-18,1,,,,,トレス,0
679,2290001096008,新規,0,2022-01-18,2022-01-18,株式会社ＭＳカンパニー,,株式会社,福岡県,福岡市中央区,今泉２丁目４‐３１‐２０１,,40,133,8100021,,,,,,,2022-01-18,1,,,,,エムエスカンパニー,0
680,2290001096024,新規,0,2022-01-18,2022-01-18,株式会社ＹＧホールディングス,,株式会社,福岡県,福岡市博多区,山王１丁目１２番１９号,,40,132,8120015,,,,,,,2022-01-18,1,,,,,ワイジーホールディングス,0
681,2290001096057,新規,0,2022-01-18,2022-01-18,株式会社ＴＵ．ＨＵ．Ｒ　ｃｏｍｐａｎｙ,,株式会社,福岡県,久留米市,花畑２丁目８番地１,,40,203,8300039,,,,,,,2022-01-18,1,,,,,トゥフーラカンパニー,0
682,2290001096148,新規,0,2022-01-18,2022-01-18,株式会社ａｉＨＵＢ不動産,,株式会社,福岡県,福岡市博多区,諸岡３丁目６番１５号ＫＳＪビル５階,,40,132,8120894,,,,,,,2022-01-18,1,,,,,アイハブフドウサン,0
689,2290801028184,新規,0,2022-01-18,2022-01-18,株式会社エバンスメタル,,株式会社,福岡県,北九州市小倉南区,志井６丁目２７番１０－１０１号,,40,107,8020985,,,,,,,2022-01-18,1,,,,,エバンスメタル,0
690,2290803004035,新規,0,2022-01-18,2022-01-18,Ｑ＆Ｖ合同会社,,合同会社,福岡県,京都郡苅田町,殿川町１番地１４１,,40,621,8000312,,,,,,,2022-01-18,1,,,,,キューアンドブイ,0
695,2320001018841,新規,0,2022-01-18,2022-01-18,株式会社ＤＡＩ－ＡＮ,,株式会社,大分県,大分市,南太平寺４丁目２番３６号,,44,201,8700885,,,,,,,2022-01-18,1,,,,,ダイアン,0
700,2340001024433,新規,0,2022-01-18,2022-01-18,株式会社田中商店,,株式会社,鹿児島県,鹿屋市,串良町下小原３４０４番地４,,46,203,8931604,,,,,,,2022-01-18,1,,,,,タナカショウテン,0
704,2350001017543,新規,0,2022-01-18,2022-01-18,株式会社ＥｇｇＰｌａｎｔ,,株式会社,宮崎県,日向市,大字細島３８５,,45,206,8830001,,,,,,,2022-01-18,1,,,,,エッグプラント,0
706,2360001029901,新規,0,2022-01-18,2022-01-18,株式会社セイナ,,株式会社,沖縄県,宜野湾市,赤道２丁目２番５－２０３号協伸アパート,,47,205,9012205,,,,,,,2022-01-18,1,,,,,セイナ,0
715,2390003001913,新規,0,2022-01-18,2022-01-18,合同会社ｉｎｖｅｎｔ,,合同会社,山形県,天童市,芳賀タウン北２丁目６番１号,,06,210,9940082,,,,,,,2022-01-18,1,,,,,インベント,0
721,2420005007780,新規,0,2022-01-18,2022-01-18,一般社団法人青森県レクリエーション協会,,その他の設立登記法人,青森県,青森市,大字横内字亀井２７８番地１,,02,201,0300132,,,,,,,2022-01-18,1,,,,,アオモリケンレクリエーションキョウカイ,0
723,2430001085755,新規,0,2022-01-18,2022-01-18,株式会社ＥＳＣ,,株式会社,北海道,札幌市中央区,大通西７丁目２番地２アセットプランニング大通ビル７階,,01,101,0600042,,,,,,,2022-01-18,1,,,,,イーエスシー,0
724,2430001085771,新規,0,2022-01-18,2022-01-18,株式会社ＴＤＳ,,株式会社,北海道,札幌市白石区,平和通２丁目南６番３４号エスカイア白石第二２１３号室,,01,104,0030028,,,,,,,2022-01-18,1,,,,,ティーディーエス,0
725,2430001085788,新規,0,2022-01-18,2022-01-18,Ｆスタイル株式会社,,株式会社,北海道,北広島市,大曲光３丁目２番地１２,,01,234,0611277,,,,,,,2022-01-18,1,,,,,エフスタイル,0
726,2430001085813,新規,0,2022-01-18,2022-01-18,株式会社千歳ストア,,株式会社,北海道,千歳市,梅ケ丘２丁目１番１号,,01,224,0660025,,,,,,,2022-01-18,1,,,,,チトセストア,0
728,2430003013524,新規,0,2022-01-18,2022-01-18,合同会社前田商会,,合同会社,北海道,札幌市白石区,南郷通２丁目北５番１－２０１号,,01,104,0030023,,,,,,,2022-01-18,1,,,,,マエダショウカイ,0
729,2430003013540,新規,0,2022-01-18,2022-01-18,合同会社川岸重機,,合同会社,北海道,江別市,野幌東町２６番地の１８クリスタルサンビレッジＢ棟－２０１号,,01,217,0690825,,,,,,,2022-01-18,1,,,,,カワギシジュウキ,0
730,2430003013549,新規,0,2022-01-18,2022-01-18,ウェルステラ合同会社,,合同会社,北海道,札幌市東区,伏古十二条４丁目４番７号,,01,103,0070872,,,,,,,2022-01-18,1,,,,,ウェルステラ,0
738,2470005006407,新規,0,2022-01-18,2022-01-18,一般社団法人日本松栢会,,その他の設立登記法人,香川県,高松市,中央町１４番１６号,,37,201,7600007,,,,,,,2022-01-18,1,,,,,ニホンショウハクカイ,0
743,2500001023947,新規,0,2022-01-18,2022-01-18,株式会社ｉｄｅａ工房,,株式会社,愛媛県,松山市,久米窪田町３３７番地１テクノプラザ愛媛,00125429,38,201,7911101,,,,,,,2022-01-18,1,,,,,アイデアコウボウ,0
747,2500003002759,新規,0,2022-01-18,2022-01-18,ＴＥＲＡプラス合同会社,,合同会社,愛媛県,松山市,萱町６丁目６４番地３ダイアパレス松山Ｋ－スクエア６０８号,,38,201,7900813,,,,,,,2022-01-18,1,,,,,テラプラス,0
756,3010001223793,新規,0,2022-01-18,2022-01-18,コバト株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目２２番地,,13,101,1010025,,,,,,,2022-01-18,1,,,,,コバト,0
757,3010001223892,新規,0,2022-01-18,2022-01-18,業安日本株式会社,,株式会社,東京都,文京区,小日向４丁目６番３号ＭＵビル４Ｆ,,13,105,1120006,,,,,,,2022-01-18,1,,,,,ギョウアンニホン,0
758,3010001223918,新規,0,2022-01-18,2022-01-18,株式会社コラボレイティヴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-18,1,,,,,コラボレイティヴ,0
759,3010001223926,新規,0,2022-01-18,2022-01-18,東京サクラオークション株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2022-01-18,1,,,,,トウキョウサクラオークション,0
769,3010401164927,新規,0,2022-01-18,2022-01-18,株式会社アークカンパニー,,株式会社,東京都,港区,白金６丁目２番６号５階,,13,103,1080072,,,,,,,2022-01-18,1,,,,,アークカンパニー,0
770,3010401164976,新規,0,2022-01-18,2022-01-18,株式会社Ｄａｔａｈｅａｄ,,株式会社,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山ビル,,13,103,1070062,,,,,,,2022-01-18,1,,,,,データヘッド,0
774,3010501048311,新規,0,2022-01-18,2022-01-18,株式会社ＥＱＵ　ｔｏｋｙｏ,,株式会社,東京都,台東区,池之端１丁目４番３３－１９０６号ＢｒｉｌｌｉａＴｏｗｅｒ上野池之端,,13,106,1100008,,,,,,,2022-01-18,1,,,,,イーキューユートーキョー,0
775,3010501048336,新規,0,2022-01-18,2022-01-18,株式会社山田貴金属,,株式会社,東京都,台東区,台東２丁目２１番１４号,,13,106,1100016,,,,,,,2022-01-18,1,,,,,ヤマダキキンゾク,0
778,3010601060538,新規,0,2022-01-18,2022-01-18,アスピーク株式会社,,株式会社,東京都,江東区,有明１丁目２番１１－２５１０号,,13,108,1350063,,,,,,,2022-01-18,1,,,,,アスピーク,0
779,3010603009351,新規,0,2022-01-18,2022-01-18,合同会社ＩＮＯＲＩ,,合同会社,東京都,墨田区,錦糸３丁目８番８－９０１号,,13,107,1300013,,,,,,,2022-01-18,1,,,,,イノリ,0
785,3010701042080,新規,0,2022-01-18,2022-01-18,株式会社出張救急車,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2022-01-18,1,,,,,シュッチョウキュウキュウシャ,0
789,3010901050189,新規,0,2022-01-18,2022-01-18,株式会社ＢｉＳＴＥ,,株式会社,東京都,世田谷区,北沢２丁目１０番１５号藤和下北沢ハイタウンＡ棟３０４,,13,112,1550031,,,,,,,2022-01-18,1,,,,,ビステ,0
793,3010905004249,新規,0,2022-01-18,2022-01-18,ＳＥＰ社会保険労務士法人,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目９番１６号,,13,112,1580083,,,,,,,2022-01-18,1,,,,,エスイーピー,0
802,3011101097483,新規,0,2022-01-18,2022-01-18,株式会社アクア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-18,1,,,,,アクア,0
803,3011103011351,新規,0,2022-01-18,2022-01-18,齋藤不動産合同会社,,合同会社,東京都,新宿区,四谷３丁目１３番地１２,,13,104,1600004,,,,,,,2022-01-18,1,,,,,サイトウフドウサン,0
804,3011103011376,新規,0,2022-01-18,2022-01-18,ＰｅａｃｅＢｏｘ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-18,1,,,,,ピースボックス,0
812,3011203003728,新規,0,2022-01-18,2022-01-18,崇＿合同会社,00125428,合同会社,東京都,中野区,沼袋２丁目３９－１１宇佐見マンション１階,,13,114,1650025,,,,,,,2022-01-18,1,,,,,スウテイ,0
817,3011503005044,新規,0,2022-01-18,2022-01-18,誠真堂合同会社,,合同会社,東京都,北区,十条仲原１丁目２５番１７号,,13,117,1140031,,,,,,,2022-01-18,1,,,,,セイシンドウ,0
825,3011703003046,新規,0,2022-01-18,2022-01-18,ＪＡＩ合同会社,,合同会社,東京都,江戸川区,南小岩４丁目８番４号,,13,123,1330056,,,,,,,2022-01-18,1,,,,,ジャイ,0
829,3012401038771,新規,0,2022-01-18,2022-01-18,株式会社ＦＬＹＣＫＡ,,株式会社,東京都,武蔵野市,御殿山１丁目２番４号ゼクシア吉祥寺御殿山２Ｆ,,13,203,1800005,,,,,,,2022-01-18,1,,,,,フリッカ,0
850,3020001144790,新規,0,2022-01-18,2022-01-18,株式会社ジェネシス,,株式会社,神奈川県,横浜市中区,翁町１丁目４番１号,,14,104,2310028,,,,,,,2022-01-18,1,,,,,ジェネシス,0
851,3020001144816,新規,0,2022-01-18,2022-01-18,株式会社ＤＦＫ,,株式会社,神奈川県,川崎市麻生区,細山３丁目６番５号,,14,137,2150001,,,,,,,2022-01-18,1,,,,,ディーエフケー,0
855,3020003021162,新規,0,2022-01-18,2022-01-18,合同会社ＭＯ,,合同会社,神奈川県,横浜市中区,本牧満坂１８７番地の３６,,14,104,2310833,,,,,,,2022-01-18,1,,,,,エムオウ,0
856,3020005015360,新規,0,2022-01-18,2022-01-18,社会保険労務士法人山田合同事務所,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル１８階,,14,103,2200004,,,,,,,2022-01-18,1,,,,,ヤマダゴウドウジムショ,0
