120,1040001078122,01,1,2024-10-30,2015-10-05,"株式会社ＩＰワイズ",,301,"千葉県","佐倉市","ユーカリが丘７丁目３５番１６号",,12,212,2850858,,,,,,,2015-10-05,1,,,,,"アイピーワイズ",0
121,1040001120429,12,0,2024-10-30,2024-10-21,"株式会社美創住建",,301,"千葉県","千葉市中央区","千葉寺町１２０２番地２桜華ＢＬＤＧ２０２号",,12,101,2600844,,,,,,,2021-10-06,1,,,,,"ビソウジュウケン",0
122,1040001135955,01,0,2024-10-30,2024-10-30,"株式会社ＯＮＡＷＡ",,301,"千葉県","佐倉市","神門４６２番地３",,12,212,2850803,,,,,,,2024-10-30,1,,,,,"オナワ",0
123,1040002056754,01,1,2024-10-30,2015-10-05,"有限会社スリークオーター",,302,"千葉県","印旛郡栄町","安食３７３１番地",,12,329,2701516,,,,,,,2015-10-05,0,,,,,"スリークオーター",0
124,1040002056754,12,1,2024-10-30,2024-10-24,"有限会社スリークオーター",,302,"千葉県","印旛郡栄町","安食３７４２番地",,12,329,2701516,,,,,,,2015-10-05,1,,,,,"スリークオーター",0
125,1040002063610,01,1,2024-10-30,2015-10-05,"有限会社埜崎建設",,302,"千葉県","八街市","八街は４５番地８７",,12,230,2891107,,,,,,,2015-10-05,1,,,,,"ノザキケンセツ",0
126,1040005013975,01,1,2024-10-30,2015-10-05,"特定非営利活動法人せっけんの街",,399,"千葉県","柏市","小青田２９番地の２",,12,217,2770803,,,,,,,2015-10-05,1,,,,,"セッケンノマチ",0
127,1050001015512,21,0,2024-10-30,2024-10-21,"株式会社カズサヤ不動産",,301,"茨城県","つくば市","二の宮１丁目２番地５",,08,220,3050051,,,2024-10-21,01,,,2015-10-05,1,,,,,"カズサヤフドウサン",0
128,1050002029313,21,0,2024-10-30,2024-10-22,"有限会社イシザキ商店",,302,"茨城県","鉾田市","柏熊９８０番地",,08,234,3111511,,,2024-10-22,01,,,2015-10-05,1,,,,,"イシザキショウテン",0
129,1050002034313,01,1,2024-10-30,2015-10-05,"有限会社マツタセツビ工業",,302,"茨城県","稲敷市","浮島８５０番地の１",,08,229,3000641,,,,,,,2015-10-05,1,,,,,"マツタセツビコウギョウ",0
130,1060001036094,01,1,2024-10-30,2023-06-21,"株式会社ＡＺＭＡＴ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","城北３丁目３番１３号アンビションＡ１階４号室",,09,208,3230029,,,,,,,2023-06-21,1,,,,,"アズマトトレーディング",0
131,1060003005304,01,0,2024-10-30,2024-10-30,"合同会社アメノチハレ",,305,"栃木県","宇都宮市","下荒針町３５７１―２０",,09,201,3210346,,,,,,,2024-10-30,1,,,,,"アメノチハレ",0
132,1070002033668,11,0,2024-10-30,2024-10-25,"有限会社天松堂",,302,"群馬県","館林市","本町１丁目１番４５号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"アママツドウ",0
133,1080001001484,01,1,2024-10-30,2015-10-05,"株式会社小島康平商店",,301,"静岡県","静岡市葵区","錦町１９番地",,22,101,4200015,,,,,,,2015-10-05,1,,,,,"コジマコウヘイショウテン",0
134,1080002015087,21,0,2024-10-30,2024-10-25,"有限会社お茶の百姓園",,302,"静岡県","牧之原市","菅ケ谷２９５５番地１",,22,226,4210514,,,2024-10-25,01,,,2015-10-05,1,,,,,"オチャノヒャクショウエン",0
135,1080101019336,01,1,2024-10-30,2016-09-02,"株式会社佐藤ファーム",,301,"静岡県","沼津市","中沢田３１５番地",,22,203,4100006,,,,,,,2016-09-02,1,,,,,"サトウファーム",0
136,1080101025094,01,0,2024-10-30,2024-10-30,"株式会社多香美の会",,301,"静岡県","沼津市","岡宮１３２８番地の２３サンモールＴＯＵＭＥＩ１０３号",,22,203,4100011,,,,,,,2024-10-30,1,,,,,"タカミノカイ",0
137,1080103003180,01,0,2024-10-30,2024-10-30,"合同会社リライフ",,305,"静岡県","伊豆市","上船原４４７番地の５",,22,222,4103216,,,,,,,2024-10-30,1,,,,,"リライフ",0
138,1080401001514,01,1,2024-10-30,2015-10-05,"株式会社クリエイティブプロジェクト・ズーム",,301,"静岡県","浜松市南区","渡瀬町８００番地の１１",,22,134,4350036,,,,,,,2015-10-05,0,,,,,"クリエイティブプロジェクトズーム",0
139,1080401001514,12,1,2024-10-30,2024-01-09,"株式会社クリエイティブプロジェクト・ズーム",,301,"静岡県","浜松市中央区","渡瀬町８００番地の１１",,22,138,4350036,,,,,,,2015-10-05,1,,,,,"クリエイティブプロジェクトズーム",0
140,1080401027146,12,0,2024-10-30,2024-10-25,"ｕｓｋ株式会社",,301,"静岡県","浜松市中央区","篠原町２２６８１－１",,22,138,4310201,,,,,,,2024-04-24,1,,,,,"ユーエスケー",0
141,1080401027534,01,0,2024-10-30,2024-10-30,"こがね株式会社",,301,"静岡県","浜松市中央区","天王町１２２２番地",,22,138,4350052,,,,,,,2024-10-30,1,,,,,"コガネ",0
142,1090001009097,01,1,2024-10-30,2015-10-05,"株式会社コウチ",,301,"山梨県","甲州市","塩山上於曽１９５９番地",,19,213,4040042,,,,,,,2015-10-05,1,,,,,"コウチ",0
143,1100001035975,12,0,2024-10-30,2024-10-28,"Ｚｅｎ株式会社",,301,"兵庫県","芦屋市","東芦屋町１３－１３－１０１",00136819,28,206,6590095,,,,,,,2022-12-20,1,,,,,"ゼン",0
144,1100002010531,21,0,2024-10-30,2024-10-21,"有限会社越中屋",,302,"長野県","佐久市","御馬寄３４番地１",,20,217,3842103,,,2024-10-21,01,,,2015-10-05,1,,,,,"エッチュウヤ",0
145,1110001038812,01,0,2024-10-30,2024-10-30,"奥道株式会社",,301,"新潟県","南魚沼郡湯沢町","大字三俣８０番地",,15,461,9496211,,,,,,,2024-10-30,1,,,,,"オクミチ",0
146,1110002006792,12,0,2024-10-30,2024-10-23,"有限会社ヤマト",,302,"新潟県","新潟市西区","寺尾６番４号",,15,107,9502052,,,,,,,2015-10-05,1,,,,,"ヤマト",0
147,1110002007980,01,1,2024-10-30,2015-10-05,"有限会社乙川商事",,302,"新潟県","新潟市江南区","鵜ノ子４丁目１番２６号",,15,104,9500157,,,,,,,2015-10-05,1,,,,,"オトガワショウジ",0
148,1120001000944,01,1,2024-10-30,2015-10-05,"日東邦株式会社",,301,"大阪府","大阪市旭区","今市２丁目１５番１１号",,27,117,5350011,,,,,,,2015-10-05,1,,,,,"ニットウホウ",0
149,1120001032649,01,1,2024-10-30,2015-10-05,"弘和産業株式会社",,301,"大阪府","大阪市住吉区","東粉浜１丁目８番１５号",,27,120,5580051,,,,,,,2015-10-05,1,,,,,"コウワサンギョウ",0
150,1120001081828,01,1,2024-10-30,2015-10-05,"株式会社心斉橋會館",,301,"大阪府","大阪市中央区","久太郎町３丁目４番２２号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"シンサイバシカイカン",0
151,1120001167949,01,1,2024-10-30,2015-10-05,"株式会社カンダホールディングス",,301,"大阪府","大阪市淀川区","西中島４丁目７番３０号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"カンダホールディングス",0
152,1120001227406,12,0,2024-10-30,2024-10-25,"株式会社吉永",,301,"東京都","新宿区","高田馬場２丁目８番２号６階",,13,104,1690075,,,,,,,2020-02-25,1,,,,,"ヨシナガ",0
153,1120001251967,12,0,2024-10-30,2024-10-29,"株式会社ＭＧＣ",,301,"大阪府","泉南市","岡田６丁目８番１５号",,27,228,5900531,,,,,,,2023-01-27,1,,,,,"エムジーシー",0
154,1120001261025,12,0,2024-10-30,2024-10-29,"株式会社ＦＨサービス",,301,"大阪府","大阪市北区","天満３丁目８番１号",,27,127,5300043,,,,,,,2023-12-28,1,,,,,"エフエイチサービス",0
155,1120001261891,12,0,2024-10-30,2024-10-24,"錦城株式会社",,301,"大阪府","大阪市浪速区","浪速東１丁目２番３号３０３号室",,27,111,5560025,,,,,,,2024-02-02,1,,,,,"キンジョウ",0
156,1120001263624,12,0,2024-10-30,2024-10-23,"株式会社ＲＥシステムズ",,301,"大阪府","大阪市中央区","久太郎町１丁目５－３１リアライズ堺筋本町ビル１０３",,27,128,5410056,,,,,,,2024-04-03,1,,,,,"アールイーシステムズ",0
157,1120001268623,12,0,2024-10-30,2024-10-23,"浪速住建株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１０番１７号難波竹立ビル２０１",,27,111,5560016,,,,,,,2024-09-18,1,,,,,"ナニワジュウケン",0
158,1120001268920,12,0,2024-10-30,2024-10-24,"株式会社大林不動産",,301,"大阪府","大阪市中央区","天満橋京町３番５号",,27,128,5400032,,,,,,,2024-10-02,1,,,,,"オオバヤシフドウサン",0
159,1120001269786,01,0,2024-10-30,2024-10-30,"株式会社ＯＲＰＨＩＣ",,301,"大阪府","大阪市天王寺区","上本町７丁目１番１６－３００４号",,27,109,5430001,,,,,,,2024-10-30,1,,,,,"オルフィック",0
160,1120001269794,01,0,2024-10-30,2024-10-30,"株式会社ＴＲＵＳＴＡＳ",,301,"大阪府","大阪市阿倍野区","長池町３番２２号",,27,119,5450013,,,,,,,2024-10-30,1,,,,,"トラスタス",0
161,1120001269860,01,0,2024-10-30,2024-10-30,"建宇商事株式会社",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１２－７万葉ビル１１７号室",,27,122,5570004,,,,,,,2024-10-30,1,,,,,"ケンウショウジ",0
162,1120002060822,12,0,2024-10-30,2024-10-28,"株式会社ＶＪＥＣ　ＪＡＰＡＮ",,301,"京都府","京都市伏見区","深草南明町１２番地２",,26,109,6120802,,,,,,,2015-10-05,1,,,,,"ヴィジェックジャパン",0
163,1120003015247,21,0,2024-10-30,2024-10-24,"合同会社モモコロ",,305,"大阪府","大阪市東住吉区","東田辺２丁目６番４田辺マンション",,27,121,5460032,,,2024-10-24,01,,,2019-01-29,1,,,,,"モモコロ",0
164,1120003022326,21,0,2024-10-30,2024-10-24,"合同会社Ａｒｌ",,305,"大阪府","大阪市中央区","日本橋１丁目３番１３号",,27,128,5420073,,,2024-10-24,01,,,2022-08-24,1,,,,,"エール",0
165,1120003027845,01,0,2024-10-30,2024-10-30,"ゲストハウス探しのＢＡＳＥ合同会社",,305,"大阪府","大阪市都島区","都島中通２丁目１５番７号",,27,102,5340022,,,,,,,2024-10-30,1,,,,,"ゲストハウスサガシノベース",0
166,1120005019304,01,1,2024-10-30,2017-02-28,"一般社団法人産学連携人材育成協会",,399,"大阪府","大阪市北区","梅田２丁目６番２０号パシフィックマークス西梅田１１Ｆ",,27,127,5300001,,,,,,,2017-02-28,0,,,,,"サンガクレンケイジンザイイクセイキョウカイ",0
167,1120005019304,11,1,2024-10-30,2019-12-16,"一般社団法人全国グランピング協会",,399,"大阪府","大阪市北区","梅田２丁目６番２０号パシフィックマークス西梅田１１Ｆ",,27,127,5300001,,,,,,,2017-02-28,1,,,,,"ゼンコクグランピングキョウカイ",0
168,1120103006113,01,0,2024-10-30,2024-10-30,"合同会社ｓｈｅｒｒｙ",,305,"大阪府","堺市東区","北野田１０７７番地１００２室",,27,143,5998123,,,,,,,2024-10-30,1,,,,,"シェリー",0
169,1120901027005,12,0,2024-10-30,2024-10-29,"株式会社昭篤",,301,"大阪府","大阪市天王寺区","逢阪２丁目２番１７号",00136832,27,109,5430062,,,,,,,2015-10-05,1,,,,,"ショウトク",0
170,1120901049858,12,0,2024-10-30,2024-10-28,"オールズ株式会社",,301,"大阪府","吹田市","豊津町３６番１５号",,27,205,5640051,,,,,,,2024-10-04,1,,,,,"オールズ",0
171,1120903005396,01,0,2024-10-30,2024-10-30,"合同会社Ｔｈｏｕｓａｎｄ　Ｓｍｉｌｅｓ",,305,"大阪府","吹田市","長野東１５番１５－６０６",,27,205,5650816,,,,,,,2024-10-30,1,,,,,"サウザンドスマイルズ",0
172,1130001001009,01,1,2024-10-30,2015-10-05,"伸栄建設株式会社",,301,"京都府","京都市右京区","梅津堤上町３番地２",,26,108,6150904,,,,,,,2015-10-05,1,,,,,"シンエイケンセツ",0
173,1130001013152,01,1,2024-10-30,2015-10-05,"日経造園株式会社",,301,"京都府","京都市山科区","上花山久保町３４番地",,26,110,6078464,,,,,,,2015-10-05,1,,,,,"ニッケイゾウエン",0
174,1130001040213,01,1,2024-10-30,2015-10-05,"株式会社エサンス",,301,"京都府","京都市山科区","大塚野溝町９４番地３コーポ中村２０７号",,26,110,6078135,,,,,,,2015-10-05,1,,,,,,0
175,1130001078245,01,0,2024-10-30,2024-10-30,"株式会社ＢＡＲＴＨ",,301,"京都府","京都市中京区","中島町１０５番地タカセビル６階",,26,104,6048004,,,,,,,2024-10-30,1,,,,,"バース",0
176,1130002002385,12,0,2024-10-30,2024-10-25,"有限会社さくらいや青果",,302,"京都府","京都市中京区","下本能寺前町５１０番地梅安ビル１階",,26,104,6048091,,,,,,,2015-10-05,1,,,,,"サクライヤセイカ",0
177,1130005003521,01,1,2024-10-30,2015-10-05,"京都念珠製造販売事業協同組合",,399,"京都府","京都市中京区","六角通麸屋町東入八百屋町１１８番地株式会社安田念珠店内",,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
178,1140001119700,12,0,2024-10-30,2024-10-23,"株式会社Ｙ．Ｍ　ｔｅｃｈ",,301,"兵庫県","宝塚市","美幸町１番８号",,28,214,6650042,,,,,,,2020-12-09,1,,,,,"ワイエムテック",0
179,1140001132983,12,0,2024-10-30,2024-10-29,"株式会社Ｈｏｋｋａｉｄｏ　ｓｎｏｗ　ｆａｃｔｏｒｙ",,301,"兵庫県","加古川市","志方町東中３４７－２",,28,210,6750306,,,,,,,2024-01-15,1,,,,,"ホッカイドウスノーファクトリー",0
180,1140002021525,11,0,2024-10-30,2024-10-23,"大成交通株式会社",,301,"兵庫県","神戸市中央区","雲井通２丁目１番１４号",,28,110,6510096,,,,,,,2015-10-05,1,,,,,"タイセイコウツウ",0
181,1140002024684,12,0,2024-10-30,2024-10-29,"有限会社ファースト・ライン",,302,"兵庫県","明石市","藤江１０１５番地の５",,28,203,6730044,,,,,,,2015-10-05,1,,,,,"ファーストライン",0
182,1140002030006,01,1,2024-10-30,2015-10-05,"有限会社読売新聞西明石",,302,"兵庫県","明石市","藤江１４２５番地の１",,28,203,6730044,,,,,,,2015-10-05,1,,,,,"ヨミウリシンブンニシアカシ",0
183,1140002059268,01,1,2024-10-30,2015-10-05,"有限会社アヴニール",,302,"兵庫県","西宮市","樋之池町１３番２２号１０２室",,28,204,6620084,,,,,,,2015-10-05,1,,,,,"アヴニール",0
184,1140003014874,12,0,2024-10-30,2024-10-25,"合同会社成栄工業",,305,"兵庫県","神戸市須磨区","戎町１丁目４－４",,28,107,6540023,,,,,,,2020-04-08,1,,,,,"セイエイコウギョウ",0
185,1140003020617,12,0,2024-10-30,2024-10-28,"合同会社ＣＨ　Ｃｅｙｌｏｎ",,305,"兵庫県","神戸市東灘区","北青木２丁目６－３９、１Ｆ",,28,101,6580014,,,,,,,2024-05-27,1,,,,,"シーエッチセイロン",0
186,1150001027613,01,0,2024-10-30,2024-10-30,"清水紙業株式会社",,301,"奈良県","奈良市","花園町３０番地",,29,201,6308328,,,,,,,2024-10-30,1,,,,,"シミズシギョウ",0
187,1150001027638,01,0,2024-10-30,2024-10-30,"株式会社ｍｏｖ",,301,"奈良県","磯城郡川西町","大字結崎１３２０番地の２サニーコート観世Ａ２０１号",,29,361,6360202,,,,,,,2024-10-30,1,,,,,"モブ",0
188,1160001012102,01,1,2024-10-30,2015-10-05,"株式会社友輝建設",,301,"滋賀県","高島市","今津町桂８１６番地１",,25,212,5201602,,,,,,,2015-10-05,1,,,,,"ユウキケンセツ",0
189,1160001025137,11,0,2024-10-30,2024-10-28,"株式会社モリヤマホールディングス",,301,"滋賀県","守山市","焔魔堂町２３３番地１",,25,207,5240042,,,,,,,2023-07-04,1,,,,,"モリヤマホールディングス",0
190,1160005011348,01,1,2024-10-30,2024-10-02,"医療法人Ａ．Ｉ．Ｒ",,399,"滋賀県","草津市","野路町６５２－３",,25,206,5250055,,,,,,,2024-10-02,0,,,,,"エアー",0
191,1160005011348,11,1,2024-10-30,2024-10-11,"医療法人Ａ．Ｉ．Ｒ．",,399,"滋賀県","草津市","野路町６５２－３",,25,206,5250055,,,,,,,2024-10-02,1,,,,,"エーアイアール",0
192,1180001045562,12,0,2024-10-30,2024-10-16,"株式会社吉田桐箱店",,301,"愛知県","清須市","助七芳花２６番地の１",,23,233,4520902,,,,,,,2015-10-05,1,,,,,"ヨシダキリバコテン",0
193,1180001091763,21,0,2024-10-30,2024-10-11,"株式会社スーパーよしおか",,301,"愛知県","半田市","前田町６８番地の１",,23,205,4750082,,,2024-10-11,01,,,2015-10-05,1,,,,,"スーパーヨシオカ",0
194,1180001123896,01,1,2024-10-30,2016-06-30,"株式会社浩福",,301,"愛知県","一宮市","相生１丁目１番２４号グランドール水附１０３",,23,203,4910882,,,,,,,2016-06-30,1,,,,,"コウフク",0
195,1180001128540,21,0,2024-10-30,2024-10-18,"株式会社クエスト",,301,"愛知県","名古屋市名東区","香流３丁目８０８番地の１",,23,115,4650005,,,2024-10-18,01,,,2017-07-14,1,,,,,"クエスト",0
196,1180001156070,21,0,2024-10-30,2024-10-17,"株式会社Ｐｒｏｇｒｅｓｓ",,301,"愛知県","名古屋市西区","比良３丁目１６８番地の２",,23,104,4520802,,,2024-10-17,01,,,2023-05-02,1,,,,,"プログレス",0
197,1180001162564,12,0,2024-10-30,2024-10-16,"アークライズ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目８番１１号",,23,106,4600002,,,,,,,2024-07-31,1,,,,,"アークライズ",0
