sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,7011001175484,新規,0,2026-02-13,2026-02-13,プロサリア・コンサルティング株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵＦＤ３１,,13,113,1510051,,,,,,,2026-02-13,1,,,,,プロサリアコンサルティング,0
1683,7011001175542,新規,0,2026-02-13,2026-02-13,株式会社ＨＲＫ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-02-13,1,,,,,エイチアールケー,0
1684,7011003023633,新規,0,2026-02-13,2026-02-13,合同会社ＯＭＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-13,1,,,,,オーエムイー,0
1696,7011101114706,新規,0,2026-02-13,2026-02-13,株式会社バズコンサル,,株式会社,東京都,新宿区,荒木町１０番地２９荒木町ビル２０１,,13,104,1600007,,,,,,,2026-02-13,1,,,,,バズコンサル,0
1701,7011303005843,新規,0,2026-02-13,2026-02-13,合同会社ｎｉｎｅｔｙ,,合同会社,東京都,杉並区,高円寺南４丁目４５番２号フジグリーンビル３階,,13,115,1660003,,,,,,,2026-02-13,1,,,,,ナインティ,0
1703,7011401027789,新規,0,2026-02-13,2026-02-13,ＭＵＯＪ医療株式会社,,株式会社,東京都,板橋区,上板橋２丁目３７－９号,,13,119,1740076,,,,,,,2026-02-13,1,,,,,エムユーオージェーイリョウ,0
1704,7011403005033,新規,0,2026-02-13,2026-02-13,合同会社ショウルビ,,合同会社,東京都,板橋区,常盤台４丁目２２－４シラサキ１Ｆ,,13,119,1740071,,,,,,,2026-02-13,1,,,,,ショウルビ,0
1707,7011503006856,新規,0,2026-02-13,2026-02-13,合同会社エスケーファーム,,合同会社,東京都,北区,赤羽２丁目４９番６号,,13,117,1150045,,,,,,,2026-02-13,1,,,,,エスケーファーム,0
1708,7011601029379,新規,0,2026-02-13,2026-02-13,株式会社和雅コンサルティング,,株式会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2026-02-13,1,,,,,ワゲコンサルティング,0
1710,7011603005007,新規,0,2026-02-13,2026-02-13,合同会社ストリームパートナー,,合同会社,東京都,練馬区,関町南４丁目１５番４－６０４号,,13,120,1770053,,,,,,,2026-02-13,1,,,,,ストリームパートナー,0
1713,7011803007331,新規,0,2026-02-13,2026-02-13,Ｌ＆Ｙ合同会社,,合同会社,東京都,足立区,西新井６丁目１６番１号,,13,121,1230841,,,,,,,2026-02-13,1,,,,,エルアンドワイ,0
1718,7012801024533,新規,0,2026-02-13,2026-02-13,株式会社ルミナス,,株式会社,東京都,日野市,百草４３６番地の１１,,13,212,1910033,,,,,,,2026-02-13,1,,,,,ルミナス,0
1722,7013303008090,新規,0,2026-02-13,2026-02-13,合同会社ＲＥＰＯＴ,,合同会社,東京都,豊島区,長崎２丁目１３番１５号鈴木ビル地下１階,,13,116,1710051,,,,,,,2026-02-13,1,,,,,リポット,0
1723,7013305003825,新規,0,2026-02-13,2026-02-13,ＩＣＨＩＭＩ社会保険労務士法人,,その他の設立登記法人,東京都,豊島区,池袋２丁目６９番地７号恩田ビル４０１,,13,116,1710014,,,,,,,2026-02-13,1,,,,,イチミ,0
1733,7020001166939,新規,0,2026-02-13,2026-02-13,株式会社ギャロップスタイル,,株式会社,神奈川県,川崎市川崎区,新川通４番１５―４０２号オクトピア川崎,,14,131,2100013,,,,,,,2026-02-13,1,,,,,ギャロップスタイル,0
1734,7020001167004,新規,0,2026-02-13,2026-02-13,株式会社慶俊製薬ＭＲＥ,,株式会社,神奈川県,横浜市港北区,篠原東１丁目９番１号,,14,109,2220022,,,,,,,2026-02-13,1,,,,,ケイシュンセイヤクエムアールイー,0
1735,7020001167020,新規,0,2026-02-13,2026-02-13,株式会社ナガリット,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-13,1,,,,,ナガリット,0
1736,7020001167029,新規,0,2026-02-13,2026-02-13,株式会社Ｇｅｍ’ｓ,,株式会社,神奈川県,横浜市戸塚区,舞岡町１３４７番地１,,14,110,2440813,,,,,,,2026-02-13,1,,,,,ジェムズ,0
1737,7020001167037,新規,0,2026-02-13,2026-02-13,株式会社エターニクス,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-02-13,1,,,,,エターニクス,0
1738,7020001167053,新規,0,2026-02-13,2026-02-13,株式会社あかつき空調サービス,,株式会社,神奈川県,川崎市中原区,田尻町７５番地５アリビオ３Ｆ,,14,133,2110014,,,,,,,2026-02-13,1,,,,,アカツキクウチョウサービス,0
1739,7020001167078,新規,0,2026-02-13,2026-02-13,株式会社Ｒａｋｕｄａ,,株式会社,神奈川県,川崎市麻生区,白山５丁目１番８－２０６号,,14,137,2150014,,,,,,,2026-02-13,1,,,,,ラクダ,0
1740,7020001167094,新規,0,2026-02-13,2026-02-13,株式会社雅大,,株式会社,神奈川県,横浜市保土ケ谷区,釜台町１番３－７０１号,,14,106,2400066,,,,,,,2026-02-13,1,,,,,マサヒロ,0
1741,7020001167202,新規,0,2026-02-13,2026-02-13,ＬＰ　Ｈｏｍｅｓ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町６２２番地１クリオ新横浜北弐番館２０５,,14,109,2230057,,,,,,,2026-02-13,1,,,,,エルピーホームズ,0
1744,7020003030291,新規,0,2026-02-13,2026-02-13,合同会社エン,,合同会社,神奈川県,横浜市栄区,長沼町４５３－３,,14,115,2440841,,,,,,,2026-02-13,1,,,,,エン,0
1745,7020003030325,新規,0,2026-02-13,2026-02-13,キュリオシティマネジメント合同会社,,合同会社,神奈川県,横浜市港北区,大曽根台１０番６－２３号,,14,109,2220004,,,,,,,2026-02-13,1,,,,,キュリオシティマネジメント,0
1746,7020003030333,新規,0,2026-02-13,2026-02-13,合同会社とみの,,合同会社,神奈川県,横浜市南区,永田山王台７番１６号,,14,105,2320074,,,,,,,2026-02-13,1,,,,,トミノ,0
1747,7021001087472,新規,0,2026-02-13,2026-02-13,株式会社ＦＯＲＧＥ　ＣＯＲＥ,,株式会社,神奈川県,相模原市南区,上鶴間本町４丁目２７番２０号,,14,153,2520318,,,,,,,2026-02-13,1,,,,,フォージコア,0
1748,7021003017097,新規,0,2026-02-13,2026-02-13,アップサイクラー合同会社,,合同会社,神奈川県,三浦郡葉山町,一色１５２６,,14,301,2400111,,,,,,,2026-02-13,1,,,,,アップサイクラー,0
1756,7030001170997,新規,0,2026-02-13,2026-02-13,株式会社令和管工,,株式会社,埼玉県,さいたま市岩槻区,南平野１丁目１１番地３１,,11,110,3390051,,,,,,,2026-02-13,1,,,,,レイワカンコウ,0
1761,7030003028649,新規,0,2026-02-13,2026-02-13,コアガード合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-02-13,1,,,,,コアガード,0
1767,7040003029423,新規,0,2026-02-13,2026-02-13,合同会社つなぐ,,合同会社,千葉県,松戸市,馬橋３３１４－２－２０２,,12,207,2710051,,,,,,,2026-02-13,1,,,,,ツナグ,0
1768,7040003029456,新規,0,2026-02-13,2026-02-13,合同会社望,,合同会社,千葉県,印旛郡栄町,龍角寺１５６１番地,,12,329,2701506,,,,,,,2026-02-13,1,,,,,マドカ,0
1769,7040003029497,新規,0,2026-02-13,2026-02-13,キチョウエステート合同会社,,合同会社,千葉県,浦安市,入船４丁目４０番５号,,12,227,2790012,,,,,,,2026-02-13,1,,,,,キチョウエステート,0
1773,7070001043811,新規,0,2026-02-13,2026-02-13,株式会社Ｎｓｔｙｌｅ,,株式会社,群馬県,前橋市,三俣町２丁目３１番地５,,10,201,3710018,,,,,,,2026-02-13,1,,,,,エヌスタイル,0
1778,7080103003530,新規,0,2026-02-13,2026-02-13,合同会社ＪＳＳ,,合同会社,静岡県,富士宮市,小泉１６４５番の１５１,,22,207,4180022,,,,,,,2026-02-13,1,,,,,ジェーエスエス,0
1793,7120001284061,新規,0,2026-02-13,2026-02-13,株式会社ＦＬＯＷ,,株式会社,大阪府,大阪市生野区,林寺４丁目１８番１７号,,27,116,5440023,,,,,,,2026-02-13,1,,,,,フロウ,0
1794,7120001284094,新規,0,2026-02-13,2026-02-13,あいケアサービス株式会社,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目３番４号,,27,120,5580013,,,,,,,2026-02-13,1,,,,,アイケアサービス,0
1795,7120001284111,新規,0,2026-02-13,2026-02-13,株式会社ハピネスエステート,,株式会社,大阪府,大阪市福島区,吉野４丁目２１番１９号,,27,103,5530006,,,,,,,2026-02-13,1,,,,,ハピネスエステート,0
1796,7120001284128,新規,0,2026-02-13,2026-02-13,株式会社ＪＡＰＡＮ　ＨＯＳＰＩＴＡＬＩＴＹ　ＧＲＯＵＰ　ＨＤ,,株式会社,大阪府,大阪市大正区,小林西１丁目３番６号,,27,108,5510013,,,,,,,2026-02-13,1,,,,,ジャパンホスピタリティグループエイチディ,0
1797,7120001284202,新規,0,2026-02-13,2026-02-13,皇冠尊享株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目１８番６－５０１号,,27,102,5340024,,,,,,,2026-02-13,1,,,,,コウカンソンキョウ,0
1798,7120001284219,新規,0,2026-02-13,2026-02-13,Ｎｅｘｕｓ　Ａｓｓｅｔ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１２番１１号,,27,122,5570014,,,,,,,2026-02-13,1,,,,,ネクサスアセット,0
1805,7120003031890,新規,0,2026-02-13,2026-02-13,合同会社元コーラス部,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-13,1,,,,,モトコーラスブ,0
1808,7120101073182,新規,0,2026-02-13,2026-02-13,株式会社ｃｏｃｏｎ,,株式会社,大阪府,堺市中区,深井清水町３２８２番地（３０２）,,27,142,5998273,,,,,,,2026-02-13,1,,,,,ココン,0
1812,7130001081598,新規,0,2026-02-13,2026-02-13,一斗楽川株式会社,,株式会社,京都府,京都市右京区,西京極西衣手町１番地４,,26,108,6150877,,,,,,,2026-02-13,1,,,,,イットラクガワ,0
1813,7130001081623,新規,0,2026-02-13,2026-02-13,株式会社プレイスループ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-02-13,1,,,,,プレイスループ,0
1816,7130003011149,新規,0,2026-02-13,2026-02-13,合同会社ｈｅａｒｔ　ｔｏ　ｈｅａｒｔ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-02-13,1,,,,,ハートツウハート,0
1819,7140001141731,新規,0,2026-02-13,2026-02-13,株式会社ＫＥＩ,,株式会社,兵庫県,尼崎市,崇徳院２丁目１６４番地３－Ａ１,,28,202,6600071,,,,,,,2026-02-13,1,,,,,,0
1821,7140003023168,新規,0,2026-02-13,2026-02-13,ＳＥＥＤＳ　ＯＦ　ＭＵＳＩＣ　ＡＷＡＪＩ合同会社,,合同会社,兵庫県,南あわじ市,市福永５４９－４,,28,224,6560478,,,,,,,2026-02-13,1,,,,,シーズオブミュージックアワジ,0
1822,7150001028721,新規,0,2026-02-13,2026-02-13,株式会社ＳｐａｒｋＲ,,株式会社,奈良県,北葛城郡広陵町,大字広瀬３７０－８,,29,426,6350812,,,,,,,2026-02-13,1,,,,,スパークル,0
1823,7160001027417,新規,0,2026-02-13,2026-02-13,株式会社宮乃舎,,株式会社,滋賀県,米原市,小田２７６番地,,25,214,5210235,,,,,,,2026-02-13,1,,,,,ミヤノヤ,0
1833,7180001170594,新規,0,2026-02-13,2026-02-13,株式会社岡本自動車,,株式会社,愛知県,北名古屋市,片場天王森１９番地２,,23,234,4810002,,,,,,,2026-02-13,1,,,,,オカモトジドウシャ,0
1834,7180001170611,新規,0,2026-02-13,2026-02-13,株式会社Ｈａｒｍｏｎｉａ,,株式会社,愛知県,日進市,竹の山４丁目８２３番地アミティエＩＩ６０１,00142567,23,230,4700136,,,,,,,2026-02-13,1,,,,,ハルモニア,0
1835,7180001170644,新規,0,2026-02-13,2026-02-13,日橋商務株式会社,,株式会社,愛知県,名古屋市千種区,月ケ丘１丁目２番１４号,,23,101,4640043,,,,,,,2026-02-13,1,,,,,ニッキョウショウム,0
1836,7180001170660,新規,0,2026-02-13,2026-02-13,株式会社ｅＬａｍａ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４－１４花車ビル北館１階,,23,105,4500002,,,,,,,2026-02-13,1,,,,,エラマ,0
1837,7180001170685,新規,0,2026-02-13,2026-02-13,株式会社Ｍ‐ＳＴＲＥＥＴ,,株式会社,愛知県,愛西市,西川端町北江１０８番地,,23,232,4968019,,,,,,,2026-02-13,1,,,,,エムストリート,0
1840,7180301040687,新規,0,2026-02-13,2026-02-13,株式会社Ｖｉｓｉｏｎ　Ｓｏｌｕｔｉｏｎ,,株式会社,愛知県,豊田市,西山町１丁目１４番地１１,,23,211,4710062,,,,,,,2026-02-13,1,,,,,ビジョンソリューション,0
1844,7190003005351,新規,0,2026-02-13,2026-02-13,合同会社リズムリンク,,合同会社,三重県,松阪市,久保町１８４９‐３,,24,204,5150044,,,,,,,2026-02-13,1,,,,,リズムリンク,0
1859,7240001066167,新規,0,2026-02-13,2026-02-13,株式会社ウォッシュパーク,,株式会社,広島県,安芸郡府中町,浜田４丁目７番１５号,,34,302,7350013,,,,,,,2026-02-13,1,,,,,ウォッシュパーク,0
1861,7240003007598,新規,0,2026-02-13,2026-02-13,合同会社ヨウメイ,,合同会社,広島県,尾道市,向島町１４７８６番地５,,34,205,7220073,,,,,,,2026-02-13,1,,,,,ヨウメイ,0
1877,7290001113113,新規,0,2026-02-13,2026-02-13,ＳＷＫモビリティアセット株式会社,,株式会社,福岡県,八女郡広川町,大字藤田５４７番地１０,,40,544,8340123,,,,,,,2026-02-13,1,,,,,エスダブリューケーモビリティアセット,0
1879,7290005020009,新規,0,2026-02-13,2026-02-13,一般社団法人おごおり福祉連合会,,その他の設立登記法人,福岡県,小郡市,美鈴が丘２丁目９番地２６在宅福祉センター美鈴内,,40,216,8380101,,,,,,,2026-02-13,1,,,,,オゴオリフクシレンゴウカイ,0
1880,7290801032248,新規,0,2026-02-13,2026-02-13,株式会社レジリエンス,,株式会社,福岡県,北九州市小倉北区,真鶴１丁目１２－１０第二日之出ビル４０３,,40,106,8030844,,,,,,,2026-02-13,1,,,,,レジリエンス,0
1889,7320003004901,新規,0,2026-02-13,2026-02-13,合同会社光アセット,,合同会社,大分県,日田市,中本町７番１２号,,44,204,8770047,,,,,,,2026-02-13,1,,,,,ヒカリアセット,0
1895,7330003011434,新規,0,2026-02-13,2026-02-13,合同会社ＩＫＩ．ｃｏｌｌｅｃｔｉｖｅ,,合同会社,熊本県,合志市,幾久富１８３３番地３９,,43,216,8611112,,,,,,,2026-02-13,1,,,,,イキコレクティブ,0
1907,7380001035876,新規,0,2026-02-13,2026-02-13,株式会社Ｏｎｓｅｎ　Ｃｏｍｐａｎｙ,,株式会社,福島県,南相馬市,小高区本町１丁目８７,,07,212,9792124,,,,,,,2026-02-13,1,,,,,オンセンカンパニー,0
1911,7430001096194,新規,0,2026-02-13,2026-02-13,株式会社エストレージャ,,株式会社,北海道,札幌市中央区,南六条西３丁目１０番地１Ｎ・三協ビル２Ｆ,,01,101,0640806,,,,,,,2026-02-13,1,,,,,エストレージャ,0
1912,7430001096252,新規,0,2026-02-13,2026-02-13,株式会社ＡｅｒｏＶａｄｏｒ,,株式会社,北海道,苫小牧市,有珠の沢町４丁目１６－２３,,01,213,0530842,,,,,,,2026-02-13,1,,,,,エアロヴァドール,0
1913,7430003018592,新規,0,2026-02-13,2026-02-13,合同会社モニカ良縁ホールディングス,,合同会社,北海道,室蘭市,山手町３丁目１番地１１－２０２号,,01,205,0510012,,,,,,,2026-02-13,1,,,,,モニカリョウエンホールディングス,0
1920,7700150048943,新規,0,2026-02-13,2015-10-09,飛騨あさひ観光協会,,その他,岐阜県,高山市,朝日町万石１５０,,21,203,5093325,,,,,,,2015-10-09,1,,,,,ヒダアサヒカンコウキヨウカイ,0
1921,7700150134413,新規,0,2026-02-13,2026-02-13,ＳＲＥＪＡＲＯＥＮ　ＲＵＢＢＥＲ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,８８８／１２６　Ｍａｈａｔｕｎ　Ｐｌａｚａ　Ｂｕｉｌｄｉｎｇ，１２ｔｈ　Ｆｌｏｏｒ，Ｒｏｏｍ　１２６，Ｐｌｏｅｎｃｈｉｔ　Ｒｏａｄ，Ｐａｔｕｍｗａｎ，Ｂａｎｇｋｏｋ　１０３３０，Ｔｈａｉｌａｎｄ,,,,,,2026-02-13,1,,,,,スリジャロンラバーカンパニーリミテッド,0
1933,8010001262812,新規,0,2026-02-13,2026-02-13,株式会社エリア・インベストメンツ,,株式会社,東京都,千代田区,神田錦町１丁目１６番地１,,13,101,1010054,,,,,,,2026-02-13,1,,,,,エリアインベストメンツ,0
1934,8010001262829,新規,0,2026-02-13,2026-02-13,Ｃａｒｅｅｒｌｙ株式会社,,株式会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル２０６号,,13,102,1040033,,,,,,,2026-02-13,1,,,,,キャリアリー,0
1935,8010001262837,新規,0,2026-02-13,2026-02-13,株式会社サムライアセットキャピタル,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-13,1,,,,,サムライアセットキャピタル,0
1936,8010001262853,新規,0,2026-02-13,2026-02-13,株式会社ロールスコンサルティング,,株式会社,東京都,千代田区,九段北１丁目３番１号,,13,101,1020073,,,,,,,2026-02-13,1,,,,,ロールスコンサルティング,0
1938,8010003050298,新規,0,2026-02-13,2026-02-13,合同会社力武事務所,,合同会社,東京都,千代田区,神田須田町１丁目２３番１号住友不動産プラティーヌ御茶ノ水５０２,,13,101,1010041,,,,,,,2026-02-13,1,,,,,リキタケジムショ,0
1939,8010003050323,新規,0,2026-02-13,2026-02-13,ＡＩＣＡＮ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-02-13,1,,,,,アイキャン,0
1940,8010003050389,新規,0,2026-02-13,2026-02-13,和定合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-13,1,,,,,ワテイ,0
1953,8010403037168,新規,0,2026-02-13,2026-02-13,ＳＰＰ合同会社,,合同会社,東京都,港区,芝浦３丁目４番１号,,13,103,1080023,,,,,,,2026-02-13,1,,,,,エスピーピー,0
1954,8010403037275,新規,0,2026-02-13,2026-02-13,合同会社ＢｌｕｅＰｅａｋ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,港南４丁目２番地７－３５１８号,,13,103,1080075,,,,,,,2026-02-13,1,,,,,ブルーピークパートナーズ,0
1955,8010403037291,新規,0,2026-02-13,2026-02-13,合同会社つばめ,,合同会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2026-02-13,1,,,,,ツバメ,0
1967,8010901058954,新規,0,2026-02-13,2026-02-13,株式会社Ｓｅｔａ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,東京都,世田谷区,北沢３丁目２番１１号レガーロ東北沢ＢＩＺｃｉｒｃｌｅ下北沢４Ｆ－０７,,13,112,1550031,,,,,,,2026-02-13,1,,,,,セタエンジニアリング,0
1968,8010901058970,新規,0,2026-02-13,2026-02-13,株式会社ＡＸＩＵＳ,,株式会社,東京都,世田谷区,北沢３丁目８番１０－１０１号,,13,112,1550031,,,,,,,2026-02-13,1,,,,,アクシアス,0
1972,8010903010608,新規,0,2026-02-13,2026-02-13,合同会社ＳＡＫＵ,,合同会社,東京都,世田谷区,豪徳寺２丁目２７番５号,,13,112,1540021,,,,,,,2026-02-13,1,,,,,サク,0
1978,8011001175442,新規,0,2026-02-13,2026-02-13,株式会社スタープラチナ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６２番７号,,13,113,1510051,,,,,,,2026-02-13,1,,,,,スタープラチナ,0
1979,8011001175517,新規,0,2026-02-13,2026-02-13,株式会社ｆｒｅｅ　ｂｕｌｌｅｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-02-13,1,,,,,フリーバレット,0
1980,8011003023657,新規,0,2026-02-13,2026-02-13,合同会社ＰＮＹ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-02-13,1,,,,,ピーエヌワイ,0
1985,8011101114746,新規,0,2026-02-13,2026-02-13,株式会社Ｓｍａｒｔ　Ｒｅｃｙｃｌｅ,,株式会社,東京都,新宿区,原町３丁目８７番地４,,13,104,1620053,,,,,,,2026-02-13,1,,,,,スマートリサイクル,0
1987,8011103017088,新規,0,2026-02-13,2026-02-13,合同会社ＣＯＣＯＲＯ　ＤＥＳＩＧＮ,,合同会社,東京都,新宿区,新宿２丁目１６番１１号サンフタミビル３０４,,13,104,1600022,,,,,,,2026-02-13,1,,,,,ココロデザイン,0
1989,8011401027796,新規,0,2026-02-13,2026-02-13,株式会社言ノ葉,,株式会社,東京都,板橋区,舟渡３丁目１０－１０,,13,119,1740041,,,,,,,2026-02-13,1,,,,,コトノハ,0
1993,8011601029361,新規,0,2026-02-13,2026-02-13,株式会社ｓｔｕｄｉｏ９Ｘ,,株式会社,東京都,練馬区,貫井１丁目４０番６号,,13,120,1760021,,,,,,,2026-02-13,1,,,,,スタジオキューエックス,0
1994,8011603005006,新規,0,2026-02-13,2026-02-13,合同会社たいよう,,合同会社,東京都,練馬区,桜台２丁目２３番１８号,,13,120,1760002,,,,,,,2026-02-13,1,,,,,タイヨウ,0
1995,8011701029179,新規,0,2026-02-13,2026-02-13,大和拓新株式会社,,株式会社,東京都,江戸川区,松島３丁目６番６号,,13,123,1320031,,,,,,,2026-02-13,1,,,,,ヤマトタクシン,0
1996,8011703004527,新規,0,2026-02-13,2026-02-13,藤井メディカル合同会社,,合同会社,東京都,江戸川区,平井２丁目１５番７―８０３号,,13,123,1320035,,,,,,,2026-02-13,1,,,,,フジイメディカル,0
1998,8012301014711,新規,0,2026-02-13,2026-02-13,株式会社Ａ‐ＩＳＬＡＮＤ,,株式会社,東京都,町田市,忠生４丁目４番地４９,,13,209,1940035,,,,,,,2026-02-13,1,,,,,エーアイランド,0
2005,8012403007506,新規,0,2026-02-13,2026-02-13,Ｅｎｃｏｒｄｉａ合同会社,,合同会社,東京都,調布市,緑ケ丘２丁目２７番地１号藤和仙川コープ４０５,,13,208,1820001,,,,,,,2026-02-13,1,,,,,エンコーディア,0
2006,8012403007605,新規,0,2026-02-13,2026-02-13,合同会社細事務所,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２２番１１号第２柏栄ビル地下１階,,13,203,1800004,,,,,,,2026-02-13,1,,,,,ホソジムショ,0
2007,8012403007613,新規,0,2026-02-13,2026-02-13,Ｐｒｏｘｙｐｐｏｎ合同会社,,合同会社,東京都,調布市,菊野台２丁目４８番地４モアクレスト菊野台１０８,,13,208,1820007,,,,,,,2026-02-13,1,,,,,プロキシッポン,0
2016,8013301055729,新規,0,2026-02-13,2026-02-13,Ｒｏｋｕｒｏ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２６－３・３０３号室,,13,116,1700002,,,,,,,2026-02-13,1,,,,,ロクロ,0
2017,8013301055737,新規,0,2026-02-13,2026-02-13,株式会社ＥＳＡＭテック,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-13,1,,,,,イーエスエーエムテック,0
2024,8020001166946,新規,0,2026-02-13,2026-02-13,ＴＧ株式会社,,株式会社,神奈川県,横浜市西区,岡野１丁目１６番４号フィールドヴィレッジ横濱１階,,14,103,2200073,,,,,,,2026-02-13,1,,,,,ティージー,0
2025,8020001166995,新規,0,2026-02-13,2026-02-13,株式会社Ｗａｔｅｒ　Ｗｏｒｋｓ　Ｕｎｉｔｅ,,株式会社,神奈川県,横浜市戸塚区,汲沢町９番地２２,,14,110,2450062,,,,,,,2026-02-13,1,,,,,ウォーターワークスユナイト,0
2026,8020001167003,新規,0,2026-02-13,2026-02-13,株式会社ＳＯＬＡ‐ＹＡ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-02-13,1,,,,,ソラヤ,0
2027,8020001167036,新規,0,2026-02-13,2026-02-13,株式会社プロシードプラス,,株式会社,神奈川県,横浜市金沢区,並木３丁目２番２号プライムパークス横浜並木ザ・レジデンスウエスト１０６,,14,108,2360005,,,,,,,2026-02-13,1,,,,,プロシードプラス,0
2028,8020001167052,新規,0,2026-02-13,2026-02-13,ＴＲＡＮＣＥ　ＣＲＥＡＴＩＯＮ株式会社,,株式会社,神奈川県,横浜市旭区,中希望が丘１０５番地１８太陽ビル２Ｆ,,14,112,2410825,,,,,,,2026-02-13,1,,,,,トランスクリエーション,0
2029,8020001167077,新規,0,2026-02-13,2026-02-13,株式会社Ａｕｔｏ　ｒｅａｃｈ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2026-02-13,1,,,,,オートリーチ,0
2030,8020001167085,新規,0,2026-02-13,2026-02-13,ＳＩＸＰＡＣＫ　ＡＣＴＩＯＮ株式会社,,株式会社,神奈川県,横浜市中区,千歳町１－２横浜ＴＨビル５０９号室,,14,104,2310035,,,,,,,2026-02-13,1,,,,,シックスパックアクション,0
2034,8020003030316,新規,0,2026-02-13,2026-02-13,合同会社Ｎａｉｂｉ,,合同会社,神奈川県,横浜市中区,本牧原３２番４－３号,,14,104,2310821,,,,,,,2026-02-13,1,,,,,ナイビ,0
2035,8020003030324,新規,0,2026-02-13,2026-02-13,合同会社ＡＸＩＳ　Ｄｉｎｉｎｇ,,合同会社,神奈川県,横浜市南区,永田山王台３８番２９－１１号,,14,105,2320074,,,,,,,2026-02-13,1,,,,,アクシスダイニング,0
2036,8020003030357,新規,0,2026-02-13,2026-02-13,紅巴合同会社,,合同会社,神奈川県,川崎市宮前区,有馬７丁目１３番７－１号,,14,136,2160003,,,,,,,2026-02-13,1,,,,,クレハ,0
2037,8020003030365,新規,0,2026-02-13,2026-02-13,合同会社Ｏｒｉｌｌａ,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町６８,,14,106,2400051,,,,,,,2026-02-13,1,,,,,オリラ,0
2038,8020003030398,新規,0,2026-02-13,2026-02-13,ＵＰＳＴＲＥＡ合同会社,,合同会社,神奈川県,川崎市高津区,下作延２丁目８―４７，ピアクレール溝の口１０３,,14,134,2130033,,,,,,,2026-02-13,1,,,,,アップストリーム,0
2041,8021001087513,新規,0,2026-02-13,2026-02-13,湾岸総合不動産株式会社,,株式会社,神奈川県,鎌倉市,極楽寺１丁目１１番１４－３号,,14,204,2480023,,,,,,,2026-02-13,1,,,,,ワンガンソウゴウフドウサン,0
