sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1320,5480003002453,新規,0,2026-07-17,2026-07-17,合同会社彩政,,合同会社,徳島県,板野郡藍住町,矢上字江ノ口１２５番地１カーサ・ボヌール２０３号,,36,403,7711253,,,,,,,2026-07-17,1,,,,,サイセイ,0
1336,6010001267292,新規,0,2026-07-17,2026-07-17,サンカブルーコア株式会社,,株式会社,東京都,中央区,八重洲２丁目１１番３号ＬＩＶＥＶＩＥＷ京橋１階,,13,102,1040028,,,,,,,2026-07-17,1,,,,,サンカブルーコア,0
1337,6010001267326,新規,0,2026-07-17,2026-07-17,株式会社ＡＭＫ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,エーエムケー,0
1338,6010001267334,新規,0,2026-07-17,2026-07-17,ネクスティア株式会社,,株式会社,東京都,文京区,千石３丁目３６番１３－１０１号,,13,105,1120011,,,,,,,2026-07-17,1,,,,,ネクスティア,0
1339,6010001267342,新規,0,2026-07-17,2026-07-17,株式会社ライナー,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング５階,,13,101,1000013,,,,,,,2026-07-17,1,,,,,ライナー,0
1341,6010003052024,新規,0,2026-07-17,2026-07-17,合同会社火花１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-17,1,,,,,ヒバナワン,0
1342,6010003052065,新規,0,2026-07-17,2026-07-17,ｎａｋｅｄ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町２丁目６番４号ＴＯＫＹＯＴＯＲＣＨ常盤橋タワー２４Ｆ,,13,101,1000004,,,,,,,2026-07-17,1,,,,,ネイキッドホテルマネジメントジャパン,0
1343,6010003052073,新規,0,2026-07-17,2026-07-17,合同会社ＧＸＶＥゼロ号,,合同会社,東京都,中央区,銀座７丁目３番５号ヒューリック銀座７丁目ビル４階,,13,102,1040061,,,,,,,2026-07-17,1,,,,,ジーエックスブイイーゼロゴウ,0
1344,6010003052098,新規,0,2026-07-17,2026-07-17,ＴＪＥＤ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-17,1,,,,,ティージェッド,0
1349,6010401200101,新規,0,2026-07-17,2026-07-17,株式会社統合医療パートナーズ,,株式会社,東京都,港区,芝公園１丁目２番９号ＨＡＮＡＩビル６階,,13,103,1050011,,,,,,,2026-07-17,1,,,,,トウゴウイリョウパートナーズ,0
1350,6010401200340,新規,0,2026-07-17,2026-07-17,株式会社ＳＳホールディングス,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-17,1,,,,,エスエスホールディングス,0
1351,6010403038622,新規,0,2026-07-17,2026-07-17,合同会社日光所野蓄電所,,合同会社,東京都,港区,芝２丁目２番１２号１０階,,13,103,1050014,,,,,,,2026-07-17,1,,,,,ニッコウトコロノチクデンショ,0
1353,6010405025866,新規,0,2026-07-17,2026-07-17,一般社団法人ジャパンウェルビーイングアカデミー,,その他の設立登記法人,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2026-07-17,1,,,,,ジャパンウェルビーイングアカデミー,0
1356,6010603012385,新規,0,2026-07-17,2026-07-17,合同会社アクティブ,,合同会社,東京都,江東区,豊洲３丁目６番５－２９０５号,,13,108,1350061,,,,,,,2026-07-17,1,,,,,アクティブ,0
1358,6010703008399,新規,0,2026-07-17,2026-07-17,合同会社クラッチ,,合同会社,東京都,品川区,上大崎４丁目５－３７－１０６,,13,109,1410021,,,,,,,2026-07-17,1,,,,,クラッチ,0
1365,6011001178736,新規,0,2026-07-17,2026-07-17,株式会社ＯＭＯＲＯＫＵ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-17,1,,,,,オモロク,0
1366,6011001179296,新規,0,2026-07-17,2026-07-17,株式会社ｏｄｅ　ｐｒｏｊｅｃｔ,,株式会社,東京都,目黒区,青葉台１丁目１４－４コントラル中目黒ＷＬ０４,,13,110,1530042,,,,,,,2026-07-17,1,,,,,オードプロジェクト,0
1368,6011101116760,新規,0,2026-07-17,2026-07-17,株式会社ＲＯＥＧＩＳ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル４階,,13,104,1600023,,,,,,,2026-07-17,1,,,,,ロイジス,0
1369,6011101116851,新規,0,2026-07-17,2026-07-17,株式会社ストラテアセット,,株式会社,東京都,新宿区,高田馬場２丁目１７番３－８１４号,,13,104,1690075,,,,,,,2026-07-17,1,,,,,ストラテアセット,0
1370,6011301031693,新規,0,2026-07-17,2026-07-17,株式会社栄驥,,株式会社,東京都,杉並区,桃井４丁目３番１３号４０１号室,,13,115,1670034,,,,,,,2026-07-17,1,,,,,エイキ,0
1372,6011401028136,新規,0,2026-07-17,2026-07-17,株式会社ＧＯＡＬＤ,,株式会社,東京都,板橋区,板橋３丁目３１番１２号清水方１０２,,13,119,1730004,,,,,,,2026-07-17,1,,,,,ゴールド,0
1381,6011703004677,新規,0,2026-07-17,2026-07-17,Ａ．Ｒ．Ｒ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,江戸川区,東葛西１丁目９－９,,13,123,1340084,,,,,,,2026-07-17,1,,,,,エアールアールインベストメント,0
1388,6013301056464,新規,0,2026-07-17,2026-07-17,株式会社ＭＹＲＳホールディングス,,株式会社,東京都,豊島区,南池袋１丁目１１番１３号リフージュ・Ｉサウス４０１号,,13,116,1710022,,,,,,,2026-07-17,1,,,,,マーズホールディングス,0
1389,6013301056514,新規,0,2026-07-17,2026-07-17,株式会社ＡＬＴ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-17,1,,,,,,0
1397,6020003031282,新規,0,2026-07-17,2026-07-17,合同会社イチブンノイチ,,合同会社,神奈川県,横浜市青葉区,あざみ野南４丁目１２番地２６,,14,117,2250012,,,,,,,2026-07-17,1,,,,,イチブンノイチ,0
1403,6021001088620,新規,0,2026-07-17,2026-07-17,株式会社りんどう,,株式会社,神奈川県,平塚市,平塚１丁目９－１３,,14,203,2540052,,,,,,,2026-07-17,1,,,,,リンドウ,0
1404,6021001088686,新規,0,2026-07-17,2026-07-17,株式会社ナミノリズム,,株式会社,神奈川県,鎌倉市,長谷２丁目１番７号,,14,204,2480016,,,,,,,2026-07-17,1,,,,,ナミノリズム,0
1405,6021001088711,新規,0,2026-07-17,2026-07-17,株式会社齋藤設備,,株式会社,神奈川県,相模原市中央区,星が丘３丁目５番４－１号,,14,152,2520238,,,,,,,2026-07-17,1,,,,,サイトウセツビ,0
1406,6021001088752,新規,0,2026-07-17,2026-07-17,株式会社Ｒｏｕｎｄ　ａｎｄ　Ｒｏｕｎｄ,,株式会社,神奈川県,厚木市,旭町５丁目３４番１７号ドミール本厚木１０１号室,,14,212,2430014,,,,,,,2026-07-17,1,,,,,ラウンドアンドラウンド,0
1408,6021003017718,新規,0,2026-07-17,2026-07-17,Ａｌｏｈｉ合同会社,,合同会社,神奈川県,相模原市中央区,上溝７丁目１７番１９号１０１,,14,152,2520243,,,,,,,2026-07-17,1,,,,,アロヒ,0
1409,6021003017726,新規,0,2026-07-17,2026-07-17,ＢＩＧ　ＦＯＲＥＳＴ合同会社,,合同会社,神奈川県,相模原市緑区,相原３丁目２２番１０号,,14,151,2520141,,,,,,,2026-07-17,1,,,,,ビッグフォレスト,0
1454,6040001144489,新規,0,2026-07-17,2026-07-17,株式会社ＨＫＳ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ,,株式会社,千葉県,鎌ケ谷市,東道野辺３丁目１５番５５号,,12,224,2730115,,,,,,,2026-07-17,1,,,,,エイチケーエスグループホールディングス,0
1460,6050001058688,新規,0,2026-07-17,2026-07-17,株式会社蔵風土,,株式会社,茨城県,那珂市,鴻巣１２５７番地,,08,226,3110133,,,,,,,2026-07-17,1,,,,,クラフト,0
1465,6050003010259,新規,0,2026-07-17,2026-07-17,合同会社Ｗ,,合同会社,茨城県,稲敷市,沼田２６９０番地９,,08,229,3000506,,,,,,,2026-07-17,1,,,,,ダブリュー,0
1476,6080101026402,新規,0,2026-07-17,2026-07-17,株式会社ＶＩＶＡ　ＤＲＩＶＥ　ＪＡＰＡＮ,,株式会社,静岡県,御殿場市,新橋３８０－１,,22,215,4120043,,,,,,,2026-07-17,1,,,,,ヴィーヴァドライブジャパン,0
1481,6100001039848,新規,0,2026-07-17,2026-07-17,株式会社ＧＥＴ　ＩＴ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０４７番地８４,,20,321,3890102,,,,,,,2026-07-17,1,,,,,ゲットイット,0
1482,6100003008850,新規,0,2026-07-17,2026-07-17,合同会社Ｍｔ．ＳＭＩＬＥ,,合同会社,長野県,北安曇郡白馬村,大字北城１４９２０－２６４,,20,485,3999301,,,,,,,2026-07-17,1,,,,,マウントスマイル,0
1499,6120003033112,新規,0,2026-07-17,2026-07-17,合同会社上村設備サービス,,合同会社,大阪府,大阪市旭区,大宮５丁目２番３１号,,27,117,5350002,,,,,,,2026-07-17,1,,,,,カミムラセツビサービス,0
1504,6120901052923,新規,0,2026-07-17,2026-07-17,株式会社ｓｏｕｒｉａｎｔ,,株式会社,大阪府,吹田市,南金田２丁目２５－１０－２０１,,27,205,5640044,,,,,,,2026-07-17,1,,,,,スリアン,0
1514,6130001082580,新規,0,2026-07-17,2026-07-17,株式会社エムズドライブキャリア,,株式会社,京都府,京都市左京区,下鴨東梅ノ木町１０番地,,26,103,6060852,,,,,,,2026-07-17,1,,,,,エムズドライブキャリア,0
1518,6130003011570,新規,0,2026-07-17,2026-07-17,ＫＳＤｅｓｉｇｎ合同会社,,合同会社,京都府,京田辺市,松井ケ丘３丁目２１番地９,,26,211,6100353,,,,,,,2026-07-17,1,,,,,ケイエスデザイン,0
1526,6140001143456,新規,0,2026-07-17,2026-07-17,株式会社スイフトブリッジ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-07-17,1,,,,,スイフトブリッジ,0
1527,6140001143464,新規,0,2026-07-17,2026-07-17,株式会社ＫＩＮＧＺ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目７番４号ホワイトローズビル７Ｆ,,28,110,6500012,,,,,,,2026-07-17,1,,,,,キングス,0
1530,6140003023796,新規,0,2026-07-17,2026-07-17,Ｈａｐｐｙ　Ｏｃｅａｎ合同会社,,合同会社,兵庫県,尼崎市,南武庫之荘７丁目１５－１－５０８,,28,202,6610033,,,,,,,2026-07-17,1,,,,,ハッピーオーシャン,0
1531,6140003023862,新規,0,2026-07-17,2026-07-17,合同会社ＹＫ,,合同会社,兵庫県,神戸市長田区,大橋町３丁目２番４－９０４号,,28,106,6530037,,,,,,,2026-07-17,1,,,,,ワイケイ,0
1535,6160001027797,新規,0,2026-07-17,2026-07-17,株式会社エムウォール,,株式会社,滋賀県,近江八幡市,八木町字井ノ上４１番地の７,,25,204,5230051,,,,,,,2026-07-17,1,,,,,エムウォール,0
1539,6180001172724,新規,0,2026-07-17,2026-07-17,株式会社ＷＡＳホールディングス,,株式会社,愛知県,瀬戸市,西原町２丁目１番地１せと丸ビル１Ｆ,,23,204,4890972,,,,,,,2026-07-17,1,,,,,ワズホールディングス,0
1540,6180001172798,新規,0,2026-07-17,2026-07-17,株式会社ＫＭ　ｗｏｒｋｓ,,株式会社,愛知県,あま市,本郷花ノ木２３番地,,23,237,4901116,,,,,,,2026-07-17,1,,,,,ケーエムワークス,0
1542,6180003030517,新規,0,2026-07-17,2026-07-17,合同会社ＨＡＮＡ,,合同会社,愛知県,長久手市,東原山１１番地２セントアイナ藤が丘５２２号,,23,238,4801158,,,,,,,2026-07-17,1,,,,,ハナ,0
1543,6180003030566,新規,0,2026-07-17,2026-07-17,合同会社ペルセヴァン,,合同会社,愛知県,名古屋市中区,錦１丁目５―１１名古屋伊藤忠ビル４階,,23,106,4600003,,,,,,,2026-07-17,1,,,,,ペルセヴァン,0
1545,6180005021605,新規,0,2026-07-17,2026-07-17,特定非営利活動法人ヒューマンライフ・イノベーション,,その他の設立登記法人,愛知県,愛西市,町方町十二城５１番地１,,23,232,4968014,,,,,,,2026-07-17,1,,,,,ヒューマンライフイノベーション,0
1560,6220003004326,新規,0,2026-07-17,2026-07-17,合同会社ＮＯＲＴＨＥＤＧＥ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2026-07-17,1,,,,,ノースエッジ,0
1565,6240001066804,新規,0,2026-07-17,2026-07-17,株式会社合同,,株式会社,広島県,福山市,手城町３丁目１４番１１－２号,,34,207,7210966,,,,,,,2026-07-17,1,,,,,ゴウドウ,0
1576,6290001114855,新規,0,2026-07-17,2026-07-17,株式会社ユナイトグローバルワークス,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-17,1,,,,,ユナイトグローバルワークス,0
1590,6380001036215,新規,0,2026-07-17,2026-07-17,株式会社弥栄工業,,株式会社,福島県,二本松市,上竹１丁目９１番地７,,07,210,9640912,,,,,,,2026-07-17,1,,,,,ヤエイコウギョウ,0
1596,6410001014547,新規,0,2026-07-17,2026-07-17,ユリノテック株式会社,,株式会社,秋田県,能代市,河戸川字中谷地６番地１１,,05,202,0160171,,,,,,,2026-07-17,1,,,,,ユリノテック,0
1601,6430001097367,新規,0,2026-07-17,2026-07-17,株式会社フラワカンパニー,,株式会社,北海道,札幌市南区,石山一条９丁目１番１８号,,01,106,0050841,,,,,,,2026-07-17,1,,,,,フラワカンパニー,0
1603,6430003019195,新規,0,2026-07-17,2026-07-17,合同会社ＨＹ,,合同会社,北海道,札幌市中央区,南六条西７丁目９Ｆｏｒｅｖｅｒ６‐７　４０１,,01,101,0640806,,,,,,,2026-07-17,1,,,,,エイチワイ,0
1612,6700150136690,新規,0,2026-07-17,2026-07-17,ｚｈｏｎｇｓｈａｎｘｉｎｙａｎｇｓｈｕｍａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，５ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｃ，Ｎｏ．１２　Ｘｉｎｇｔａｎｇ　１ｓｔ　Ｒｏａｄ，Ｂａｉｓｈｉ　Ｖｉｌｌａｇｅ，Ｓａｎｘｉａｎｇ　Ｔｏｗｎ，Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，ＣＮ,,,,,,2026-07-17,1,,,,,ジョンシャンシンヤンスーマーカジケジユウゲンコウシ,0
1625,7010001266517,新規,0,2026-07-17,2026-07-17,株式会社三吉,,株式会社,東京都,中央区,日本橋浜町２丁目２９－２セブンスターマンション第一日本橋３０５号室,,13,102,1030007,,,,,,,2026-07-17,1,,,,,ミヨシ,0
1626,7010001267341,新規,0,2026-07-17,2026-07-17,株式会社ＩＴＧ‐Ｇホールディングス,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-07-17,1,,,,,アイティージージーホールディングス,0
1627,7010001267358,新規,0,2026-07-17,2026-07-17,Ａｅｍｅｔｏｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-07-17,1,,,,,エメトス,0
1630,7010401200042,新規,0,2026-07-17,2026-07-17,株式会社ＣＹＲＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-17,1,,,,,サイラ,0
1631,7010401200091,新規,0,2026-07-17,2026-07-17,株式会社ＡＭＳ,,株式会社,東京都,港区,東麻布１丁目７－５－５０３,,13,103,1060044,,,,,,,2026-07-17,1,,,,,アムス,0
1632,7010401200141,新規,0,2026-07-17,2026-07-17,株式会社エルサワ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-17,1,,,,,エルサワ,0
1635,7010403038621,新規,0,2026-07-17,2026-07-17,合同会社高山村蓄電所,,合同会社,東京都,港区,芝２丁目２番１２号１０階,,13,103,1050014,,,,,,,2026-07-17,1,,,,,タカヤマムラチクデンショ,0
1636,7010403038687,新規,0,2026-07-17,2026-07-17,合同会社ＺＥＮ,,合同会社,東京都,港区,東新橋１丁目１０番１－４００１号,,13,103,1050021,,,,,,,2026-07-17,1,,,,,ゼン,0
1640,7010601069484,新規,0,2026-07-17,2026-07-17,株式会社田代空調,,株式会社,東京都,墨田区,堤通１丁目５番８号エクセレントすみだ川７０１,,13,107,1310034,,,,,,,2026-07-17,1,,,,,タシロクウチョウ,0
1641,7010601069542,新規,0,2026-07-17,2026-07-17,株式会社ＳＴＡＮＤ　ＣＯＲＥ,,株式会社,東京都,墨田区,横川５丁目４番３－６０５号,,13,107,1300003,,,,,,,2026-07-17,1,,,,,スタンドコア,0
1645,7010703008398,新規,0,2026-07-17,2026-07-17,海合同会社,,合同会社,東京都,品川区,小山５丁目５番６号,,13,109,1420062,,,,,,,2026-07-17,1,,,,,ウミ,0
1652,7011001179147,新規,0,2026-07-17,2026-07-17,株式会社クロスブリッジ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-07-17,1,,,,,クロスブリッジ,0
1653,7011001179312,新規,0,2026-07-17,2026-07-17,ＦＯＵＮＤＥＲＡ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１６番２号恵比寿フラワーマンション６階Ｂ号室,,13,113,1500021,,,,,,,2026-07-17,1,,,,,ファウンデラ,0
1654,7011001179320,新規,0,2026-07-17,2026-07-17,株式会社Ｊｒｏｏｆｙ,,株式会社,東京都,渋谷区,東１丁目２６番３２号,,13,113,1500011,,,,,,,2026-07-17,1,,,,,ジェイルーフィー,0
1657,7011101116669,新規,0,2026-07-17,2026-07-17,株式会社ウェイヴス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-17,1,,,,,ウェイヴス,0
1658,7011101116751,新規,0,2026-07-17,2026-07-17,株式会社ケーミー・ミュージックエンタテインメント,,株式会社,東京都,新宿区,神楽坂２丁目１０番地２２,,13,104,1620825,,,,,,,2026-07-17,1,,,,,ケーミーミュージックエンタテインメント,0
1659,7011101116768,新規,0,2026-07-17,2026-07-17,株式会社旭地所,,株式会社,東京都,新宿区,下宮比町２番２８－４１５号,,13,104,1620822,,,,,,,2026-07-17,1,,,,,アサヒジショ,0
1660,7011101116834,新規,0,2026-07-17,2026-07-17,株式会社メジュール,,株式会社,東京都,新宿区,西五軒町１番６号,,13,104,1620812,,,,,,,2026-07-17,1,,,,,メジュール,0
1662,7011103017279,新規,0,2026-07-17,2026-07-17,合同会社Ｚｅｎ　Ｇｌｏｂａｌ　Ｎｅｔｗｏｒｋ,,合同会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２７Ｆ,,13,104,1600023,,,,,,,2026-07-17,1,,,,,ゼングローバルネットワーク,0
1672,7011503007045,新規,0,2026-07-17,2026-07-17,合同会社ウラノバ,,合同会社,東京都,北区,豊島１丁目２０番１－３０２号高橋荘,00144331,13,117,1140003,,,,,,,2026-07-17,1,,,,,ウラノバ,0
1674,7011703004684,新規,0,2026-07-17,2026-07-17,合同会社ＧＥＡＲ,,合同会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江２Ｆ,,13,123,1320011,,,,,,,2026-07-17,1,,,,,ギア,0
1680,7012401044667,新規,0,2026-07-17,2026-07-17,株式会社ＮＡＥＲＵ,,株式会社,東京都,多摩市,中沢２丁目３番地１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2026-07-17,1,,,,,ナエル,0
1681,7012401044675,新規,0,2026-07-17,2026-07-17,株式会社Ｃｌｏｓｒ．,,株式会社,東京都,府中市,四谷４丁目１２番地の１６,,13,206,1830035,,,,,,,2026-07-17,1,,,,,クローザ,0
1687,7013301056513,新規,0,2026-07-17,2026-07-17,株式会社ＹＬパートナーズ,,株式会社,東京都,豊島区,高田２丁目５番２６号,,13,116,1710033,,,,,,,2026-07-17,1,,,,,ワイエルパートナーズ,0
1688,7013303008322,新規,0,2026-07-17,2026-07-17,合同会社ギークハウス,,合同会社,東京都,豊島区,上池袋１丁目９番８号,,13,116,1700012,,,,,,,2026-07-17,1,,,,,ギークハウス,0
1689,7013303008339,新規,0,2026-07-17,2026-07-17,ＴＲＩＳＫＥＬＥ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-17,1,,,,,トリスケール,0
1695,7020001169470,新規,0,2026-07-17,2026-07-17,株式会社アルベラータ,,株式会社,神奈川県,横浜市都筑区,佐江戸町５２５番地,,14,118,2240054,,,,,,,2026-07-17,1,,,,,アルベラータ,0
1698,7020003031439,新規,0,2026-07-17,2026-07-17,ＡＹＲＫ合同会社,,合同会社,神奈川県,横浜市都筑区,荏田南４丁目２５番２５号,,14,118,2240007,,,,,,,2026-07-17,1,,,,,アーク,0
1701,7021001088710,新規,0,2026-07-17,2026-07-17,アセットホーム株式会社,,株式会社,神奈川県,平塚市,明石町１６番１８号,,14,203,2540042,,,,,,,2026-07-17,1,,,,,アセットホーム,0
1702,7021001088727,新規,0,2026-07-17,2026-07-17,ａｐｉｏ株式会社,,株式会社,神奈川県,相模原市南区,磯部２２番地６,,14,153,2520327,,,,,,,2026-07-17,1,,,,,アピオ,0
1703,7021001088743,新規,0,2026-07-17,2026-07-17,株式会社オーニス,,株式会社,神奈川県,秦野市,上大槻６４２番地,,14,211,2570005,,,,,,,2026-07-17,1,,,,,オーニス,0
1704,7021001088751,新規,0,2026-07-17,2026-07-17,株式会社Ｓｅｃｏｎｄ　Ｇａｒｄｅｎ,,株式会社,神奈川県,藤沢市,藤沢４丁目１１番１３号,,14,205,2510052,,,,,,,2026-07-17,1,,,,,セカンドガーデン,0
1705,7021001088776,新規,0,2026-07-17,2026-07-17,ビズテラス株式会社,,株式会社,神奈川県,海老名市,上今泉３丁目２番３３号,,14,215,2430431,,,,,,,2026-07-17,1,,,,,ビズテラス,0
1707,7021003017725,新規,0,2026-07-17,2026-07-17,合同会社ＡＫＨ,,合同会社,神奈川県,逗子市,小坪１丁目１０番３号,,14,208,2490008,,,,,,,2026-07-17,1,,,,,エーケーエイチ,0
1708,7021005013664,新規,0,2026-07-17,2026-07-17,特定非営利活動法人里地創生プロジェクト,,その他の設立登記法人,神奈川県,相模原市緑区,吉野８５１番地１９,,14,151,2520183,,,,,,,2026-07-17,1,,,,,サトチソウセイプロジェクト,0
1711,7030001173380,新規,0,2026-07-17,2026-07-17,株式会社ｇｌｏｗ,,株式会社,埼玉県,川越市,大字古谷上５５２７番地５,,11,201,3500001,,,,,,,2026-07-17,1,,,,,グロー,0
1720,7040001144331,新規,0,2026-07-17,2026-07-17,株式会社サヤマル,,株式会社,千葉県,船橋市,藤原７丁目３－１東信馬込沢ビル３Ｆ,,12,204,2730047,,,,,,,2026-07-17,1,,,,,サヤマル,0
1721,7040001144463,新規,0,2026-07-17,2026-07-17,株式会社Ｎグループ,,株式会社,千葉県,木更津市,中里５３２番地パレスジェリカ３－Ａ２０３,,12,206,2920064,,,,,,,2026-07-17,1,,,,,エヌグループ,0
1725,7040003030348,新規,0,2026-07-17,2026-07-17,Ｍブランディング＆マーケティング合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１－１９－２０１１,,12,106,2610014,,,,,,,2026-07-17,1,,,,,エムブランディングアンドマーケティング,0
1726,7040003030356,新規,0,2026-07-17,2026-07-17,合同会社ピース,,合同会社,千葉県,松戸市,八ケ崎３丁目４７番地の２,,12,207,2700023,,,,,,,2026-07-17,1,,,,,ピース,0
1729,7050001058695,新規,0,2026-07-17,2026-07-17,株式会社ＡＮＮ　ＫＩＴＣＨＥＮ,,株式会社,茨城県,守谷市,鈴塚３０１番地の１０,,08,224,3020126,,,,,,,2026-07-17,1,,,,,アンキッチン,0
1749,7120001287923,新規,0,2026-07-17,2026-07-17,株式会社ＴＨ２,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１２番２３－８０４号,,27,128,5420086,,,,,,,2026-07-17,1,,,,,ティーエイチツー,0
1750,7120001287931,新規,0,2026-07-17,2026-07-17,株式会社ＡＬＬＳＴＡＲ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目７番１１号,,27,128,5420085,,,,,,,2026-07-17,1,,,,,オールスター,0
1751,7120001287980,新規,0,2026-07-17,2026-07-17,株式会社ＳＴＥＰＩＡ,,株式会社,大阪府,大阪市西成区,梅南３丁目３‐２８グランパシフィック花園Ｌｕｘｅ５０８号室,,27,122,5570033,,,,,,,2026-07-17,1,,,,,ステピア,0
1756,7120003033086,新規,0,2026-07-17,2026-07-17,ＴＫ合同会社,,合同会社,大阪府,大阪市平野区,長吉出戸３丁目２番４５コートヴィラージュ平野１０６号,,27,126,5470011,,,,,,,2026-07-17,1,,,,,ティーケー,0
1769,7122005003901,新規,0,2026-07-17,2026-07-17,医療法人莉心会,,その他の設立登記法人,大阪府,東大阪市,岩田町３丁目１２番３１号しみず若江岩田ビル１階・２階,,27,227,5780941,,,,,,,2026-07-17,1,,,,,リシンカイ,0
1777,7130001082588,新規,0,2026-07-17,2026-07-17,株式会社あぐり亀岡まちづくりセンター,,株式会社,京都府,亀岡市,余部町天神又１３番地１,,26,206,6210806,,,,,,,2026-07-17,1,,,,,アグリカメオカマチヅクリセンター,0
1778,7130003011512,新規,0,2026-07-17,2026-07-17,合同会社ＫＯＹＡ,,合同会社,京都府,京都市右京区,西京極北大入町６０番地４０３,,26,108,6150881,,,,,,,2026-07-17,1,,,,,コウヤ,0
1788,7140001143455,新規,0,2026-07-17,2026-07-17,株式会社ベアフィールド,,株式会社,兵庫県,神戸市東灘区,御影郡家２丁目３番７号,,28,101,6580048,,,,,,,2026-07-17,1,,,,,ベアフィールド,0
1789,7140001143463,新規,0,2026-07-17,2026-07-17,株式会社Ｙ’ｓ　Ａｉｒ,,株式会社,兵庫県,神戸市東灘区,青木５丁目１４番１５号,,28,101,6580027,,,,,,,2026-07-17,1,,,,,ワイズエアー,0
1792,7140003023878,新規,0,2026-07-17,2026-07-17,Ｄ’ＬＥＯＮ合同会社,,合同会社,兵庫県,姫路市,広畑区東新町３丁目１１４番地ポレポレ夢前川４０２,,28,201,6711121,,,,,,,2026-07-17,1,,,,,デレオン,0
1793,7150005009809,新規,0,2026-07-17,2026-07-17,一般社団法人ＨＯＯＰ,,その他の設立登記法人,奈良県,橿原市,南妙法寺町４２番地の１１,,29,205,6340052,,,,,,,2026-07-17,1,,,,,フープ,0
